Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-17,Corey Schueneman,home,Montreal Canadiens,Dallas Stars,D,13.383333333333,1,0,0,0.04,0,0,0,0,0,1,3,0.36,0.81,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-2.516733333333344,-0.123266666666656,-0.326733333333344,0.77,0.0,-0.2572666666666561,-1.8433041666666816,-1.330570833333338,1995-09-02,26.556164383561644,11,0.1718778073026461,0.0902539792202384,0.0902539792202384,0.0895033048835366,0.1195882158570868,0.1751320267164598,1,0.1195882158570868
2022-03-19,Corey Schueneman,home,Montreal Canadiens,Ottawa Senators,D,20.716666666667,0,1,0,0.1,7,0,1,0,0,2,0,0.7,0.69,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,-0.0179333333333441,0.0279333333333441,1.1,0.15,0.4520666666666557,0.4950291666666823,2.197095833333338,1995-09-02,26.56164383561644,12,0.0908383413447458,0.2000924625865123,0.2000924625865123,0.2043688608699798,0.0637320876118937,0.1453418380309329,1,0.0637320876118937
2022-03-21,Corey Schueneman,home,Montreal Canadiens,Boston Bruins,D,18.95,0,0,0,0.17,1,0,0,0,0,0,1,0.65,1.35,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.0113999999999999,-0.6886000000000001,0.135,0.0,-0.3713999999999999,-1.6792375,-1.9156375,1995-09-02,26.567123287671237,13,0.1990230769042882,0.0933205464701728,0.0933205464701728,0.0881962399505886,0.0105353028937971,0.0572130347825205,1,0.0105353028937971
2022-03-24,Corey Schueneman,home,Montreal Canadiens,Florida Panthers,D,16.083333333333,0,0,0,0.05,2,1,0,0,0,0,1,0.4,1.58,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.169666666666656,-1.010333333333344,0.125,-0.15,-0.6796666666666561,-2.340104166666681,-3.0447708333333376,1995-09-02,26.575342465753423,14,0.0953373632600263,-0.0603175565617597,-0.0603175565617597,-0.0552451373798551,-0.0298670287378371,-0.0316052945130394,1,-0.0298670287378371
2022-03-26,Corey Schueneman,home,Montreal Canadiens,Toronto Maple Leafs,D,19.183333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.44,1.55,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.228866666666656,-0.881133333333344,0.12,0.0,-0.714866666666656,-1.5535041666666818,-2.148370833333338,1995-09-02,26.58082191780822,15,-0.052234744461142,-0.1596971747661018,-0.1596971747661018,-0.1496466703757287,-0.0732699971649688,-0.1009663070577133,1,-0.0732699971649688
2022-03-27,Corey Schueneman,away,Montreal Canadiens,New Jersey Devils,D,16.233333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.88,0.44,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.305533333333344,0.134466666666656,0.165,0.0,0.0835333333333439,0.863795833333318,1.112329166666662,1995-09-02,26.583561643835612,16,-0.1466663521098084,-0.1007325375831785,-0.1007325375831785,-0.0994521866027875,-0.1036833593846255,-0.1243193111213806,1,-0.1036833593846255
2022-03-29,Corey Schueneman,away,Montreal Canadiens,Florida Panthers,D,16.383333333333,0,0,0,0.0,7,0,0,0,0,1,0,0.21,0.81,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.3692666666666561,-0.230733333333344,0.35,0.0,-0.5932666666666562,0.0196958333333181,-0.223570833333338,1995-09-02,26.58904109589041,17,-0.0922940148958218,-0.1062880594488397,-0.1062880594488397,-0.0967342433090018,-0.1206840096275744,-0.1146488341866056,1,-0.1206840096275744
2022-03-31,Corey Schueneman,away,Montreal Canadiens,Carolina Hurricanes,D,14.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.47,1.15,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.064466666666656,-0.6155333333333439,0.02,0.0,-0.532466666666656,-1.4017041666666816,-1.9141708333333376,1995-09-02,26.594520547945205,18,-0.097748687143957,-0.1861899378830758,-0.1861899378830758,-0.1692815933396659,-0.1365820689448377,-0.1310966494520277,1,-0.1365820689448377
2022-04-02,Corey Schueneman,away,Montreal Canadiens,Tampa Bay Lightning,D,19.316666666667,1,0,0,0.05,2,0,0,0,0,1,0,0.51,0.76,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.163133333333344,-0.0868666666666559,0.875,0.0,-0.207133333333344,0.2696291666666821,0.937495833333338,1995-09-02,26.6,19,-0.1704778183646004,-0.1375854027662292,-0.1375854027662292,-0.1290983858132716,-0.1535288582827159,-0.1491044069695891,1,-0.1535288582827159
2022-04-05,Corey Schueneman,home,Montreal Canadiens,Ottawa Senators,D,15.633333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.3,0.9,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.255266666666656,-0.344733333333344,0.015,0.0,-0.4252666666666561,-0.7968041666666819,-1.207070833333338,1995-09-02,26.60821917808219,20,-0.1276658779303051,-0.1829226834185603,-0.1829226834185603,-0.183151005610939,-0.1737598454536816,-0.1691292227964761,1,-0.1737598454536816
2022-04-07,Corey Schueneman,away,Montreal Canadiens,New Jersey Devils,D,21.683333333333,0,1,0,0.03,3,0,0,0,0,1,2,0.67,1.29,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.251133333333344,-0.0788666666666559,-0.541133333333344,0.865,0.0,-0.0268666666666559,-1.9905041666666816,-1.1523708333333376,1995-09-02,26.613698630136987,21,-0.1680442468404469,-0.2232514796006982,-0.2232514796006982,-0.2186040556122734,-0.1971057725888393,-0.1914407514042602,1,-0.1971057725888393
2022-04-11,Corey Schueneman,home,Montreal Canadiens,Winnipeg Jets,D,16.1,0,0,0,0.01,2,0,0,0,0,0,0,0.7,0.67,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.1297999999999998,-0.0997999999999998,0.105,0.0,-0.2002000000000001,0.3286625000000002,0.2334625,1995-09-02,26.624657534246577,22,-0.2036689995516286,-0.2045847666264336,-0.2045847666264336,-0.1974216149900208,-0.2171173760530067,-0.2046020330707497,1,-0.2171173760530067
2022-04-15,Corey Schueneman,home,Montreal Canadiens,New York Islanders,D,15.833333333333,0,0,0,0.05,3,0,0,0,0,0,1,1.02,0.53,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.4583333333333439,0.031666666666656,0.175,0.0,0.3203333333333438,0.0633958333333182,0.5587291666666621,1995-09-02,26.635616438356163,23,-0.1882880274015285,-0.1738982978902784,-0.1738982978902784,-0.1670509737512508,-0.2350362900472636,-0.2172291078556127,1,-0.2350362900472636
2022-04-16,Corey Schueneman,home,Montreal Canadiens,Washington Capitals,D,17.5,0,0,0,0.09,2,0,1,0,0,0,2,0.41,1.17,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2050000000000001,-0.5549999999999998,0.145,0.15,-0.7090000000000001,-1.9069374999999995,-2.3209374999999994,1995-09-02,26.638356164383563,24,-0.1627088703798573,-0.2588864692386859,-0.2588864692386859,-0.2451332234555228,-0.25401522540213,-0.2460910987563174,1,-0.25401522540213
2023-02-18,Corey Schueneman,away,Montreal Canadiens,Toronto Maple Leafs,D,14.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.88,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.203666666666656,-0.3663333333333439,0.005,0.0,-0.7676666666666561,-0.8106041666666817,-1.5732708333333378,1995-09-02,27.48219178082192,25,-0.2342955853864881,-0.3101655329083386,-0.3101655329083386,-0.3383063668507633,-0.2671043187553918,-0.2739210846006079,1,-0.2671043187553918
2023-02-21,Corey Schueneman,away,Montreal Canadiens,New Jersey Devils,D,13.333333333333,0,0,1,0.01,5,0,0,0,0,1,0,0.1,1.3,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.3816666666666559,-0.818333333333344,0.805,0.0,-0.671666666666656,-1.247604166666682,-1.1142708333333378,1995-09-02,27.49041095890411,26,-0.3097380155481901,-0.3411130836184747,-0.3411130836184747,-0.3265714959622497,-0.2701627602793666,-0.2863241288806508,1,-0.2701627602793666
2023-02-24,Corey Schueneman,away,Montreal Canadiens,Philadelphia Flyers,D,19.816666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.7,0.27,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,0.0108666666666559,0.419133333333344,0.115,0.0,0.0808666666666557,0.8446291666666821,1.0404958333333378,1995-09-02,27.4986301369863,27,-0.352883504687343,-0.288612430003083,-0.288612430003083,-0.3019323163121977,-0.2673932482497544,-0.2807391930997625,1,-0.2673932482497544
2023-02-25,Corey Schueneman,home,Montreal Canadiens,Ottawa Senators,D,15.683333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.6,0.62,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0431333333333439,-0.0631333333333439,0.15,0.0,-0.3468666666666561,0.4244958333333182,0.2276291666666621,1995-09-02,27.5013698630137,28,-0.2815762994625996,-0.2692283436386976,-0.2692283436386976,-0.2753597893939586,-0.2598272999554785,-0.2622440560765832,1,-0.2598272999554785
2023-04-04,Corey Schueneman,home,Montreal Canadiens,Detroit Red Wings,D,15.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.48,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0463333333333441,0.0763333333333441,0.1,0.0,-0.4903333333333441,0.7457291666666823,0.3553958333333382,1995-09-02,27.605479452054794,29,-0.2567409504257065,-0.2460358158459624,-0.2460358158459624,-0.2532919247911749,-0.2488422431416572,-0.2459181054064231,1,-0.2488422431416572
2023-04-06,Corey Schueneman,home,Montreal Canadiens,Washington Capitals,D,13.55,0,0,0,0.01,1,0,0,0,0,2,0,0.56,0.22,20222023,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.0714,0.2686,0.055,0.0,0.4574,1.2463625,1.7587625,1995-09-02,27.610958904109587,30,-0.2262391775588213,-0.1723743507606325,-0.1723743507606325,-0.1662261220998333,-0.2350539910906431,-0.2263433865512501,1,-0.2350539910906431
2023-04-08,Corey Schueneman,away,Montreal Canadiens,Toronto Maple Leafs,D,10.533333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.56,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.362066666666656,-0.1679333333333441,0.015,0.0,-1.094066666666656,-0.2494041666666822,-1.3284708333333382,1995-09-02,27.616438356164384,31,-0.1316812139159221,-0.2144361811473051,-0.2144361811473051,-0.1969377559704701,-0.217638065291935,-0.2018293446382045,1,-0.217638065291935
