Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-11,Steve Oleksy,home,Washington Capitals,Carolina Hurricanes,D,14.083333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.53,0.53,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0243333333333439,-0.0243333333333439,0.13,0.15,-0.407666666666656,0.5578958333333182,0.4302291666666621,1986-02-04,27.2,21,0.4731656740384998,0.4936772831208004,0.4936772831208004,0.472705780345076,0.5055054778855387,0.4855132570848222,1,0.5055054778855387
2013-04-13,Steve Oleksy,home,Washington Capitals,Tampa Bay Lightning,D,14.166666666667,0,0,2,0.0,1,0,2,0,0,2,1,0.43,0.97,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-0.4916666666666559,-0.078333333333344,-0.4616666666666559,1.15,0.3,0.2296666666666558,-1.0252708333333176,0.6543958333333384,1986-02-04,27.2054794520548,22,0.4716955535536584,0.5002461362333771,0.5002461362333771,0.48804047253497,0.5143686322668473,0.4895949744086881,1,0.5143686322668473
2013-04-16,Steve Oleksy,home,Washington Capitals,Toronto Maple Leafs,D,18.366666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.88,0.25,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.2372666666666558,0.3927333333333441,0.045,0.0,0.4152666666666558,1.398929166666682,1.8591958333333376,1986-02-04,27.213698630136985,23,0.4777663702233977,0.5548781370068429,0.5548781370068429,0.540629559015336,0.5167460518961824,0.4901534319366061,1,0.5167460518961824
2013-04-18,Steve Oleksy,away,Washington Capitals,Ottawa Senators,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.72,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.452466666666656,-0.0975333333333439,0.0,0.0,-0.700466666666656,0.2887958333333182,-0.4116708333333377,1986-02-04,27.21917808219178,24,0.5224395405501979,0.5166183653980242,0.5166183653980242,0.4849043015435871,0.509643812103237,0.4876324778039972,1,0.509643812103237
2013-04-20,Steve Oleksy,away,Washington Capitals,Montreal Canadiens,D,19.483333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.74,0.75,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.0615333333333438,-0.0715333333333438,0.05,-0.15,0.1555333333333438,-0.2747041666666816,-0.2191708333333377,1986-02-04,27.22465753424657,25,0.4930698131217375,0.4879124691625824,0.4879124691625824,0.4512862763647313,0.4980719976001127,0.4856377202719159,1,0.4980719976001127
2013-04-23,Steve Oleksy,home,Washington Capitals,Winnipeg Jets,D,15.866666666667,0,0,0,0.02,3,0,1,0,0,1,2,1.71,0.24,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-1.4372666666666558,1.1472666666666558,0.3227333333333441,0.16,0.15,1.8232666666666557,0.1569291666666822,2.2901958333333376,1986-02-04,27.232876712328768,26,0.4712781162911459,0.5572768369602196,0.5572768369602196,0.532761107890302,0.4860961445729124,0.4848528478860519,1,0.4860961445729124
2013-04-25,Steve Oleksy,home,Washington Capitals,Ottawa Senators,D,15.716666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.26,0.33,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.297933333333344,0.227933333333344,0.18,0.0,-0.891933333333344,1.093029166666682,0.3810958333333381,1986-02-04,27.23835616438356,27,0.5255783262434055,0.5505820206981517,0.5505820206981517,0.5102673281309293,0.4741663608753078,0.4842426340475955,1,0.4741663608753078
2013-04-27,Steve Oleksy,home,Washington Capitals,Boston Bruins,D,16.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.95,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.065266666666656,-0.3547333333333439,0.0,0.0,-0.497266666666656,-0.2793041666666815,-0.7765708333333377,1986-02-04,27.24383561643836,28,0.5213745650137702,0.5007494506239032,0.5007494506239032,0.4535978275576497,0.4639283494060671,0.4850188588460475,1,0.4639283494060671
2013-10-05,Steve Oleksy,away,Washington Capitals,Dallas Stars,D,15.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.16,1.21,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.3883333333333439,-0.661666666666656,0.01,0.0,-1.042333333333344,-1.5197708333333175,-2.5521041666666617,1986-02-04,27.684931506849317,29,0.4845417899167918,0.3873958614154389,0.3873958614154389,0.4762878791095108,0.4566875523347135,0.4872799449428312,1,0.4566875523347135
2013-10-10,Steve Oleksy,home,Washington Capitals,Carolina Hurricanes,D,15.0,0,1,0,0.06,0,1,0,0,0,1,0,0.5,0.55,20132014,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.035,-0.015,0.73,-0.15,-0.0849999999999999,0.5540625,1.0490625,1986-02-04,27.698630136986303,30,0.3717236260000578,0.4117072016689635,0.4117072016689635,0.4802202803877883,0.4500332063469947,0.4896577060509807,1,0.4500332063469947
2013-10-12,Steve Oleksy,home,Washington Capitals,Colorado Avalanche,D,17.55,0,0,0,0.01,0,0,0,0,0,0,2,0.92,0.59,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,0.3034,0.0266,0.005,0.0,0.1054,-0.5706374999999999,-0.4602374999999998,1986-02-04,27.704109589041096,31,0.3962110785144981,0.3799835603457564,0.3799835603457564,0.4199493313953765,0.4437835509317743,0.49332376058465,1,0.4437835509317743
2013-10-14,Steve Oleksy,home,Washington Capitals,Edmonton Oilers,D,17.616666666667,0,1,0,0.12,1,0,0,0,0,1,0,1.04,0.61,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.4212666666666559,0.0087333333333441,0.81,0.0,0.6952666666666558,0.5364291666666823,2.041695833333338,1986-02-04,27.70958904109589,32,0.3662184138862634,0.4398854261823057,0.4398854261823057,0.5579671054124802,0.4404538733731207,0.4999016024176192,1,0.4404538733731207
2013-10-16,Steve Oleksy,home,Washington Capitals,New York Rangers,D,15.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.38,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.018066666666656,0.161933333333344,0.06,0.0,-0.3959333333333439,0.955029166666682,0.6190958333333383,1986-02-04,27.715068493150685,33,0.4231174929445274,0.4462899575647045,0.4462899575647045,0.5954785647369449,0.4414217594903842,0.5072920973154906,1,0.4414217594903842
2013-10-19,Steve Oleksy,home,Washington Capitals,Columbus Blue Jackets,D,16.316666666667,0,1,0,0.07,2,1,2,0,0,1,0,0.66,0.76,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.0828666666666559,-0.1828666666666559,0.835,0.15,0.128866666666656,0.1316291666666822,1.245495833333338,1986-02-04,27.72328767123288,34,0.4295781134996457,0.4746205635316348,0.4746205635316348,0.5579943326541534,0.4435095391900025,0.5127954758022668,1,0.4435095391900025
2013-10-22,Steve Oleksy,away,Washington Capitals,Winnipeg Jets,D,20.783333333333,0,0,0,0.03,0,0,0,0,0,2,1,0.68,0.61,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,-0.040066666666656,0.1100666666666561,0.015,0.0,0.4179333333333439,0.1070958333333182,0.5400291666666622,1986-02-04,27.731506849315068,35,0.4557619664510161,0.476921602133561,0.476921602133561,0.559347934097566,0.4423313126072876,0.5121115754402119,1,0.4423313126072876
2013-10-24,Steve Oleksy,away,Washington Capitals,Edmonton Oilers,D,18.85,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.83,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.4882000000000001,-0.1717999999999998,0.1,0.0,-1.1362,-0.4878374999999997,-1.5240374999999995,1986-02-04,27.736986301369864,36,0.4583967002220576,0.4070301409490737,0.4070301409490737,0.494377370900623,0.4363534831664579,0.5045226916831509,1,0.4363534831664579
2013-10-26,Steve Oleksy,away,Washington Capitals,Calgary Flames,D,13.883333333333,0,0,0,0.03,0,1,2,0,0,1,1,0.31,0.28,20132014,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,-0.189266666666656,0.219266666666656,0.015,0.15,-0.353266666666656,0.5486958333333181,0.3604291666666619,1986-02-04,27.742465753424657,37,0.3980694571981542,0.405413289986067,0.405413289986067,0.4954246734248948,0.4269423307439661,0.4933702365841677,1,0.4269423307439661
2013-10-28,Steve Oleksy,away,Washington Capitals,Vancouver Canucks,D,15.283333333333,0,0,0,0.0,4,1,0,0,0,1,0,0.2,0.27,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.344066666666656,0.274066666666656,0.2,-0.15,-0.5740666666666561,1.2110958333333182,0.6870291666666621,1986-02-04,27.747945205479454,38,0.3969537313369877,0.4151228915964353,0.4151228915964353,0.4866998337343317,0.416575974495297,0.480756533820648,1,0.416575974495297
2013-11-01,Steve Oleksy,away,Washington Capitals,Philadelphia Flyers,D,10.866666666667,0,0,0,0.03,2,2,1,0,0,1,0,0.64,0.15,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.237266666666656,0.252733333333344,0.115,-0.15,0.2712666666666559,1.283929166666682,1.520195833333338,1986-02-04,27.75890410958904,39,0.4053355693396663,0.4529997072578049,0.4529997072578049,0.5363862948343984,0.4077616680239365,0.465840354132149,1,0.4077616680239365
2013-11-02,Steve Oleksy,home,Washington Capitals,Florida Panthers,D,17.983333333333,0,0,0,0.04,7,2,0,0,0,0,1,0.33,0.61,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.300466666666656,0.020466666666656,0.37,-0.3,-0.852466666666656,-0.0217041666666817,-0.8041708333333377,1986-02-04,27.76164383561644,40,0.436878321410861,0.4101474814855979,0.4101474814855979,0.4967347908821772,0.4033469932512886,0.4517797551393026,1,0.4033469932512886
2013-11-05,Steve Oleksy,home,Washington Capitals,New York Islanders,D,15.75,0,0,1,0.12,1,1,0,0,0,1,1,0.88,0.61,20132014,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.3209999999999999,-0.0509999999999999,0.6600000000000001,-0.15,0.4990000000000001,-0.1244374999999997,0.8845625000000006,1986-02-04,27.76986301369863,41,0.4026679889054933,0.4262347707259409,0.4262347707259409,0.4957413216112196,0.4031271981990293,0.4408584963087025,1,0.4031271981990293
2013-11-07,Steve Oleksy,home,Washington Capitals,Minnesota Wild,D,13.016666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.4,0.62,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.071533333333344,-0.1484666666666559,0.1,0.15,-0.581533333333344,0.3018291666666821,-0.0297041666666618,1986-02-04,27.775342465753425,42,0.4156676027045648,0.4108491251471947,0.4108491251471947,0.4497367032163383,0.4030841091177224,0.4317582964732544,1,0.4030841091177224
2013-11-09,Steve Oleksy,away,Washington Capitals,Phoenix Coyotes,D,12.6,0,0,0,0.0,1,1,1,0,0,0,0,0.2,0.27,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2582,0.1881999999999999,0.05,0.0,-0.8882,1.0876625,0.2494625,1986-02-04,27.78082191780822,43,0.4039252542103121,0.4054279694687082,0.4054279694687082,0.474351150111009,0.4008856698480953,0.424308860935786,1,0.4008856698480953
2013-11-10,Steve Oleksy,away,Washington Capitals,Colorado Avalanche,D,16.816666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.88,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.413133333333344,-0.2868666666666559,0.11,0.0,-1.055133333333344,-0.1213708333333176,-1.066504166666662,1986-02-04,27.78356164383561,44,0.3999426312254546,0.3561956817481078,0.3561956817481078,0.4004751761375696,0.3976815579120532,0.4210301069296489,1,0.3976815579120532
2013-11-12,Steve Oleksy,home,Washington Capitals,Columbus Blue Jackets,D,14.366666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.13,0.58,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.384733333333344,-0.0652666666666559,0.11,-0.15,-1.056733333333344,0.4559291666666821,-0.6408041666666618,1986-02-04,27.78904109589041,45,0.3630139364434284,0.3229825209232478,0.3229825209232478,0.3707774469686708,0.3951134968073481,0.4217075558654221,1,0.3951134968073481
2013-11-15,Steve Oleksy,away,Washington Capitals,Detroit Red Wings,D,10.85,0,1,0,0.01,2,0,0,0,0,1,1,0.43,0.7,20132014,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.0277999999999999,-0.2977999999999999,0.8049999999999999,0.0,-0.0642,-0.5568374999999997,0.1839625000000002,1986-02-04,27.797260273972604,46,0.3382643199954659,0.3183687797621601,0.3183687797621601,0.3650195237399889,0.3930102062120465,0.4242062621306427,1,0.3930102062120465
2013-11-17,Steve Oleksy,home,Washington Capitals,St Louis Blues,D,16.733333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.31,0.61,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.280466666666656,-0.0195333333333439,0.55,0.0,-0.444466666666656,0.4957958333333181,0.6013291666666621,1986-02-04,27.8027397260274,47,0.334530672940768,0.3277263581802793,0.3277263581802793,0.3516924054398439,0.3893594745948848,0.4248835264833356,1,0.3893594745948848
2013-11-20,Steve Oleksy,home,Washington Capitals,Pittsburgh Penguins,D,17.3,0,0,0,0.06,0,1,1,0,0,0,1,0.26,0.62,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.3486,-0.0113999999999999,0.03,0.0,-0.9426,-0.0761374999999999,-0.9887375,1986-02-04,27.81095890410959,48,0.3408574216693715,0.2843349574085585,0.2843349574085585,0.3096879809549554,0.384314714648669,0.4224882198789835,1,0.384314714648669
2013-12-08,Steve Oleksy,away,Washington Capitals,New York Rangers,D,16.95,1,0,1,0.06,3,1,0,0,0,3,1,1.38,0.25,20132014,0.5974,0.5974,0.5974,0.5974,2.4026,-0.4025999999999999,0.7825999999999999,0.3474,1.48,-0.15,2.0605999999999995,0.7587625000000001,4.1493625,1986-02-04,27.86027397260274,49,0.3098855847860001,0.4113319055571778,0.4113319055571778,0.4523496952447917,0.3788405633957553,0.4187593246283316,1,0.3788405633957553
2013-12-10,Steve Oleksy,home,Washington Capitals,Tampa Bay Lightning,D,12.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.38,20132014,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.150333333333344,0.080333333333344,0.06,0.0,-0.714333333333344,0.8377291666666821,0.1833958333333381,1986-02-04,27.86575342465753,50,0.4002700015058804,0.4038642672524545,0.4038642672524545,0.4446981715874193,0.3741211124671518,0.4143093598598061,1,0.3741211124671518
2013-12-13,Steve Oleksy,away,Washington Capitals,Florida Panthers,D,16.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.47,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.0875333333333441,0.0975333333333441,0.055,0.0,-0.5495333333333441,0.7848291666666822,0.2902958333333381,1986-02-04,27.873972602739727,51,0.395263392045912,0.4001537387486732,0.4001537387486732,0.4502401445377835,0.3719805164962854,0.4104064483555676,1,0.3719805164962854
