Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-16,Ryan Lomberg,home,Florida Panthers,New York Islanders,L,12.416666666667,1,0,0,0.37,0,0,0,0,0,3,0,0.8,0.49,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,2.547666666666656,0.452333333333344,0.347666666666656,-0.0376666666666559,0.935,0.0,1.69229166666666,0.2504312500000114,2.877722916666672,1994-12-09,26.95616438356164,52,0.1739425352314591,0.2666396807679525,0.2666396807679525,0.2945336441587337,0.2316141119527209,0.2591626824276258,1.0,0.2316141119527209
2021-11-18,Ryan Lomberg,home,Florida Panthers,New Jersey Devils,L,14.616666666667,0,1,0,0.09,0,0,0,0,1,1,1,0.53,1.04,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,0.0072666666666559,-0.517266666666656,0.745,-0.01,0.2295416666666599,-1.0468287499999884,-0.0822870833333284,1994-12-09,26.96164383561644,53,0.2640020449068591,0.2552962511533973,0.2552962511533973,0.2847657228492061,0.2467954818038069,0.270482670814551,1.0,0.2467954818038069
2021-11-20,Ryan Lomberg,home,Florida Panthers,Minnesota Wild,L,13.7,0,0,0,0.36,0,0,0,0,0,0,0,0.28,0.21,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2133999999999999,0.2834,0.18,0.0,-0.533375,0.77032125,0.4169462499999999,1994-12-09,26.96712328767123,54,0.2527980955036282,0.260539506899183,0.260539506899183,0.2870519948130283,0.2623668211926883,0.2821797579172184,1.0,0.2623668211926883
2021-11-24,Ryan Lomberg,home,Florida Panthers,Philadelphia Flyers,L,12.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.14,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1288666666666559,0.328866666666656,0.035,0.0,-0.48054166666666,0.8631012499999886,0.4175595833333286,1994-12-09,26.97808219178082,55,0.2579616077346944,0.2656217625917428,0.2656217625917428,0.3038748812353918,0.2781734535512944,0.2942110877571668,1.0,0.2781734535512944
2021-11-26,Ryan Lomberg,away,Florida Panthers,Washington Capitals,L,12.833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.62,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.365666666666656,-0.1543333333333439,0.015,0.0,-0.62854166666666,-0.3938187500000113,-1.0073604166666712,1994-12-09,26.983561643835618,56,0.2628650348409907,0.2245014275622515,0.2245014275622515,0.2380159033532483,0.2940770028918804,0.3070614343309027,1.0,0.2940770028918804
2021-11-27,Ryan Lomberg,home,Florida Panthers,Seattle Kraken,L,9.9333333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.32,0.07,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.0528666666666655,0.3028666666666655,0.13,0.0,-0.433041666666666,0.8795012499999988,0.5764595833333328,1994-12-09,26.98630136986301,57,0.2248619214864712,0.2358492317357673,0.2358492317357673,0.2767131285674451,0.3098195271779131,0.3211368981089335,1.0,0.3098195271779131
2021-11-30,Ryan Lomberg,home,Florida Panthers,Washington Capitals,L,15.5,1,1,0,0.54,0,0,0,0,0,1,0,1.15,0.33,20212022,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.5989999999999999,0.221,1.72,0.0,0.5993749999999998,0.62788125,2.94725625,1994-12-09,26.994520547945207,58,0.2350945287135098,0.3231166600838007,0.3231166600838007,0.3436891482195893,0.3250055225748834,0.3362504603613342,1.0,0.3250055225748834
2021-12-02,Ryan Lomberg,home,Florida Panthers,Buffalo Sabres,L,17.166666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.32,0.16,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.284333333333344,0.444333333333344,0.08,-0.01,-0.57770833333334,0.9738812500000114,0.4661729166666712,1994-12-09,27.0,59,0.3122227124576398,0.3277133802823135,0.3277133802823135,0.3827303575471546,0.3392130898025008,0.3518525775635316,1.0,0.3392130898025008
2021-12-04,Ryan Lomberg,home,Florida Panthers,St Louis Blues,L,10.216666666667,0,0,0,0.57,0,1,1,0,0,0,0,1.08,0.31,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.6980666666666561,0.071933333333344,0.285,0.0,0.03629166666666,0.4811912500000114,0.8024829166666714,1994-12-09,27.005479452054796,60,0.316495502456176,0.3429452069803269,0.3429452069803269,0.3808050504561161,0.3521178177137176,0.3672734132686032,1.0,0.3521178177137176
2021-12-07,Ryan Lomberg,away,Florida Panthers,St Louis Blues,L,12.8,0,0,0,0.1,0,0,0,0,1,0,0,0.54,0.15,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.0754,0.3146,0.05,-0.01,-0.352875,0.84154125,0.52866625,1994-12-09,27.013698630136982,61,0.3296683563687759,0.3488949697247379,0.3488949697247379,0.3884999414368334,0.3636077118006423,0.3819990629511257,1.0,0.3636077118006423
2021-12-10,Ryan Lomberg,away,Florida Panthers,Arizona Coyotes,L,14.05,0,1,0,0.0,0,0,1,0,0,1,0,0.18,0.29,20212022,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.3246,0.2146,0.7,0.15,0.0221249999999999,0.6462912500000001,1.51841625,1994-12-09,27.02191780821918,62,0.3349492712993889,0.3863107623431224,0.3863107623431224,0.461324364629521,0.373894698285823,0.3959043311747942,1.0,0.373894698285823
2021-12-12,Ryan Lomberg,away,Florida Panthers,Colorado Avalanche,L,12.416666666667,0,0,0,0.17,0,2,1,0,0,0,0,0.54,0.26,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.087666666666656,0.192333333333344,0.085,-0.15,-0.34520833333334,0.6414312500000114,0.2312229166666714,1994-12-09,27.02739726027397,63,0.3657147848340983,0.3813554689788478,0.3813554689788478,0.4175076617256976,0.383462948387171,0.4092469412708304,1.0,0.383462948387171
2021-12-29,Ryan Lomberg,home,Florida Panthers,New York Rangers,L,12.1,0,0,1,0.09,0,1,2,0,0,1,0,1.23,0.4,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.7878000000000001,0.0421999999999999,0.5950000000000001,0.15,0.7173750000000002,0.3926012499999999,1.85497625,1994-12-09,27.07397260273973,64,0.3622944075178649,0.42838345478973,0.42838345478973,0.4686978359538137,0.3924527435628663,0.4219315641237324,1.0,0.3924527435628663
2021-12-30,Ryan Lomberg,home,Florida Panthers,Tampa Bay Lightning,L,11.016666666667,0,0,1,0.21,0,3,2,0,0,1,1,0.48,0.7,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.0724666666666559,-0.2924666666666559,0.655,-0.15,0.27029166666666,-0.5919487499999886,0.1833429166666714,1994-12-09,27.076712328767123,65,0.400504166021327,0.4205722190089098,0.4205722190089098,0.4400690041630118,0.4008986256324004,0.4336514183153865,1.0,0.4008986256324004
2022-01-04,Ryan Lomberg,home,Florida Panthers,Calgary Flames,L,13.35,1,0,0,0.31,0,0,0,0,0,2,0,0.27,0.46,20212022,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.2122,0.0221999999999999,0.905,0.0,0.7173750000000002,0.33335125,1.9557262500000003,1994-12-09,27.09041095890411,66,0.3950739094001392,0.4694571591602385,0.4694571591602385,0.4789015376249607,0.4088777068609262,0.4438210528227521,1.0,0.4088777068609262
2022-01-06,Ryan Lomberg,away,Florida Panthers,Dallas Stars,L,11.15,0,0,0,0.06,0,0,0,0,0,2,1,0.5,0.18,20212022,0.4118,0.4118,0.4118,0.4118,1.5882,-0.5882000000000001,0.0882,0.2318,0.03,0.0,0.9051249999999998,0.29661125,1.23173625,1994-12-09,27.095890410958905,67,0.433503056240401,0.4937068804464467,0.4937068804464467,0.5374989251899805,0.4163816700324305,0.4519348609487391,1.0,0.4163816700324305
2022-01-08,Ryan Lomberg,away,Florida Panthers,Carolina Hurricanes,L,12.533333333333,0,0,0,0.34,1,0,1,0,0,0,0,0.82,0.18,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.363933333333344,0.2760666666666559,0.22,0.15,-0.17254166666666,0.7814212499999885,0.9788795833333284,1994-12-09,27.101369863013694,68,0.4527578012541125,0.5091269120366247,0.5091269120366247,0.5050075051254493,0.4233545800784819,0.4577138491824839,1.0,0.4233545800784819
2022-01-11,Ryan Lomberg,home,Florida Panthers,Vancouver Canucks,L,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.54,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1855333333333439,-0.124466666666656,0.0,0.0,-0.51595833333334,0.1261012500000113,-0.3898570833333286,1994-12-09,27.10958904109589,69,0.4651961100887825,0.4805798159935966,0.4805798159935966,0.5155621862550119,0.4297440872176898,0.4611522597892938,1.0,0.4297440872176898
2022-01-14,Ryan Lomberg,home,Florida Panthers,Dallas Stars,L,15.1,0,0,0,0.13,0,0,0,0,0,0,1,1.22,0.53,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.6818,0.0081999999999999,0.065,0.0,0.026125,-0.16329875,-0.07217375,1994-12-09,27.117808219178084,70,0.4453374774436818,0.4630415774145455,0.4630415774145455,0.495042666483457,0.4355197809694483,0.4625306922133005,1.0,0.4355197809694483
2022-01-15,Ryan Lomberg,home,Florida Panthers,Columbus Blue Jackets,L,13.85,1,1,0,0.17,1,0,2,1,0,2,1,0.55,0.18,20212022,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,0.0518,0.3182,1.585,0.31,0.882375,0.3889512499999999,3.16632625,1994-12-09,27.12054794520548,71,0.4335251666958,0.5487478442975557,0.5487478442975557,0.6022938654047243,0.4406523363802934,0.4623920171750849,1.0,0.4406523363802934
2022-01-18,Ryan Lomberg,away,Florida Panthers,Calgary Flames,L,11.133333333333,0,0,0,0.08,1,2,2,0,0,0,0,0.57,0.45,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.1587333333333439,-0.038733333333344,0.09,0.0,-0.30079166666666,0.2745412499999886,0.0637495833333285,1994-12-09,27.12876712328767,72,0.4946238766500709,0.5333823005443503,0.5333823005443503,0.5436179634833792,0.4450659606165063,0.4614625774571211,1.0,0.4450659606165063
2022-01-20,Ryan Lomberg,away,Florida Panthers,Edmonton Oilers,L,10.9,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.43,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.0338,-0.0262,0.105,0.0,-0.421125,0.30056125,-0.01556375,1994-12-09,27.134246575342463,73,0.4851483381864978,0.5160025442580941,0.5160025442580941,0.552784763027635,0.4487221483202372,0.4601239957834602,1.0,0.4487221483202372
2022-01-21,Ryan Lomberg,away,Florida Panthers,Vancouver Canucks,L,13.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.62,0.5,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.1340666666666559,-0.0140666666666559,0.055,0.0,-0.31620833333334,0.2693412500000113,0.0081329166666713,1994-12-09,27.136986301369863,74,0.4743335963657638,0.4999334779728818,0.4999334779728818,0.52861764884171,0.4516634999332556,0.4584737648651161,1.0,0.4516634999332556
2022-01-23,Ryan Lomberg,away,Florida Panthers,Seattle Kraken,L,9.3166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.17,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,0.0768666666666655,0.1831333333333344,0.04,0.0,-0.351958333333334,0.2509112500000011,-0.0610470833333329,1994-12-09,27.14246575342466,75,0.4644587129448431,0.4821945406810046,0.4821945406810046,0.5349274060690558,0.4539371840713303,0.4563788702367357,1.0,0.4539371840713303
2022-01-25,Ryan Lomberg,away,Florida Panthers,Winnipeg Jets,L,11.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.08,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.138866666666656,0.348866666666656,0.02,0.0,-0.48679166666666,0.9223512499999886,0.4555595833333286,1994-12-09,27.14794520547945,76,0.4535177158576818,0.4813527790445173,0.4813527790445173,0.5023461102088105,0.4556109456109404,0.4536549327733123,1.0,0.4556109456109404
2022-01-27,Ryan Lomberg,home,Florida Panthers,Vegas Golden Knights,L,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.48,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.431533333333344,-0.048466666666656,0.0,0.0,-0.66970833333334,0.2452012500000113,-0.4245070833333286,1994-12-09,27.153424657534245,77,0.4535595163773309,0.4527393144885488,0.4527393144885488,0.4621325076005614,0.4568423545854921,0.4503301311257045,1.0,0.4568423545854921
2022-01-29,Ryan Lomberg,home,Florida Panthers,San Jose Sharks,L,11.25,0,0,0,0.76,0,1,1,0,0,0,0,1.22,0.14,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,0.8049999999999999,0.2749999999999999,0.38,0.0,0.103125,0.8055312499999999,1.2886562499999998,1994-12-09,27.15890410958904,78,0.4358785884832611,0.4791305002784294,0.4791305002784294,0.5028341346637736,0.4578624864614889,0.4465773174758947,1.0,0.4578624864614889
2022-01-31,Ryan Lomberg,away,Florida Panthers,Columbus Blue Jackets,L,12.35,0,0,0,0.08,0,0,1,0,0,0,1,0.16,0.85,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2902,-0.3998,0.04,0.15,-0.581375,-0.8013487499999999,-1.19272375,1994-12-09,27.164383561643834,79,0.4527744453368132,0.4263718442706359,0.4263718442706359,0.4678790844012961,0.4589172630001518,0.4426261935463025,1.0,0.4589172630001518
2022-02-01,Ryan Lomberg,away,Florida Panthers,New York Rangers,L,9.6,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.52,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.0378,-0.1578,0.09,0.0,-0.376375,0.1031012499999999,-0.1832737500000001,1994-12-09,27.167123287671235,80,0.4206861332310389,0.4071416068708818,0.4071416068708818,0.4355656808191669,0.4601390822713495,0.4386801125569103,1.0,0.4601390822713495
2022-02-16,Ryan Lomberg,away,Florida Panthers,Carolina Hurricanes,L,7.8333333333333,0,0,0,0.13,0,1,1,0,1,0,0,0.46,0.34,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.1543333333333344,-0.0343333333333344,0.065,-0.01,-0.303541666666666,0.3486812499999988,0.1001395833333328,1994-12-09,27.208219178082192,81,0.4091121446669011,0.3974616829629556,0.3974616829629556,0.3783839933354118,0.4613934292051745,0.4348211025579383,1.0,0.4613934292051745
2022-02-18,Ryan Lomberg,away,Florida Panthers,Minnesota Wild,L,11.333333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.39,0.18,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.0276666666666559,0.2376666666666559,0.085,-0.15,-0.4172916666666599,0.7403812499999886,0.2580895833333286,1994-12-09,27.213698630136985,82,0.4031370186917623,0.393068887977477,0.393068887977477,0.3940004621506261,0.4622756620787813,0.430981292644422,1.0,0.4622756620787813
2022-02-20,Ryan Lomberg,away,Florida Panthers,Chicago Blackhawks,L,13.8,0,0,0,0.1,0,0,0,0,1,0,0,0.35,0.17,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.1466,0.3266,0.05,-0.01,-0.4916250000000001,0.84174125,0.3901162499999999,1994-12-09,27.21917808219178,83,0.4003748834346695,0.3929758586467539,0.4651315212249756,0.4994110717716328,0.4627159554522626,0.4272237031856332,1.0,0.4627159554522626
2022-02-22,Ryan Lomberg,home,Florida Panthers,Nashville Predators,L,8.8166666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.47,0.22,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,0.1328666666666655,0.1171333333333344,0.165,0.0,-0.316958333333334,0.1488112500000011,-0.0031470833333328,1994-12-09,27.22465753424657,84,0.4001824597106889,0.3804993267946965,0.3958907425403595,0.4009015868841204,0.4626555935670717,0.4236450686310319,1.0,0.4626555935670717
2022-02-26,Ryan Lomberg,home,Florida Panthers,Edmonton Oilers,L,6.7166666666667,0,0,0,0.5,1,0,1,0,0,0,1,0.35,0.19,20212022,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,0.0800666666666655,0.0799333333333344,0.3,0.15,-0.349958333333334,0.1279912500000011,0.228032916666667,1994-12-09,27.235616438356164,85,0.3927285247105815,0.3756986635545722,0.3959998488426208,0.398769992724402,0.4616776145109403,0.4202541239550328,1.0,0.4616776145109403
2022-03-03,Ryan Lomberg,home,Florida Panthers,Ottawa Senators,L,8.5166666666667,1,0,0,0.22,1,2,4,0,0,1,0,0.61,0.33,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.2824666666666656,-0.0024666666666656,0.91,0.3,0.401541666666666,0.389051250000001,2.000592916666667,1994-12-09,27.24931506849315,86,0.389717531529392,0.4268460907422794,0.3653274476528168,0.3798900733827051,0.4595946727360751,0.4172526044201439,1.0,0.4595946727360751
2022-03-24,Ryan Lomberg,away,Florida Panthers,Montreal Canadiens,L,10.3,0,0,0,0.17,0,0,0,0,0,0,1,1.01,0.66,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.6254,-0.2754,0.085,0.0,-0.009125,-0.5484587500000001,-0.4725837500000001,1994-12-09,27.306849315068494,87,0.4189113691271979,0.3985422400567699,0.3777232766151428,0.3896683663718995,0.4565141803580363,0.4149919351337344,1.0,0.4565141803580363
2022-03-26,Ryan Lomberg,away,Florida Panthers,Ottawa Senators,L,10.783333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.58,0.31,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,0.179933333333344,0.0900666666666559,0.0,0.15,0.3374583333333399,0.5005712499999886,0.9880295833333286,1994-12-09,27.312328767123287,88,0.4024055006582908,0.4170877888786457,0.3609999120235443,0.365011225230707,0.4527207910527344,0.413830645834278,1.0,0.4527207910527344
2022-03-27,Ryan Lomberg,away,Florida Panthers,Toronto Maple Leafs,L,6.95,1,0,0,0.08,0,0,0,0,0,1,0,0.11,0.17,20212022,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,0.2774,-0.1674,0.1074,0.79,0.0,0.1203749999999999,0.60747125,1.5178462499999998,1994-12-09,27.315068493150687,89,0.4130910917212553,0.4517097116001785,0.3605818748474121,0.3363405348343091,0.4485290208104301,0.4139774188334317,1.0,0.4485290208104301
2022-03-29,Ryan Lomberg,home,Florida Panthers,Montreal Canadiens,L,14.683333333333,2,0,1,0.33,0,0,1,0,0,3,1,2.16,0.54,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,2.475133333333344,-0.4751333333333439,1.6351333333333442,-0.0151333333333439,2.215,0.15,2.4969583333333403,-0.1945487500000114,4.667409583333328,1994-12-09,27.32054794520548,90,0.4329249288721746,0.5842748477640138,0.3751901090145111,0.3884211411761588,0.4441338949628078,0.415362995868861,1.0,0.4441338949628078
2022-03-31,Ryan Lomberg,home,Florida Panthers,Chicago Blackhawks,L,13.65,1,0,0,0.06,1,0,0,0,0,1,0,0.28,0.65,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.2118,-0.1582,0.8300000000000001,0.0,0.092625,0.0206112499999999,0.94323625,1994-12-09,27.326027397260276,91,0.5078870625130415,0.595560171365114,0.4237264394760132,0.4358648496043751,0.439481972894405,0.4175672992456728,1.0,0.439481972894405
2022-04-02,Ryan Lomberg,away,Florida Panthers,New Jersey Devils,L,13.016666666667,0,0,0,0.07,0,0,0,0,0,1,3,0.42,0.51,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-2.528466666666656,-0.051533333333344,-0.0384666666666559,0.035,0.0,0.1927916666666599,-1.0755487499999885,-0.8477570833333283,1994-12-09,27.33150684931507,92,0.5154883475603176,0.5501931304219333,0.4760806858539581,0.4676430649129939,0.4345504608047348,0.4203092002651361,1.0,0.4345504608047348
2022-04-03,Ryan Lomberg,away,Florida Panthers,Buffalo Sabres,L,13.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.05,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1020666666666559,0.422066666666656,0.03,0.0,-0.46379166666666,1.0195212499999886,0.5857295833333286,1994-12-09,27.334246575342465,93,0.492006343808698,0.5513099178514685,0.4955214858055115,0.5061162618617987,0.4294672203987231,0.4235458603979636,1.0,0.4294672203987231
2022-04-05,Ryan Lomberg,home,Florida Panthers,Toronto Maple Leafs,L,6.1666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.22,20212022,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1923333333333344,0.0323333333333344,0.0,-0.15,-0.520208333333334,0.4956812500000011,-0.1745270833333329,1994-12-09,27.339726027397266,94,0.4935963769088488,0.5285034301968273,0.4980069696903229,0.4590280354106947,0.4240939485613232,0.426942958674127,1.0,0.4240939485613232
2022-04-08,Ryan Lomberg,home,Florida Panthers,Buffalo Sabres,L,8.55,0,0,0,0.2,0,0,0,0,0,0,0,0.58,0.07,20212022,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.2513999999999999,0.2586,0.1,0.0,-0.242875,0.8321912499999999,0.68931625,1994-12-09,27.34794520547945,95,0.4824087093518203,0.5335554796201655,0.4846952557563782,0.4926348465977556,0.4181609650411329,0.4299148995557624,1.0,0.4181609650411329
2022-04-09,Ryan Lomberg,away,Florida Panthers,Nashville Predators,L,9.7166666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.07,0.46,20212022,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.2959333333333344,-0.0940666666666655,0.015,-0.01,-0.584958333333334,-0.2284087499999988,-0.8083670833333328,1994-12-09,27.350684931506848,96,0.4858355405000999,0.4914046172835251,0.4877286553382873,0.4699910381015117,0.4117350749361296,0.4320487388560716,1.0,0.4117350749361296
2022-04-23,Ryan Lomberg,home,Florida Panthers,Toronto Maple Leafs,L,6.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.35,20212022,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,0.0036666666666655,-0.0736666666666655,0.02,0.0,-0.397708333333334,0.3003312500000011,-0.0773770833333328,1994-12-09,27.389041095890413,97,0.4647103763065815,0.4735413498835603,0.4819785058498382,0.4340419492760269,0.4051146404236458,0.4331086030984444,1.0,0.4051146404236458
2022-04-24,Ryan Lomberg,home,Florida Panthers,Tampa Bay Lightning,L,8.25,0,0,0,0.0,0,4,1,0,0,1,1,0.16,0.73,20212022,0.319,0.319,0.319,0.319,0.681,-0.681,-0.159,-0.411,0.0,-0.4499999999999999,0.1256250000000001,-0.73756875,-1.0619437499999995,1994-12-09,27.39178082191781,98,0.4557721593150868,0.4253242487484272,0.4827351868152618,0.4413117330582302,0.398661613583014,0.4330173177929164,1.0,0.398661613583014
2022-04-28,Ryan Lomberg,away,Florida Panthers,Ottawa Senators,L,15.633333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.66,0.03,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.104733333333344,0.525266666666656,0.185,0.0,-0.33454166666666,1.1424412499999883,0.9928995833333284,1994-12-09,27.4027397260274,99,0.4311069410424603,0.4431448724052597,0.4772764146327972,0.463279247904045,0.3926290061725451,0.4318596229508206,1.0,0.3926290061725451
2022-04-29,Ryan Lomberg,away,Florida Panthers,Montreal Canadiens,L,20.016666666667,0,0,1,0.03,0,0,0,0,0,1,4,1.34,1.84,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-3.304466666666656,0.644466666666656,-1.144466666666656,0.5650000000000001,0.0,0.6277916666666598,-3.534648749999989,-2.3418570833333288,1994-12-09,27.405479452054795,100,0.4401586711432195,0.355712503545829,0.5073848962783813,0.5061861520667523,0.3870004267812114,0.4299027362131381,1.0,0.3870004267812114
2022-10-13,Ryan Lomberg,away,Florida Panthers,New York Islanders,L,7.05,0,1,0,0.09,1,0,1,0,0,1,0,0.3,0.43,20222023,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.0193999999999999,-0.1493999999999999,0.795,0.15,0.2371249999999999,0.16889125,1.3510162500000005,1994-12-09,27.863013698630137,101,0.3959620388087638,0.3869555218208612,0.5228310823440552,0.5682273568983316,0.3814867268363903,0.4275409990272623,1.0,0.3814867268363903
2022-10-15,Ryan Lomberg,away,Florida Panthers,Buffalo Sabres,L,8.0833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.41,0.4,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.0963333333333343,-0.0863333333333344,0.0,0.0,0.2852083333333339,0.2552312499999988,0.5404395833333328,1994-12-09,27.86849315068493,102,0.4163837879302269,0.3917729392289281,0.5273289680480957,0.5956816918962619,0.376091755236134,0.4249668358031816,1.0,0.376091755236134
2022-10-17,Ryan Lomberg,away,Florida Panthers,Boston Bruins,L,8.1,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.59,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.0041999999999999,-0.2758,0.055,0.0,-0.402625,-0.0671987499999998,-0.4148237499999999,1994-12-09,27.873972602739727,103,0.4189906401205167,0.366458754820207,0.4011202156543731,0.4006205125949896,0.3709203899899829,0.4222910705021205,1.0,0.3709203899899829
2022-10-19,Ryan Lomberg,home,Florida Panthers,Philadelphia Flyers,L,7.4666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.35,0.47,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.0560666666666656,-0.1760666666666656,0.05,0.0,-0.364958333333334,-0.3223587499999989,-0.637317083333333,1994-12-09,27.87945205479452,104,0.4017655777347161,0.3349592711700763,0.4598872363567352,0.5472862071559076,0.3660416425978781,0.4195994057933919,1.0,0.3660416425978781
