Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-16,Martin Havlat,home,Chicago Blackhawks,St Louis Blues,R,21.683333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.59,0.5,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.158866666666656,0.248866666666656,0.08,0.15,0.1257083333333399,0.5503512499999886,0.9060595833333286,1981-04-19,26.76164383561644,372,1.3225932441843928,1.2956675966104851,1.2956675966104851,1.403836384953192,1.1148141799855948,1.1452138362091957,1,1.1148141799855948
2008-01-18,Martin Havlat,away,Chicago Blackhawks,Colorado Avalanche,R,23.55,0,1,0,0.29,0,0,1,0,0,1,1,0.21,0.68,20072008,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.5986000000000001,0.1286,0.845,0.15,-0.1491250000000001,-0.1293087499999999,0.7165662499999998,1981-04-19,26.767123287671232,373,1.2980881983410657,1.2618652736359723,1.2618652736359723,1.3296550635924227,1.1149189411536575,1.1483241654992762,1,1.1149189411536575
2008-01-19,Martin Havlat,away,Chicago Blackhawks,Phoenix Coyotes,R,23.3,0,0,0,0.3,0,1,0,0,0,0,0,0.52,0.32,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.2806,0.4806000000000001,0.15,-0.15,-0.5753750000000001,0.91164125,0.33626625,1981-04-19,26.76986301369863,374,1.2656609271199248,1.2099805960473566,1.2099805960473566,1.3049687365799878,1.1148676167334626,1.1516147599292224,1,1.1148676167334626
2008-01-22,Martin Havlat,away,Chicago Blackhawks,San Jose Sharks,R,20.733333333333,0,0,0,1.11,0,2,0,0,0,0,0,0.15,0.36,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.568466666666656,0.358466666666656,0.555,-0.3,-0.75529166666666,0.7558612499999886,0.2555695833333287,1981-04-19,26.778082191780825,375,1.2164837957603651,1.1584539217743446,1.1584539217743446,1.2026169070167292,1.1146595218676012,1.155082102115203,1,1.1146595218676012
2008-01-24,Martin Havlat,home,Chicago Blackhawks,Columbus Blue Jackets,R,18.833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.4,0.11,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.257666666666656,0.5476666666666561,0.12,0.0,-0.56104166666666,1.1158812499999886,0.6748395833333286,1981-04-19,26.78356164383561,376,1.1679307547401452,1.1332410822985943,1.1332410822985943,1.188877846618006,1.1143010743636197,1.1587121602368258,1,1.1143010743636197
2008-01-30,Martin Havlat,away,Chicago Blackhawks,Colorado Avalanche,R,19.683333333333,0,0,1,0.03,1,0,1,0,0,1,0,0.37,0.37,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.3148666666666561,0.3148666666666561,0.6150000000000001,0.15,0.0282083333333399,0.7029512499999887,1.4961595833333288,1981-04-19,26.8,377,1.144127885938241,1.151556039516564,1.151556039516564,1.194329834253847,1.1138041317243963,1.1624833072183751,1,1.1138041317243963
2008-02-02,Martin Havlat,away,Chicago Blackhawks,San Jose Sharks,R,20.583333333333,0,0,1,0.25,0,1,0,0,1,1,1,0.59,0.43,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.1236666666666561,0.2836666666666561,0.675,-0.16,0.1477083333333398,0.1942312499999887,0.8569395833333286,1981-04-19,26.80821917808219,378,1.1605168890450126,1.1371318854778063,1.1371318854778063,1.1646860535311632,1.113184496881208,1.1663688581573382,1,1.113184496881208
2008-02-06,Martin Havlat,away,Chicago Blackhawks,Edmonton Oilers,R,17.066666666667,0,0,1,0.0,0,0,1,0,0,0,1,0.37,0.38,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.231133333333344,0.221133333333344,0.55,0.15,-0.54445833333334,0.1589612500000114,0.3145029166666714,1981-04-19,26.81917808219178,379,1.146938334924405,1.0979793630044896,1.0979793630044896,1.1816057428643396,1.1124609133732948,1.170339170909601,1,1.1124609133732948
2008-02-07,Martin Havlat,away,Chicago Blackhawks,Calgary Flames,R,16.033333333333,0,1,0,0.14,0,1,0,0,0,1,1,0.39,0.38,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.178066666666656,0.188066666666656,0.77,-0.15,0.1137083333333399,0.1236212499999886,0.8573295833333285,1981-04-19,26.82191780821918,380,1.111037514117123,1.086824069686839,1.086824069686839,1.116954635929088,1.111654150798039,1.1743634030017824,1,1.111654150798039
2008-02-10,Martin Havlat,away,Chicago Blackhawks,Vancouver Canucks,R,4.0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.16,20072008,0.183,0.183,0.183,0.183,-0.183,0.183,-0.163,0.0229999999999999,0.01,0.0,-0.5018750000000001,0.52358125,0.0317062499999999,1981-04-19,26.83013698630137,381,1.100528909032708,1.0391049924860194,1.0391049924860194,1.091768320251196,1.1107852869746588,1.1784111084605382,1,1.1107852869746588
2008-02-13,Martin Havlat,away,Chicago Blackhawks,Columbus Blue Jackets,R,17.383333333333,1,0,0,0.2,0,1,0,0,0,1,0,0.39,0.55,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.221266666666656,0.061266666666656,0.85,-0.15,0.0867083333333398,0.3182912499999886,1.1049995833333284,1981-04-19,26.83835616438356,382,1.0577846110765663,1.0420172950221194,1.0420172950221194,1.0716482814614836,1.1098748489253385,1.182453355919016,1,1.1098748489253385
2008-02-14,Martin Havlat,away,Chicago Blackhawks,Nashville Predators,R,16.133333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.24,0.18,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.331266666666656,0.391266666666656,0.73,0.0,0.0179583333333399,0.9045412499999886,1.6524995833333285,1981-04-19,26.84109589041096,383,1.0596102422616802,1.068423438608252,1.068423438608252,1.087479694104202,1.1089422411366106,1.1864635135900548,1,1.1089422411366106
2008-02-17,Martin Havlat,home,Chicago Blackhawks,Colorado Avalanche,R,15.5,1,0,0,0.51,0,0,1,0,0,1,0,0.84,0.21,20072008,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.2889999999999999,0.3410000000000001,1.005,0.15,0.4056249999999999,0.8318812500000001,2.39250625,1981-04-19,26.84931506849315,384,1.0817222855081434,1.1245535291277304,1.1245535291277304,1.143970952460626,1.108005339580293,1.1904177622638037,1,1.108005339580293
2008-02-19,Martin Havlat,away,Chicago Blackhawks,St Louis Blues,R,18.816666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.92,0.53,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.2628666666666559,0.1271333333333441,0.89,0.0,0.3892916666666599,0.4013112500000114,1.6806029166666714,1981-04-19,26.854794520547944,385,1.129111649517034,1.1476850420603528,1.1476850420603528,1.1993199635619922,1.1070802297825948,1.194295380178183,1,1.1070802297825948
2008-02-20,Martin Havlat,home,Chicago Blackhawks,Minnesota Wild,R,19.166666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.8,0.44,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.131666666666656,0.228333333333344,0.045,0.0,0.3072916666666599,0.5662812500000114,0.9185729166666714,1981-04-19,26.85753424657534,386,1.1484252893237077,1.1383208218379135,1.1383208218379135,1.2016812013266966,1.106181065336878,1.198078843900964,1,1.106181065336878
2008-02-23,Martin Havlat,away,Chicago Blackhawks,Los Angeles Kings,R,17.733333333333,1,0,1,0.21,0,0,0,0,0,2,2,0.45,0.71,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-1.377533333333344,-0.172466666666656,-0.0875333333333439,1.405,0.0,0.7422083333333399,-0.8167387500000113,1.3304695833333289,1981-04-19,26.86575342465753,387,1.1406336969029158,1.146045516364164,1.146045516364164,1.2327467248717912,1.105320023207223,1.2017537870701656,1,1.105320023207223
2008-02-24,Martin Havlat,away,Chicago Blackhawks,Anaheim Ducks,R,15.266666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.52,0.54,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.0235333333333439,0.0035333333333439,0.015,0.15,-0.41470833333334,-0.1745987499999887,-0.4243070833333287,1981-04-19,26.86849315068493,388,1.1468923751805131,1.083884846130772,1.083884846130772,1.1190710395813044,1.1045073335247366,1.2053088547392954,1,1.1045073335247366
2008-02-27,Martin Havlat,home,Chicago Blackhawks,Phoenix Coyotes,R,6.6,0,0,0,0.26,0,0,0,0,0,1,0,0.69,0.05,20072008,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,0.4237999999999999,0.2162,0.13,0.0,0.4898749999999999,0.79950125,1.41937625,1981-04-19,26.876712328767123,389,1.0966522410894586,1.096973624063307,1.096973624063307,1.1322714428616971,1.1037513638682608,1.208735485925292,1,1.1037513638682608
2008-10-10,Martin Havlat,away,Chicago Blackhawks,New York Rangers,R,19.55,0,0,0,0.06,0,0,0,0,0,0,1,0.62,0.82,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.0606000000000001,-0.1393999999999998,0.03,0.0,-0.437875,-0.5041087499999998,-0.91198375,1981-04-19,27.495890410958904,390,1.106707439889636,1.0196550064948546,1.0196550064948546,1.0270342542773334,1.1030587408218673,1.212027651407402,1,1.1030587408218673
2008-10-11,Martin Havlat,away,Chicago Blackhawks,Washington Capitals,R,18.96666667,0,0,1,0.36,0,0,0,0,0,1,0,0.54,0.43,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,0.66193333344,-0.12193333344,0.23193333344,0.73,0.0,0.1487916665999999,0.576441250114,1.455232916714,1981-04-19,27.4986301369863,391,1.014320516354965,1.0362068141057843,1.0362068141057843,1.438680817575197,1.1024344945704736,1.2151815683674063,1,1.1024344945704736
2008-10-13,Martin Havlat,home,Chicago Blackhawks,Nashville Predators,R,23.23333333,1,1,0,0.35,0,0,0,1,0,1,1,1.16,0.46,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.2015333334399999,-0.2015333334399999,0.3615333334399998,0.3384666665600001,1.625,0.01,0.4509583333999999,0.233861249886,2.319819583286,1981-04-19,27.504109589041096,392,1.033651372341604,1.0844045202509844,1.0844045202509844,1.2416077150380809,1.1018822151814396,1.218195408429718,1,1.1018822151814396
2008-10-15,Martin Havlat,home,Chicago Blackhawks,Phoenix Coyotes,R,17.25,1,1,0,0.47,0,0,1,0,0,1,0,0.79,0.46,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.1829999999999999,0.147,1.685,0.15,0.3393749999999998,0.46673125,2.64110625,1981-04-19,27.50958904109589,393,1.087870112472617,1.142205433925543,1.142205433925543,1.3474947268618949,1.1013972350619352,1.2210573344768276,1,1.1013972350619352
2008-10-18,Martin Havlat,away,Chicago Blackhawks,St Louis Blues,R,21.46666667,0,0,0,0.41,0,0,0,0,2,0,1,0.17,0.34,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,-0.25806666656,-0.57193333344,0.40193333344,0.205,-0.02,-0.7574583334,0.3774412501139999,-0.195017083286,1981-04-19,27.51780821917808,394,1.1509291433255906,1.0930724268872114,1.0930724268872114,1.3387771335298362,1.1009502636948385,1.2237158134516268,1,1.1009502636948385
2008-10-19,Martin Havlat,home,Chicago Blackhawks,Vancouver Canucks,R,14.26666667,0,0,0,0.0,0,2,0,0,0,1,0,0.08,0.42,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656,0.51153333344,-0.4315333334399999,0.0915333334399999,0.0,-0.3,-0.0447083334,0.4327012501139999,0.0879929167139999,1981-04-19,27.52054794520548,395,1.0981279575637943,1.0565049911071558,1.0565049911071558,1.2697629290904626,1.1005149923750492,1.226123252618372,1,1.1005149923750492
2008-10-22,Martin Havlat,home,Chicago Blackhawks,Edmonton Oilers,R,14.15,0,1,0,0.2,0,1,0,0,0,1,0,0.87,0.33,20082009,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.3621999999999999,0.1778,0.7999999999999999,-0.15,0.4513749999999999,0.58171125,1.68308625,1981-04-19,27.528767123287672,396,1.0599263731711628,1.0790921664659887,1.0790921664659887,1.2044654615273107,1.1000740674633938,1.228246965146842,1,1.1000740674633938
2008-10-25,Martin Havlat,home,Chicago Blackhawks,Detroit Red Wings,R,20.91666667,1,0,1,0.0,0,0,0,0,0,2,1,0.0,0.0,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,1.2756666665599998,-0.2756666665599999,-0.7243333334400001,0.7243333334400001,1.3,0.0,0.3972916666,0.936631250114,2.633922916714,1981-04-19,27.53698630136986,397,1.082760050897087,1.1346579256905065,1.1346579256905065,1.2965547112825977,1.0996172431082991,1.2300671745830714,1,1.0996172431082991
2008-10-27,Martin Havlat,away,Chicago Blackhawks,Minnesota Wild,R,19.43333333,0,0,1,0.04,1,0,0,0,0,1,1,0.39,0.38,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,-0.3231333334399999,-0.28686666656,0.29686666656,0.6200000000000001,0.0,0.0457083333999999,0.239901249886,0.905609583286,1981-04-19,27.542465753424658,398,1.1378920291247336,1.126538517997464,1.126538517997464,1.3124254365952517,1.0991398386865396,1.2315751636522474,1,1.0991398386865396
2008-10-31,Martin Havlat,home,Chicago Blackhawks,Dallas Stars,R,17.46666667,0,1,0,0.03,0,0,0,0,0,1,0,1.03,0.36,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.41606666656,0.25393333344,0.715,0.0,0.4850416666,0.644141250114,1.844182916714,1981-04-19,27.553424657534247,399,1.1298900861506755,1.1517848523442469,1.1517848523442469,1.3987457567440371,1.0986414352795864,1.232771524668422,1,1.0986414352795864
2008-11-01,Martin Havlat,away,Chicago Blackhawks,Columbus Blue Jackets,R,17.65,1,0,0,0.46,0,0,0,0,1,0,0,0.43,0.42,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1898,0.1998,0.98,-0.01,-0.518625,0.54841125,0.99978625,1981-04-19,27.556164383561644,400,1.15385362064439,1.1464756961478446,1.1464756961478446,1.338239274495853,1.0981247707629738,1.233664502509204,1,1.0981247707629738
2008-11-03,Martin Havlat,home,Chicago Blackhawks,Colorado Avalanche,R,16.1,0,0,0,0.05,0,0,0,0,0,1,1,0.68,0.54,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,0.1097999999999999,0.0302000000000001,0.025,0.0,0.2936249999999999,-0.1460987499999998,0.1725262500000001,1981-04-19,27.56164383561644,401,1.14884340645478,1.1126838897709923,1.1126838897709923,1.3124864489090804,1.0975947958841883,1.234268459757123,1,1.0975947958841883
2008-11-09,Martin Havlat,home,Chicago Blackhawks,Calgary Flames,R,13.81666667,1,2,0,0.4,0,1,0,0,0,1,1,0.54,0.22,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-0.50286666656,0.04286666656,0.27713333344,2.35,-0.15,0.2517916666000001,0.3198112501139999,2.771602916714,1981-04-19,27.578082191780823,402,1.1179800133176103,1.1698803910667814,1.1698803910667814,1.35911798454635,1.0970575219022956,1.2346030613915933,1,1.0970575219022956
2008-11-12,Martin Havlat,home,Chicago Blackhawks,Boston Bruins,R,20.05,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.39,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4866000000000001,0.3066000000000001,0.03,0.0,-0.7041250000000001,0.6814912500000001,0.00736625,1981-04-19,27.58630136986301,403,1.1692180919706143,1.130034755397055,1.130034755397055,1.264462937853586,1.0965193660848254,1.234691837624812,1,1.0965193660848254
2008-11-14,Martin Havlat,home,Chicago Blackhawks,St Louis Blues,R,17.8,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.6246,0.6246,0.0,0.0,-0.790375,0.83004125,0.0396662499999999,1981-04-19,27.59178082191781,404,1.134105223844691,1.0928681850237083,1.0928681850237083,1.3035601520701865,1.0959871385217683,1.2345600325331385,1,1.0959871385217683
2008-11-16,Martin Havlat,home,Chicago Blackhawks,San Jose Sharks,R,17.5,0,0,1,0.08,1,0,0,0,0,1,0,0.59,0.21,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.0250000000000001,0.4050000000000001,0.6400000000000001,0.0,0.2093749999999998,0.9002812500000001,1.74965625,1981-04-19,27.5972602739726,405,1.1018807716478694,1.1151396965874976,1.1151396965874976,1.1686020526732976,1.0954676745770204,1.234233502802662,1,1.0954676745770204
2008-11-18,Martin Havlat,away,Chicago Blackhawks,Phoenix Coyotes,R,18.21666667,0,0,0,0.15,0,0,0,0,0,1,0,0.62,0.76,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.01793333344,-0.1220666665599999,0.075,0.0,0.2137916666,-0.0102087498859999,0.2785829167140001,1981-04-19,27.6027397260274,406,1.1204770527459649,1.08691011348754,1.08691011348754,1.2645608070916297,1.0949675390450002,1.2337378551586615,1,1.0949675390450002
