Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-31,Philip Larsen,home,Dallas Stars,Boston Bruins,D,11.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.15,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.129266666666656,0.260733333333344,0.0,0.0,0.1032666666666559,1.2954291666666822,1.398695833333338,1989-12-07,22.07945205479452,27,0.3802652137227084,0.3948349728176484,0.3948349728176484,0.4035001375424085,0.3881898056784077,0.4160140211107165,1.0889552553531907,0.4227213289680359
2012-01-21,Philip Larsen,away,Dallas Stars,Minnesota Wild,D,22.583333333333,1,0,0,0.21,1,0,0,0,0,0,2,0.51,0.68,20112012,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-1.222333333333344,-0.267666666666656,0.097666666666656,0.905,0.0,-0.711666666666656,-0.5461041666666819,-0.3527708333333379,1989-12-07,22.136986301369863,28,0.42218509955982,0.3667635124656895,0.3667635124656895,0.4009187062327254,0.3884533841915618,0.4146528766152119,1.0835487004687534,0.4209081596334562
2012-01-24,Philip Larsen,home,Dallas Stars,Anaheim Ducks,D,17.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.24,0.5,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.3691333333333441,0.109133333333344,0.06,0.0,-0.5751333333333442,0.7756291666666821,0.260495833333338,1989-12-07,22.145205479452056,29,0.3903466056128774,0.3628177540518956,0.3628177540518956,0.3986665872840314,0.3879207566915903,0.4126095414812746,1.082795144058038,0.4200387116249736
2012-02-01,Philip Larsen,away,Dallas Stars,Anaheim Ducks,D,16.616666666667,0,0,1,0.11,1,0,0,0,0,1,1,0.69,0.37,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.1032666666666558,0.2167333333333441,0.6550000000000001,0.0,0.1672666666666558,0.4674291666666822,1.289695833333338,1989-12-07,22.167123287671235,30,0.3851940534777026,0.3968736472236422,0.3968736472236422,0.4320457960255445,0.3865931013576446,0.4098751137308137,1.0808082490471,0.4178330129720439
2012-02-02,Philip Larsen,away,Dallas Stars,San Jose Sharks,D,18.183333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.98,0.78,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.3431333333333439,-0.143133333333344,0.825,0.0,0.5811333333333437,0.1714958333333182,1.5776291666666618,1989-12-07,22.16986301369863,31,0.4202259321007394,0.4398326382210191,0.4398326382210191,0.4344280452899074,0.3845371696598592,0.4064777096315004,1.0805621823834382,0.4155163232552079
2012-02-04,Philip Larsen,home,Dallas Stars,Minnesota Wild,D,19.083333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.26,0.29,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4056666666666561,0.3756666666666561,0.165,0.0,-0.999666666666656,1.3398958333333182,0.5052291666666622,1989-12-07,22.175342465753424,32,0.4634607584381972,0.4421900704533056,0.4421900704533056,0.4687352373692319,0.3818270433525572,0.4024561162148729,1.0800715701125432,0.4124005342252265
2012-02-07,Philip Larsen,home,Dallas Stars,Phoenix Coyotes,D,21.05,0,1,0,0.02,2,0,1,0,0,1,2,0.43,1.42,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-1.2714,-0.2986000000000001,-0.6913999999999998,0.8099999999999999,0.15,-0.3906000000000001,-2.3186374999999995,-1.7492374999999996,1989-12-07,22.183561643835617,33,0.4649703778994526,0.3638739342961353,0.3638739342961353,0.3767045373851111,0.3785893336043751,0.39789879993618,1.079339442068175,0.4086264001055084
2012-02-09,Philip Larsen,away,Dallas Stars,Columbus Blue Jackets,D,16.2,0,0,0,0.06,0,1,0,0,0,1,0,0.81,0.44,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.2366,0.1334,0.03,-0.15,0.3726000000000002,0.8622625,1.1148625000000003,1989-12-07,22.18904109589041,34,0.3873066791635972,0.390495311572878,0.390495311572878,0.4145133105428809,0.3750413628674192,0.3929704691228139,1.0788538741112743,0.4046148272814874
2012-02-10,Philip Larsen,away,Dallas Stars,Buffalo Sabres,D,17.15,0,0,0,0.03,0,0,0,0,0,1,0,0.12,0.37,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.4838,0.2338,0.015,0.0,-0.7618,1.0669625,0.3201625,1989-12-07,22.19178082191781,35,0.412052142271545,0.3880210420325684,0.3880210420325684,0.4119919327748522,0.3714522190021239,0.387882205988644,1.0786118429236322,0.4006527624959535
2012-02-12,Philip Larsen,home,Dallas Stars,Los Angeles Kings,D,20.75,0,0,0,0.04,3,0,0,0,0,0,1,0.36,0.37,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3590000000000001,0.3490000000000001,0.17,0.0,-0.8930000000000001,0.6575625000000003,-0.0654374999999998,1989-12-07,22.197260273972603,36,0.4090240302911074,0.3721821975227279,0.3721821975227279,0.3833389083106728,0.368069961276549,0.3828365000784525,1.0781292820989148,0.3968270031132611
2012-02-14,Philip Larsen,away,Dallas Stars,Detroit Red Wings,D,17.633333333333,0,0,0,0.06,1,1,1,0,0,0,1,0.4,0.83,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.2192666666666559,-0.210733333333344,0.08,0.0,-0.729266666666656,-0.5438041666666817,-1.1930708333333375,1989-12-07,22.2027397260274,37,0.3938314950510326,0.3178747305811222,0.3178747305811222,0.3123671888332536,0.3650176473760774,0.3779495262005445,1.0776487179905812,0.3933607997387678
2012-02-16,Philip Larsen,home,Dallas Stars,Calgary Flames,D,17.083333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.39,0.22,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2116666666666561,0.3816666666666561,0.105,0.0,-0.7276666666666561,1.408895833333318,0.786229166666662,1989-12-07,22.208219178082192,38,0.3444121132074779,0.3340227370090305,0.3340227370090305,0.3467990563304664,0.3619319304987984,0.3730368107948464,1.0771701442058077,0.389862269768077
2012-02-18,Philip Larsen,away,Dallas Stars,Phoenix Coyotes,D,12.833333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.34,0.22,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.125666666666656,0.245666666666656,0.015,-0.15,-0.671666666666656,0.6383958333333182,-0.1682708333333378,1989-12-07,22.213698630136985,39,0.3578051384089504,0.3168064246253014,0.3168064246253014,0.3210737236786493,0.3576228255197954,0.3674524049459533,1.0766935543840506,0.3850501911377756
2012-02-19,Philip Larsen,home,Dallas Stars,Nashville Predators,D,20.316666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.75,0.85,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,0.0448666666666559,-0.1448666666666559,0.07,-0.15,0.1448666666666559,0.1086291666666823,0.1734958333333382,1989-12-07,22.216438356164385,40,0.3422696764087986,0.3119215043894963,0.3119215043894963,0.3229757701693478,0.3517322136263006,0.3610494776635745,1.0764560014804077,0.3786242522720201
2012-02-21,Philip Larsen,away,Dallas Stars,Montreal Canadiens,D,18.5,0,0,0,0.0,1,1,0,0,0,1,0,0.65,0.23,20112012,0.647,0.647,0.647,0.647,0.353,0.647,0.003,0.417,0.05,-0.15,0.0430000000000001,1.4510625,1.3940625,1989-12-07,22.221917808219175,41,0.3374196224713317,0.3486166226210673,0.3486166226210673,0.3605362600487267,0.3445679089615897,0.3540475723490453,1.0759823757472986,0.3707489972907702
2012-02-23,Philip Larsen,away,Dallas Stars,Chicago Blackhawks,D,21.45,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.5,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,-0.1714000000000001,0.2414,0.0,0.0,-0.1794000000000002,0.9657625,0.7863624999999999,1989-12-07,22.22739726027397,42,0.3670458707941947,0.3633883439428419,0.3633883439428419,0.3674551905340199,0.3366896929724801,0.3467831718649036,1.0755107182158068,0.3621133735046915
2012-02-24,Philip Larsen,home,Dallas Stars,Minnesota Wild,D,12.533333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.54,0.49,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,1.543933333333344,0.4560666666666559,0.083933333333344,-0.033933333333344,0.05,0.0,0.4579333333333442,0.578595833333318,1.0865291666666623,1989-12-07,22.23013698630137,43,0.3785245988265495,0.3876794459711492,0.3876794459711492,0.4026660987486097,0.3286263625285336,0.3395414733028669,1.0752756255715927,0.353363917547186
2012-02-26,Philip Larsen,home,Dallas Stars,Vancouver Canucks,D,20.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.26,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.200066666666656,0.4600666666666561,0.05,0.0,-0.638066666666656,0.9120958333333182,0.3240291666666622,1989-12-07,22.235616438356164,44,0.3974247632544774,0.3855505102768429,0.3855505102768429,0.3907803116675949,0.3206918537977135,0.3324588741904086,1.0748069086352854,0.3446818200048394
2012-02-29,Philip Larsen,home,Dallas Stars,Pittsburgh Penguins,D,15.95,0,0,0,0.23,0,1,0,0,0,0,2,0.73,0.41,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,0.1645999999999999,0.1554,0.115,-0.15,-0.1474000000000001,-0.2302374999999996,-0.4126374999999997,1989-12-07,22.24383561643836,45,0.3955093051287937,0.3589603891289297,0.3589603891289297,0.3536375115898352,0.3131218898020794,0.3256594510230401,1.0741074924969267,0.3363265679012105
2012-03-02,Philip Larsen,away,Dallas Stars,Edmonton Oilers,D,21.9,0,1,0,0.01,4,0,0,0,0,1,1,0.52,0.6,20112012,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,-0.2358,0.1558,0.905,0.0,-0.2738,0.1814625000000002,0.8126625000000002,1989-12-07,22.24931506849315,46,0.3748399273755572,0.3740176743307057,0.3740176743307057,0.3902531248552618,0.3062442188971934,0.3194115944148854,1.073643645594108,0.3287971596189026
2012-03-04,Philip Larsen,away,Dallas Stars,Calgary Flames,D,19.35,0,0,0,0.09,0,0,0,0,0,0,1,0.73,0.67,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,0.0557999999999998,0.0042,0.045,0.0,-0.2562000000000002,-0.0968374999999996,-0.3080374999999999,1989-12-07,22.254794520547943,47,0.3857992487945941,0.3514619206822716,0.3514619206822716,0.3603344364337703,0.3004659051088582,0.3140914739819158,1.07318173595965,0.322454521641412
2012-03-06,Philip Larsen,away,Dallas Stars,Vancouver Canucks,D,18.716666666667,0,0,0,0.09,2,1,0,0,0,0,1,0.65,1.0,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.003933333333344,-0.346066666666656,0.145,-0.15,-0.363933333333344,-0.8849708333333179,-1.253904166666662,1989-12-07,22.26027397260274,48,0.3687924398955683,0.2985481374069941,0.2985481374069941,0.299875138979838,0.2960433009028722,0.3099236715296892,1.072721757499648,0.3175720900405262
2012-03-08,Philip Larsen,home,Dallas Stars,San Jose Sharks,D,26.966666666667,0,0,0,0.04,3,0,1,0,0,0,1,0.73,1.23,20112012,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-0.0820666666666559,-0.187933333333344,-0.3120666666666559,0.17,0.15,-0.499933333333344,-1.0344708333333177,-1.2144041666666614,1989-12-07,22.265753424657536,49,0.3298247961027143,0.2488356002531323,0.2488356002531323,0.2402206690993142,0.2930295665109336,0.3069486687554405,1.0722637041506542,0.3142049684126742
2012-03-10,Philip Larsen,home,Dallas Stars,Anaheim Ducks,D,23.933333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.7,20112012,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.1308666666666561,0.1208666666666561,0.155,0.0,-0.4668666666666561,0.6199958333333182,0.308129166666662,1989-12-07,22.27123287671233,50,0.2934758879862541,0.2507781752192329,0.2507781752192329,0.255651671052343,0.2912557273293411,0.3050291479896553,1.0718075698795373,0.3121700933223582
