,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2008-01-31,Blair Betts,away,New York Rangers,Philadelphia Flyers,C,11.25,0,0,0,0.25,0,0,1,5,5,1,0,1.09,0.61,20072008,0.415,0.415,0.415,0.415,0.585,0.415,0.675,-0.195,0.125,0.15,0.646875,0.0065312500000000995,0.9284062500000001,1980-02-16,27.975342465753425,236,0.3055248029216766,0.3386758349641597,0.3386758349641597,0.36562924015538717,0.30764778012499633,0.3216824025486002,1,0.30764778012499633
53,2008-02-01,Blair Betts,away,New York Rangers,New Jersey Devils,C,12.316666666667,0,1,0,0.0,0,0,0,5,5,0,0,0.06,0.58,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.389133333333344,-0.13086666666665597,0.7,0.0,-0.64320833333334,0.09401125000001154,0.15080291666667145,1980-02-16,27.97808219178082,237,0.3186486678403112,0.3323919762579998,0.3323919762579998,0.34485356286229163,0.30886709503696413,0.3226565228874476,1,0.30886709503696413
54,2008-02-03,Blair Betts,away,New York Rangers,Montreal Canadiens,C,11.55,0,0,0,0.06,0,0,0,4,3,0,0,0.43,0.2,20072008,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.00539999999999996,0.22460000000000002,0.03,0.01,-0.39662500000000006,0.71379125,0.3571662499999999,1980-02-16,27.983561643835618,238,0.31517871862946795,0.333217284245178,0.333217284245178,0.35511280664319345,0.3099995374013054,0.3236057003831857,1,0.3099995374013054
55,2008-02-05,Blair Betts,home,New York Rangers,Los Angeles Kings,C,4.2166666666667,0,0,0,0.0,1,0,0,2,3,0,1,0.03,0.19,20072008,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.1599333333333344,-6.666666666560461e-05,0.05,-0.01,-0.499958333333334,0.04249125000000109,-0.41746708333333293,1980-02-16,27.98904109589041,239,0.3160323500798467,0.30830387002842874,0.30830387002842874,0.3400411589909787,0.311045860559415,0.32453402008660975,1,0.311045860559415
56,2008-02-07,Blair Betts,home,New York Rangers,Anaheim Ducks,C,12.05,0,0,1,0.39,0,1,0,8,6,1,0,0.6,0.28,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.15939999999999993,0.16060000000000002,0.7450000000000001,-0.13,0.32462499999999994,0.59489125,1.53451625,1980-02-16,27.994520547945207,240,0.30136223229425385,0.3488550532819528,0.3488550532819528,0.3694024117657209,0.3120072958398419,0.3254450249297427,1,0.3120072958398419
57,2008-02-09,Blair Betts,away,New York Rangers,Philadelphia Flyers,C,12.716666666667,0,0,0,0.0,2,0,0,2,12,0,0,0.08,0.19,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.381933333333344,0.271933333333344,0.1,-0.1,-0.6387083333333401,0.7706912500000114,0.13198291666667128,1980-02-16,28.0,241,0.3256325846644765,0.3417068237748391,0.3417068237748391,0.36587341095377957,0.3128978266069689,0.3263369925239793,1,0.3128978266069689
58,2008-02-10,Blair Betts,away,New York Rangers,Washington Capitals,C,12.15,0,0,0,0.15,2,0,0,3,3,0,1,0.41,0.44,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.03380000000000005,0.0038000000000000256,0.175,0.0,-0.4211250000000001,-0.11118875000000006,-0.35731375000000015,1980-02-16,28.002739726027396,242,0.32188081072613683,0.3187384287028132,0.3187384287028132,0.32508019572804375,0.3137713211868216,0.3271914864337939,1,0.3137713211868216
59,2008-02-16,Blair Betts,home,New York Rangers,Buffalo Sabres,C,8.9,0,0,0,0.32,0,0,0,4,2,0,0,0.44,0.38,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.10020000000000001,-0.040200000000000014,0.16,0.02,-0.337375,0.31716125,0.15978625000000002,1980-02-16,28.019178082191782,243,0.3089479783192154,0.3135308397208697,0.3135308397208697,0.31691598499818713,0.3146720341831844,0.32799186102455247,1,0.3146720341831844
60,2008-02-17,Blair Betts,home,New York Rangers,San Jose Sharks,C,13.566666666667,0,0,0,0.02,0,0,0,9,4,0,0,0.02,0.86,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.469133333333344,-0.37086666666665596,0.01,0.05,-0.6932083333333401,-0.3392387499999884,-0.9724470833333284,1980-02-16,28.02191780821918,244,0.30612930445455044,0.2715151354088391,0.2715151354088391,0.2729232129982236,0.3156256760663034,0.3287277498011453,1,0.3156256760663034
61,2008-02-19,Blair Betts,away,New York Rangers,Montreal Canadiens,C,11.366666666667,0,0,0,0.0,1,0,0,1,3,0,2,0.0,0.22,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,-0.418733333333344,0.198733333333344,0.05,-0.02,-0.66170833333334,-0.2014787499999886,-0.8331870833333286,1980-02-16,28.027397260273972,245,0.2823719865523067,0.23551494177228743,0.23551494177228743,0.2487385998420963,0.3166440436310103,0.3293943014152259,1,0.3166440436310103
62,2008-02-23,Blair Betts,away,New York Rangers,Buffalo Sabres,C,8.3166666666667,0,0,0,0.05,1,0,0,4,4,0,0,0.13,0.22,20072008,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.19113333333333438,0.10113333333333438,0.07500000000000001,0.0,-0.519458333333334,0.5692112500000011,0.12475291666666705,1980-02-16,28.03835616438356,246,0.261945430196094,0.2319141253115974,0.2319141253115974,0.23381217018388548,0.3177288483053034,0.32999151075261257,1,0.3177288483053034
63,2008-02-24,Blair Betts,home,New York Rangers,Florida Panthers,C,11.183333333333,0,0,0,0.04,0,0,0,5,4,0,0,0.46,0.17,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.04713333333334402,0.242866666666656,0.02,0.01,-0.37054166666666,0.7522512499999885,0.4117095833333285,1980-02-16,28.041095890410958,247,0.25945996091145324,0.23774594452016543,0.23774594452016543,0.24837503856353813,0.31887525999711286,0.3305230702078151,1,0.31887525999711286
64,2008-02-28,Blair Betts,away,New York Rangers,Carolina Hurricanes,C,13.166666666667,0,0,0,0.14,1,0,0,3,5,0,0,0.08,0.03,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.396333333333344,0.446333333333344,0.12000000000000001,-0.02,-0.64770833333334,1.0580812500000114,0.5103729166666714,1980-02-16,28.052054794520547,248,0.2621742167727609,0.24657003894555585,0.24657003894555585,0.2516456917228927,0.32007477386033983,0.3309956055356116,1,0.32007477386033983
65,2008-03-02,Blair Betts,home,New York Rangers,Philadelphia Flyers,C,10.783333333333,0,1,0,0.04,1,1,0,9,2,1,0,0.8,0.34,20072008,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.3999333333333441,0.06006666666665594,0.77,-0.07999999999999999,0.47495833333334014,0.4495712499999885,1.6145295833333286,1980-02-16,28.06027397260274,249,0.2665542461906879,0.29075836749292394,0.29075836749292394,0.3021337705217533,0.32131686658832115,0.3314188593588319,1,0.32131686658832115
66,2008-03-04,Blair Betts,home,New York Rangers,New York Islanders,C,9.9666666666667,0,0,0,0.22,0,0,0,2,4,0,0,0.24,0.18,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1339333333333344,0.1939333333333344,0.11,-0.02,-0.483708333333334,0.6936412500000011,0.2999329166666671,1980-02-16,28.065753424657533,250,0.2900616998299812,0.29105417250751675,0.29105417250751675,0.294123026709124,0.32259047144352215,0.3318048967833449,1,0.32259047144352215
67,2008-03-06,Blair Betts,away,New York Rangers,New York Islanders,C,10.716666666667,0,0,0,0.0,1,0,0,4,4,0,0,0.14,0.06,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.257933333333344,0.337933333333344,0.05,0.0,-0.56120833333334,0.9232912500000114,0.4120829166666715,1980-02-16,28.07123287671233,251,0.290231530140811,0.2949495180560884,0.2949495180560884,0.29725029075347015,0.3238847681892341,0.3321671701103933,1,0.3238847681892341
68,2008-03-09,Blair Betts,home,New York Rangers,Boston Bruins,C,11.433333333333,0,0,0,0.33,1,0,0,8,1,0,0,0.69,0.31,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.26913333333334394,0.11086666666665601,0.21500000000000002,0.07,-0.2317916666666601,0.5228012499999886,0.5760095833333285,1980-02-16,28.07945205479452,252,0.2923002245297143,0.30398061190626763,0.30398061190626763,0.30960096991633185,0.3251891992967889,0.3325195359665628,1,0.3251891992967889
69,2008-03-10,Blair Betts,away,New York Rangers,Buffalo Sabres,C,12.15,0,0,0,0.13,1,1,0,8,4,0,0,0.17,0.01,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.27380000000000004,0.4338,0.115,-0.10999999999999999,-0.5711250000000001,1.05731125,0.4911862499999998,1980-02-16,28.08219178082192,253,0.2970631448199966,0.3099866498211061,0.3099866498211061,0.3099809974522704,0.32649270118976065,0.33287522395428276,1,0.32649270118976065
70,2008-03-14,Blair Betts,away,New York Rangers,Florida Panthers,C,7.7166666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.06,0.05,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2419333333333344,0.2519333333333344,0.0,0.03,-0.551208333333334,0.8376912500000011,0.31648291666666717,1980-02-16,28.09315068493151,254,0.30027430253402676,0.3101947643450557,0.3101947643450557,0.3157472952271474,0.32778215475929207,0.33324575254858363,1,0.32778215475929207
71,2008-03-15,Blair Betts,away,New York Rangers,Tampa Bay Lightning,C,12.183333333333,0,0,0,0.01,0,0,0,6,4,0,0,0.21,0.11,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.23486666666665598,0.334866666666656,0.005,0.02,-0.54679166666666,0.8884512499999886,0.3666595833333286,1980-02-16,28.095890410958905,255,0.3005400483130223,0.312001209420602,0.312001209420602,0.3164137380250609,0.3290400528607196,0.3336397832248199,1,0.3290400528607196
72,2008-03-18,Blair Betts,home,New York Rangers,Pittsburgh Penguins,C,8.2833333333333,0,0,0,0.0,0,0,0,6,2,1,0,0.33,0.17,20072008,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.00993333333333446,0.15006666666666554,0.0,0.04,0.23120833333333402,0.6530712499999988,0.9242795833333328,1980-02-16,28.104109589041094,256,0.30160861864025307,0.33156443792574375,0.33156443792574375,0.3299948286300182,0.3302243821346316,0.3340482633927602,1,0.3302243821346316
73,2008-03-19,Blair Betts,away,New York Rangers,New Jersey Devils,C,8.8833333333333,0,0,0,0.02,0,0,0,1,2,0,0,0.04,0.12,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2992666666666656,0.2192666666666656,0.01,-0.01,-0.587041666666666,0.7585912499999988,0.1715495833333328,1980-02-16,28.106849315068494,257,0.31156763171830565,0.326457848490918,0.326457848490918,0.3215147453822953,0.3312234917924016,0.33441106597725606,1,0.3312234917924016
74,2008-04-06,Blair Betts,away,New York Rangers,New Jersey Devils,C,12.983333333333,0,0,0,0.0,1,0,0,5,4,0,0,0.04,0.46,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.430466666666656,0.010466666666655966,0.05,0.01,-0.6690416666666601,0.3208112499999885,-0.28823041666667154,1980-02-16,28.156164383561645,258,0.3093592895180092,0.3068632336258542,0.3068632336258542,0.2938071082802259,0.3319288171933571,0.33467328416450737,1,0.3319288171933571
75,2008-10-04,Blair Betts,away,New York Rangers,Tampa Bay Lightning,C,10.2,0,0,0,0.09,0,0,0,5,4,0,0,0.21,0.0,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.17139999999999997,0.38139999999999996,0.045,0.01,-0.507125,1.00762125,0.5554962499999998,1980-02-16,28.65205479452055,259,0.2997614505446788,0.31478062164016807,0.31478062164016807,0.33523101200882555,0.3322895384223013,0.3348097610612698,1,0.3322895384223013
76,2008-10-05,Blair Betts,home,New York Rangers,Tampa Bay Lightning,C,10.21666667,0,0,0,0.16,0,0,0,3,5,0,0,0.33,0.03,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.05193333344000001,0.35193333344,0.08,-0.02,-0.43245833340000006,0.957191250114,0.5847329167139999,1980-02-16,28.654794520547945,260,0.305434855226028,0.32336837905707555,0.32336837905707555,0.38180281275493755,0.332289340801183,0.33481601080681034,1,0.332289340801183
77,2008-10-10,Blair Betts,home,New York Rangers,Chicago Blackhawks,C,8.2,0,0,0,0.18,1,0,1,2,9,1,0,0.26,0.41,20082009,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,-0.05739999999999995,-0.09260000000000002,0.14,0.07999999999999999,0.189125,0.24222125000000005,0.65134625,1980-02-16,28.66849315068493,261,0.3115078560718333,0.33379235612900565,0.33379235612900565,0.39290753347093743,0.3319342043480325,0.33470214854761315,1,0.3319342043480325
78,2008-10-11,Blair Betts,away,New York Rangers,Philadelphia Flyers,C,16.63333333,1,1,0,0.12,1,0,0,16,9,2,0,0.34,0.27,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,0.58726666656,-0.24726666656000001,0.31726666656,1.56,0.07,0.6954583333999999,0.768641249886,3.094099583286,1980-02-16,28.671232876712327,262,0.31880783535889706,0.42144548001970145,0.42144548001970145,0.4968802174822443,0.3312490865059519,0.3344889740731608,1,0.3312490865059519
79,2008-10-13,Blair Betts,home,New York Rangers,New Jersey Devils,C,13.78333333,0,0,0,0.0,3,0,0,6,7,0,0,0.06,0.68,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.43606666656,-0.18393333344000007,0.15000000000000002,-0.01,-0.6725416666,-0.0258287501140001,-0.5583704167140001,1980-02-16,28.676712328767124,263,0.3772786411139835,0.39035704202912386,0.39035704202912386,0.4261355244558739,0.33027379972031873,0.3342014228672583,1,0.33027379972031873
80,2008-10-15,Blair Betts,home,New York Rangers,Buffalo Sabres,C,9.683333333,0,0,0,0.02,0,0,0,6,2,0,0,0.06,0.08,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.304866666656,0.28486666665599997,0.01,0.04,-0.5905416666600001,0.8539512499886,0.3134095833285999,1980-02-16,28.682191780821917,264,0.3579005010355027,0.38791746195151067,0.38791746195151067,0.42711358214888934,0.32905581576749954,0.33386577284920144,1,0.32905581576749954
81,2008-10-17,Blair Betts,home,New York Rangers,Toronto Maple Leafs,C,14.33333333,0,0,0,0.11,2,0,0,8,8,0,0,0.56,0.26,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.04633333344000001,0.25366666656000003,0.155,0.0,-0.3710416666,0.706981249886,0.49093958328599996,1980-02-16,28.687671232876713,265,0.3569943684061612,0.39118137244423284,0.39118137244423284,0.4597838237838969,0.3276438064578101,0.33350669108963543,1,0.3276438064578101
82,2008-10-18,Blair Betts,away,New York Rangers,Detroit Red Wings,C,11.78333333,0,0,0,0.06,0,0,0,7,8,0,0,0.3,0.1,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.13206666656,0.33206666655999995,0.03,-0.01,-0.48254166660000003,0.891771249886,0.42922958328599997,1980-02-16,28.69041095890411,266,0.359677957018843,0.39238598741669195,0.32641205191612244,0.372069720333623,0.3260816450742271,0.3331435830683191,1,0.3260816450742271
83,2008-10-20,Blair Betts,home,New York Rangers,Dallas Stars,C,11.98333333,0,0,0,0.0,0,0,0,5,7,0,0,0.16,0.03,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.27846666655999996,0.40846666655999997,0.0,-0.02,-0.5740416666,1.017611249886,0.4235695832859999,1980-02-16,28.695890410958903,267,0.361046610624923,0.39337264076592177,0.33524519205093384,0.40654182669971456,0.32440237342444683,0.33278708743509183,1,0.32440237342444683
84,2008-10-24,Blair Betts,away,New York Rangers,Columbus Blue Jackets,C,9.483333333,0,0,0,0.07,0,0,0,6,7,0,0,0.01,0.45,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,-0.34846666665599996,-0.09153333334400005,0.035,-0.01,-0.61779166666,0.2181112499886,-0.37468041667139995,1980-02-16,28.706849315068492,268,0.36225773411038625,0.36908580096706783,0.33607620000839233,0.3931846230076341,0.3226260337615158,0.33243923142517423,1,0.3226260337615158
85,2008-10-25,Blair Betts,home,New York Rangers,Pittsburgh Penguins,C,8.683333333,0,0,0,0.14,0,0,1,5,0,0,0,0.22,0.09,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.11286666665600001,0.242866666656,0.07,0.2,-0.47054166666,0.8027512499886,0.6022095833286001,1980-02-16,28.70958904109589,269,0.3481486148932503,0.3764533613495837,0.3365790843963623,0.38632502729453305,0.3207733986034379,0.3321060144731238,1,0.3207733986034379
86,2008-10-27,Blair Betts,away,New York Rangers,New York Islanders,C,9.916666667,0,0,0,0.06,0,0,0,7,9,0,0,0.2,0.16,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,-0.17233333334399997,0.21233333334399998,0.03,-0.02,-0.50770833334,0.7259312500113999,0.22822291667139993,1980-02-16,28.715068493150685,270,0.3529303319203682,0.3717711949891257,0.340268611907959,0.41334084685922473,0.3188644055593767,0.3317935505422525,1,0.3188644055593767
87,2008-10-30,Blair Betts,home,New York Rangers,Atlanta Thrashers,C,10.78333333,0,0,0,0.2,2,0,0,2,8,0,0,0.37,0.31,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.03006666656000001,0.09006666656000001,0.2,-0.06,-0.4187916666,0.500571249886,0.221779583286,1980-02-16,28.723287671232878,271,0.35061790868150555,0.3670357286727759,0.34230804443359375,0.4136846323771109,0.3169164325490651,0.33150577620500277,1,0.3169164325490651
88,2008-11-01,Blair Betts,away,New York Rangers,Toronto Maple Leafs,C,12.9,1,0,0,0.29,0,0,0,4,4,1,0,0.37,0.31,20082009,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.0978,0.1578,0.895,0.0,0.163875,0.57296125,1.63183625,1980-02-16,28.72876712328767,272,0.3482591578044653,0.4069490019811806,0.34278634190559387,0.40421968637019057,0.31494594915378793,0.3312533290446057,1,0.31494594915378793
89,2008-11-04,Blair Betts,home,New York Rangers,New York Islanders,C,9.9,0,0,0,0.3,0,0,0,5,2,0,0,0.39,0.35,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.018199999999999994,0.02180000000000004,0.15,0.03,-0.388625,0.40236125000000006,0.19373625000000005,1980-02-16,28.736986301369864,273,0.3714228491614366,0.40022356694845757,0.3474118709564209,0.422745843249955,0.31296976934284293,0.3310532173523491,1,0.31296976934284293
90,2008-11-06,Blair Betts,home,New York Rangers,Tampa Bay Lightning,C,11.65,0,0,0,0.14,0,0,0,3,8,0,0,0.68,0.88,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.25220000000000004,-0.4522,0.07,-0.05,-0.242375,-0.43878875000000017,-0.6611637500000002,1980-02-16,28.742465753424657,274,0.3682553578843845,0.3667575058896048,0.3656802177429199,0.42286528584557204,0.31100390939809447,0.3309085011077137,1,0.31100390939809447
91,2008-11-08,Blair Betts,away,New York Rangers,Washington Capitals,C,9.5,0,0,0,0.17,0,0,0,5,7,0,0,0.2,0.26,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.15899999999999997,0.09899999999999998,0.085,-0.02,-0.499375,0.5416812499999999,0.10730624999999988,1980-02-16,28.747945205479454,275,0.3501582996968393,0.3585799999262398,0.36546099185943604,0.4212320175200777,0.30906356076212094,0.33081012810234134,1,0.30906356076212094
92,2008-11-10,Blair Betts,home,New York Rangers,Edmonton Oilers,C,13.36666667,0,0,0,0.07,1,0,0,10,7,0,0,0.33,0.34,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.15273333344,0.14273333344,0.085,0.03,-0.4954583334,0.5379212501139999,0.15746291671399992,1980-02-16,28.753424657534246,276,0.3459469812476288,0.3522433654350006,0.3440013527870178,0.3971221421849194,0.3071627259987325,0.3307407535732658,1,0.3071627259987325
93,2008-11-12,Blair Betts,away,New York Rangers,New Jersey Devils,C,14.28333333,0,0,0,0.0,0,0,0,3,9,0,0,0.08,0.57,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.43206666656,-0.05793333343999996,0.0,-0.06,-0.6700416666,0.17827124988600007,-0.551770416714,1980-02-16,28.75890410958904,277,0.3427220994007168,0.32376999125651684,0.3409029245376587,0.3727541725151956,0.3053132568660982,0.3306781940014585,1,0.3053132568660982
94,2008-11-15,Blair Betts,home,New York Rangers,Boston Bruins,C,11.55,0,0,0,0.2,2,0,0,7,5,0,1,0.19,0.53,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.23460000000000003,-0.1054,0.2,0.02,-0.546625,-0.28470874999999995,-0.61133375,1980-02-16,28.767123287671232,278,0.3276185870818575,0.2943266656572372,0.3395547866821289,0.3765587304451191,0.30352242389447975,0.3305973635182397,1,0.30352242389447975
95,2008-11-17,Blair Betts,home,New York Rangers,Ottawa Senators,C,16.46666667,0,1,0,0.05,0,0,0,8,8,1,0,0.6,0.96,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,0.01806666656,-0.37806666656,0.725,0.0,0.2362916666,-0.4100587498860001,0.5512329167139999,1980-02-16,28.77260273972603,279,0.31193959389815645,0.3024134034525281,0.3370989263057709,0.3877900573685147,0.30179104062255724,0.3304721032255835,1,0.30179104062255724
96,2008-11-19,Blair Betts,home,New York Rangers,Vancouver Canucks,C,12.03333333,0,0,0,0.09,0,0,1,7,6,0,1,0.28,0.24,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,-0.16006666655999996,0.20006666656,0.045,0.16,-0.5000416666,0.22482124988599994,-0.07022041671400009,1980-02-16,28.778082191780822,280,0.31588456243728574,0.29068711694455523,0.3082505762577057,0.3444190492579718,0.3001120299005656,0.3302780310734136,1,0.3001120299005656
97,2008-11-22,Blair Betts,away,New York Rangers,Ottawa Senators,C,16.83333333,0,0,0,0.22,1,0,0,6,7,0,2,0.54,0.89,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-1.40633333344,-0.053666666559999965,-0.29633333344,0.16,-0.01,-0.4335416666,-1.1535187501139998,-1.437060416714,1980-02-16,28.786301369863015,281,0.3095989468123982,0.23633136766037147,0.30610746145248413,0.3473424653796878,0.29846716706394794,0.32999390566237596,1,0.29846716706394794
98,2008-11-24,Blair Betts,home,New York Rangers,Phoenix Coyotes,C,12.56666667,1,0,0,0.44,1,0,0,6,5,1,0,0.46,0.2,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,0.0028666665600000085,0.25713333344,1.02,0.01,0.22679166659999994,0.748561250114,2.005352916714,1980-02-16,28.791780821917808,282,0.2814615358904156,0.2919720277391212,0.29403313994407654,0.34220339646863546,0.29682275451897394,0.3296020506971923,1,0.29682275451897394
99,2008-11-26,Blair Betts,away,New York Rangers,Tampa Bay Lightning,C,12.6,0,0,0,0.06,2,0,0,6,11,0,0,0.02,0.1,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.4382,0.35819999999999996,0.13,-0.05,-0.673875,0.9197012499999999,0.3258262499999999,1980-02-16,28.797260273972604,283,0.3088947582482203,0.2930365934625556,0.28517743945121765,0.3274186911017111,0.295127199780145,0.32908802060772935,1,0.295127199780145
100,2008-11-28,Blair Betts,away,New York Rangers,Florida Panthers,C,12.63333333,0,0,0,0.06,0,1,1,7,7,0,2,0.15,0.3,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-1.54073333344,-0.30926666656,0.15926666656,0.03,0.0,-0.5932916666,-0.29415875011400006,-0.857450416714,1980-02-16,28.802739726027397,284,0.30916097607640197,0.25686663722818315,0.297926127910614,0.3481407545801553,0.29335251205093305,0.32844230105934147,1,0.29335251205093305
101,2008-11-30,Blair Betts,home,New York Rangers,Florida Panthers,C,9.516666667,0,0,0,0.05,0,0,0,2,5,0,1,0.1,0.17,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,-0.6404666666559999,-0.259533333344,0.189533333344,0.025,-0.03,-0.5622083333400001,0.2577512500114,-0.3094570833286001,1980-02-16,28.80821917808219,285,0.29103402415054525,0.23906567812930368,0.2925626039505005,0.34077332624300277,0.29150037692029535,0.3276606521939148,1,0.29150037692029535
102,2008-12-03,Blair Betts,home,New York Rangers,Pittsburgh Penguins,C,11.18333333,0,0,0,0.0,0,0,0,7,3,0,1,0.3,0.57,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,-0.58713333344,-0.11286666656,-0.15713333343999997,0.0,0.04,-0.4705416666,-0.36524875011399993,-0.795790416714,1980-02-16,28.816438356164383,286,0.2818116813583563,0.2065437412612514,0.2801946997642517,0.3100985682701375,0.28957835790472586,0.3267428324573057,1,0.28957835790472586
103,2008-12-07,Blair Betts,home,New York Rangers,Calgary Flames,C,10.16666667,0,0,0,0.0,0,0,0,1,5,0,0,0.16,0.21,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.22033333343999997,0.17033333343999998,0.0,-0.04,-0.5377083334,0.6494812501139999,0.07177291671399988,1980-02-16,28.827397260273973,287,0.26542002553608285,0.20230911400854107,0.2747604548931122,0.30466770966276463,0.2875816035804514,0.3256700346202172,1,0.2875816035804514
104,2008-12-10,Blair Betts,away,New York Rangers,Atlanta Thrashers,C,12.15,0,0,0,0.0,2,0,0,3,4,0,0,0.17,0.14,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.27380000000000004,0.3038,0.1,-0.01,-0.5711250000000001,0.83631125,0.35518624999999987,1980-02-16,28.835616438356166,288,0.2624966497501654,0.207111858265327,0.2615891098976135,0.3015775554964584,0.28545335535709393,0.3243532730020411,1,0.28545335535709393
