Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-14,Byron Froese,home,Toronto Maple Leafs,Vancouver Canucks,C,14.516666666667,0,0,0,0.04,1,0,0,10,10,0,0,0.3,0.3,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.219533333333344,0.219533333333344,0.07,0.0,-0.5372083333333401,0.6452512500000115,0.1780429166666714,1991-03-12,24.693150684931503,11,0.0062080218124189,0.0207225820428402,0.0207225820428402,0.0236550820814169,0.0396118172063187,0.0438456228372071,1,0.0396118172063187
2015-11-15,Byron Froese,away,Toronto Maple Leafs,New York Rangers,C,15.966666666667,0,2,0,0.0,0,0,0,9,11,2,0,0.67,0.22,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.1040666666666559,0.3459333333333441,1.4,-0.02,0.91504166666666,0.8308412500000115,3.1258829166666717,1991-03-12,24.695890410958903,12,0.0147970211983527,0.1826075859401874,0.1826075859401874,0.1972158389931196,0.0558680558842593,0.0618503310884473,1,0.0558680558842593
2015-11-17,Byron Froese,home,Toronto Maple Leafs,Colorado Avalanche,C,18.45,0,0,0,0.15,0,2,0,7,11,0,0,0.21,0.57,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4354000000000001,0.0754000000000001,0.075,-0.3399999999999999,-0.6721250000000001,0.3207712500000002,-0.6163537499999998,1991-03-12,24.7013698630137,13,0.1631683219860074,0.142287396573055,0.142287396573055,0.1646614068369238,0.07182262150758,0.0783929887483372,1,0.07182262150758
2015-11-20,Byron Froese,away,Toronto Maple Leafs,Carolina Hurricanes,C,11.483333333333,0,0,0,0.11,1,1,0,5,11,0,0,0.34,0.28,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.0824666666666559,0.1424666666666559,0.105,-0.21,-0.45154166666666,0.5755112499999885,0.0189695833333284,1991-03-12,24.70958904109589,14,0.1275547779617766,0.1362498684697835,0.1362498684697835,0.1545002858815984,0.0875389464286957,0.0933476517477958,1,0.0875389464286957
2015-11-21,Byron Froese,away,Toronto Maple Leafs,Boston Bruins,C,15.916666666667,0,0,0,0.12,2,0,0,11,8,0,0,0.37,0.26,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.194333333333344,0.304333333333344,0.16,0.03,-0.52145833333334,0.7611312500000114,0.4296729166666713,1991-03-12,24.71232876712329,15,0.1227846104477484,0.1502151589279114,0.1502151589279114,0.1710483458554472,0.1025407249546465,0.1067087817381731,1,0.1025407249546465
2015-11-23,Byron Froese,home,Toronto Maple Leafs,Boston Bruins,C,14.433333333333,0,0,0,0.06,0,0,0,10,5,0,2,0.17,0.61,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.346866666666656,-0.0931333333333439,0.03,0.05,-0.61679166666666,-0.7595987500000113,-1.296390416666671,1991-03-12,24.71780821917808,16,0.1357225723136584,0.0831579210914283,0.0831579210914283,0.0937335806804433,0.1163640621125056,0.1186326202725566,1,0.1163640621125056
2015-11-28,Byron Froese,home,Toronto Maple Leafs,Washington Capitals,C,13.266666666667,0,0,0,0.0,0,0,0,2,6,1,1,0.83,0.09,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,0.350466666666656,0.3895333333333439,0.0,-0.04,0.4440416666666599,0.5220012500000114,0.9260429166666712,1991-03-12,24.731506849315068,17,0.0775766063156134,0.1212784924861994,0.1212784924861994,0.1312122493315284,0.1287265047395713,0.1293430970072484,1,0.1287265047395713
2015-11-30,Byron Froese,home,Toronto Maple Leafs,Edmonton Oilers,C,15.2,0,0,0,0.05,1,0,0,11,5,0,0,0.03,0.14,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.5114,0.4014,0.075,0.06,-0.719625,0.94062125,0.35599625,1991-03-12,24.736986301369864,18,0.1109864459895797,0.1316521682566299,0.1316521682566299,0.1527173002712883,0.1395176400002018,0.1390478241349511,1,0.1395176400002018
2015-12-02,Byron Froese,away,Toronto Maple Leafs,Winnipeg Jets,C,16.3,0,0,0,0.75,2,0,0,7,6,0,1,1.64,0.41,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,1.0633999999999997,0.1666000000000001,0.475,0.01,0.2646249999999996,0.0817412500000002,0.8313662499999999,1991-03-12,24.742465753424657,19,0.120302780887384,0.1619179939251634,0.1619179939251634,0.1849615317030442,0.1488402376063771,0.1476919236567316,1,0.1488402376063771
2015-12-03,Byron Froese,away,Toronto Maple Leafs,Minnesota Wild,C,14.3,0,0,0,0.05,1,0,0,8,7,0,0,0.09,0.19,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4226000000000001,0.3226,0.075,0.01,-0.6641250000000001,0.82484125,0.2457162499999998,1991-03-12,24.745205479452054,20,0.1464460189574549,0.1654703425081882,0.1654703425081882,0.1846790441422844,0.1569408819749951,0.1545411438419143,1,0.1569408819749951
2015-12-05,Byron Froese,away,Toronto Maple Leafs,St Louis Blues,C,14.35,0,0,0,0.05,0,0,0,4,5,1,1,0.4,0.73,20152016,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.1141999999999999,-0.2158,0.025,-0.01,0.153625,-0.52894875,-0.3603237499999999,1991-03-12,24.75068493150685,21,0.1499728819462671,0.1435974421448228,0.1435974421448228,0.1543745681177642,0.1635735373817143,0.159064012393036,1,0.1635735373817143
2015-12-08,Byron Froese,home,Toronto Maple Leafs,New Jersey Devils,C,14.183333333333,0,0,0,0.1,0,1,1,8,6,0,0,0.02,0.06,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.488866666666656,0.448866666666656,0.05,0.02,-0.7055416666666601,1.0418512499999886,0.4063095833333285,1991-03-12,24.75890410958904,22,0.1324004760529086,0.1543349547970692,0.1543349547970692,0.1707539535094238,0.1682917909551942,0.1610747554678729,1,0.1682917909551942
2015-12-15,Byron Froese,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.15,0,0,0,0.01,0,0,0,6,4,0,1,0.13,0.4,20152016,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.3138,0.0438,0.005,0.02,-0.596125,-0.04318875,-0.61431375,1991-03-12,24.778082191780825,23,0.1415693316526637,0.123434019519913,0.123434019519913,0.1349194860549948,0.1707162068146411,0.1606138217055396,1,0.1707162068146411
2015-12-17,Byron Froese,home,Toronto Maple Leafs,San Jose Sharks,C,8.0333333333333,0,0,0,0.05,1,0,1,2,5,0,0,0.27,0.08,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0420666666666655,0.2320666666666656,0.075,0.12,-0.426291666666666,0.7975212499999988,0.5662295833333328,1991-03-12,24.78356164383561,24,0.1167679037065564,0.1409615920079753,0.1409615920079753,0.1529469268597052,0.1705823813254349,0.1578230252667365,1,0.1705823813254349
2015-12-19,Byron Froese,home,Toronto Maple Leafs,Los Angeles Kings,C,13.15,1,0,0,0.46,0,0,0,6,4,1,0,1.1,0.22,20152016,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.6242000000000001,0.2558,0.98,0.02,0.615125,0.73451125,2.34963625,1991-03-12,24.78904109589041,25,0.1310996392689032,0.2271302740972012,0.2271302740972012,0.2417861874971468,0.1676501258651523,0.1527608920769933,1,0.1676501258651523
2015-12-21,Byron Froese,away,Toronto Maple Leafs,Colorado Avalanche,C,14.483333333333,0,0,0,0.04,0,0,0,4,7,0,1,0.0,0.24,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.5184666666666561,0.2784666666666561,0.02,-0.03,-0.72404166666666,0.3086112499999887,-0.4254304166666713,1991-03-12,24.794520547945204,26,0.1999089552823357,0.2020152113583005,0.2020152113583005,0.2268549160641149,0.1611338758955282,0.1446057778121807,1,0.1611338758955282
2015-12-22,Byron Froese,away,Toronto Maple Leafs,Arizona Coyotes,C,11.25,0,0,0,0.17,0,0,0,4,9,0,2,0.3,0.48,20152016,0.415,0.415,0.415,0.415,-0.415,-1.585,-0.1149999999999999,-0.065,0.085,-0.05,-0.471875,-0.6474687499999999,-1.08434375,1991-03-12,24.797260273972604,27,0.1810273481895266,0.1531340226031453,0.1531340226031453,0.1730179404563594,0.1506699969035367,0.1331085470074175,1,0.1506699969035367
2015-12-27,Byron Froese,away,Toronto Maple Leafs,New York Islanders,C,10.15,0,0,0,0.18,2,0,0,5,8,0,0,0.3,0.36,20152016,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0798,0.0198,0.19,-0.03,-0.449875,0.39391125,0.10403625,1991-03-12,24.81095890410959,28,0.1438715526619022,0.1512904759564245,0.1512904759564245,0.1635700631912747,0.136942730704532,0.1193476770503053,1,0.136942730704532
2015-12-29,Byron Froese,home,Toronto Maple Leafs,New York Islanders,C,15.016666666667,0,0,0,0.2,0,0,0,5,9,1,0,0.75,0.41,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.2144666666666559,0.1255333333333441,0.1,-0.04,0.3590416666666599,0.4753512500000115,0.8943929166666714,1991-03-12,24.816438356164383,29,0.1427246314103707,0.1788821457066545,0.1788821457066545,0.1934838407335904,0.1215105357204033,0.1052319035157311,1,0.1215105357204033
2016-01-09,Byron Froese,away,Toronto Maple Leafs,San Jose Sharks,C,17.133333333333,0,0,0,0.14,1,0,0,7,6,0,1,0.17,0.57,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.433266666666656,0.0332666666666561,0.12,0.01,-0.67079166666666,-0.1617587500000111,-0.7025504166666712,1991-03-12,24.846575342465755,30,0.1638388775125615,0.146496038134064,0.146496038134064,0.1555743525826352,0.1063061735478251,0.0928218886908152,1,0.1063061735478251
2016-01-13,Byron Froese,home,Toronto Maple Leafs,Columbus Blue Jackets,C,7.6666666666667,0,0,0,0.3,0,0,0,6,2,0,1,0.49,0.8,20152016,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.1896666666666656,-0.4996666666666656,0.15,0.04,-0.281458333333334,-0.8765187499999988,-0.9679770833333328,1991-03-12,24.85753424657534,31,0.139678855122433,0.105948575087251,0.105948575087251,0.1144274287653556,0.0929542584012133,0.0835757734777021,1,0.0929542584012133
2016-01-15,Byron Froese,home,Toronto Maple Leafs,Chicago Blackhawks,C,11.2,0,0,0,0.1,0,0,0,3,5,0,1,0.0,0.67,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.4134,-0.2566,0.05,-0.02,-0.658375,-0.53467875,-1.16305375,1991-03-12,24.863013698630137,32,0.1094048789977441,0.0602032265938096,0.0602032265938096,0.0632698067094038,0.081852479224152,0.0771881794994356,1,0.081852479224152
2016-01-16,Byron Froese,away,Toronto Maple Leafs,Boston Bruins,C,13.05,0,0,0,0.03,0,0,0,6,3,0,1,0.08,0.72,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3926,-0.2473999999999999,0.015,0.03,-0.645375,-0.55640875,-1.15678375,1991-03-12,24.86575342465753,33,0.0754258323767938,0.0167111582063024,0.0167111582063024,0.0177842977133265,0.0719431258994715,0.071193141145673,1,0.0719431258994715
2016-01-19,Byron Froese,away,Toronto Maple Leafs,Philadelphia Flyers,C,10.3,0,0,0,0.0,0,0,0,1,8,0,0,0.43,0.74,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0453999999999999,-0.3554,0.0,-0.07,-0.371625,-0.2469587499999999,-0.6885837499999999,1991-03-12,24.873972602739727,34,0.0433177496161106,-0.0082904499408573,-0.0082904499408573,-0.0088691664876538,0.0635402706808573,0.0652666494896666,1,0.0635402706808573
2016-01-21,Byron Froese,home,Toronto Maple Leafs,Carolina Hurricanes,C,12.533333333333,0,0,0,0.27,0,0,0,4,6,0,0,0.36,0.29,20152016,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.0960666666666559,0.1660666666666559,0.135,-0.02,-0.46004166666666,0.5944212499999886,0.2493795833333285,1991-03-12,24.87945205479452,35,0.0246266819301124,0.0007742397896288,0.0007742397896288,0.0008052619212816,0.0573189017277059,0.0600971293280328,1,0.0573189017277059
2016-01-23,Byron Froese,home,Toronto Maple Leafs,Montreal Canadiens,C,16.883333333333,0,0,0,0.06,0,0,1,2,7,0,0,0.25,0.12,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.345266666666656,0.475266666666656,0.03,0.0999999999999999,-0.6157916666666601,1.0321912499999888,0.5463995833333287,1991-03-12,24.88493150684932,36,0.030244291525497,0.0198323766995213,0.0198323766995213,0.020557682290655,0.0533218414468441,0.0560593137489468,1,0.0533218414468441
2016-01-26,Byron Froese,away,Toronto Maple Leafs,Florida Panthers,C,12.633333333333,0,0,0,0.0,0,1,0,6,7,0,0,0.04,0.24,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.419266666666656,0.219266666666656,0.0,-0.16,-0.66204166666666,0.6828412499999886,-0.1392004166666713,1991-03-12,24.893150684931506,37,0.0428777514469922,0.0143146310072213,0.0143146310072213,0.0150831307534998,0.0508175785619505,0.0527989442834129,1,0.0508175785619505
2016-01-27,Byron Froese,away,Toronto Maple Leafs,Tampa Bay Lightning,C,12.633333333333,0,0,0,0.15,1,0,0,4,5,0,0,0.38,0.09,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.079266666666656,0.369266666666656,0.125,-0.01,-0.44954166666666,0.9378412499999886,0.6032995833333286,1991-03-12,24.895890410958906,38,0.0385032856012028,0.034621757540696,0.034621757540696,0.0359539542068789,0.0494268549848282,0.0503506335698409,1,0.0494268549848282
2016-02-02,Byron Froese,away,Toronto Maple Leafs,Boston Bruins,C,13.75,0,0,0,0.07,0,0,0,7,8,0,0,0.45,0.39,20152016,0.495,0.495,0.495,0.495,-0.495,0.495,-0.0449999999999999,0.1049999999999999,0.035,-0.01,-0.428125,0.4660312499999999,0.06290625,1991-03-12,24.912328767123288,39,0.0517789957158509,0.0355912197965291,0.0355912197965291,0.0372218168869698,0.0493097281055288,0.049415776231945,1,0.0493097281055288
2016-02-04,Byron Froese,home,Toronto Maple Leafs,New Jersey Devils,C,10.066666666667,0,0,0,0.0,2,0,0,2,6,0,0,0.11,0.3,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.267133333333344,0.077133333333344,0.1,-0.04,-0.5669583333333401,0.4930612500000114,-0.0138970833333286,1991-03-12,24.91780821917808,40,0.0520374134068719,0.0339043492643841,0.0339043492643841,0.0356298152944595,0.0506416351374963,0.0508296117851198,1,0.0506416351374963
2016-02-06,Byron Froese,away,Toronto Maple Leafs,Ottawa Senators,C,11.566666666667,0,0,0,0.08,0,0,0,5,3,0,1,0.08,0.45,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.345133333333344,-0.0248666666666559,0.04,0.02,-0.61570833333334,-0.1481387499999885,-0.7038470833333285,1991-03-12,24.92328767123288,41,0.0505353221152863,0.0088873910727105,0.0088873910727105,0.0095561719300173,0.053325894344749,0.0551002959346661,1,0.053325894344749
2016-02-09,Byron Froese,away,Toronto Maple Leafs,Calgary Flames,C,10.566666666667,0,0,0,0.12,0,1,1,5,4,1,0,0.93,0.29,20152016,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.5368666666666561,0.103133333333344,0.06,0.01,0.5605416666666599,0.5271612500000113,1.1577029166666712,1991-03-12,24.931506849315067,42,0.0336692850527252,0.0476541360522685,0.0476541360522685,0.0500536204362509,0.0570741699982808,0.0621727493421677,1,0.0570741699982808
2016-02-11,Byron Froese,away,Toronto Maple Leafs,Edmonton Oilers,C,13.833333333333,0,0,0,0.12,0,0,0,6,3,1,1,0.31,0.45,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.187666666666656,0.0476666666666559,0.06,0.03,0.1077083333333399,-0.0706187500000113,0.1270895833333285,1991-03-12,24.936986301369863,43,0.0583882428501501,0.0503224608016588,0.0503224608016588,0.0537561109451489,0.0616730232553186,0.0712175173098489,1,0.0616730232553186
2016-02-13,Byron Froese,away,Toronto Maple Leafs,Vancouver Canucks,C,7.4833333333333,0,0,0,0.0,0,0,0,1,3,1,0,0.39,0.04,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,0.0955333333333344,0.2544666666666656,0.0,-0.02,0.284708333333334,0.8467112499999989,1.111419583333333,1991-03-12,24.942465753424656,44,0.0598720958518367,0.0858133897334368,0.0858133897334368,0.0911531653322044,0.0672381564232958,0.0808535948008588,1,0.0672381564232958
2016-02-15,Byron Froese,away,Toronto Maple Leafs,Chicago Blackhawks,C,9.2333333333333,0,0,0,0.02,0,1,0,4,6,0,1,0.5,0.2,20152016,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,0.1495333333333344,0.1504666666666655,0.01,-0.1699999999999999,-0.306541666666666,0.1970612499999988,-0.2694804166666672,1991-03-12,24.947945205479453,45,0.0821870967491023,0.0739774497874017,0.0739774497874017,0.0756361494709671,0.073884437799074,0.0905286910589866,1,0.073884437799074
2016-02-18,Byron Froese,home,Toronto Maple Leafs,New York Rangers,C,8.6,0,0,0,0.07,0,0,0,4,3,0,0,0.03,0.14,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3002,0.1901999999999999,0.035,0.01,-0.5876250000000001,0.7149012499999999,0.1722762499999999,1991-03-12,24.95616438356164,46,0.0748520357701822,0.0772397512718532,0.0772397512718532,0.0779510089470963,0.0819110742040121,0.0996798265464541,1,0.0819110742040121
2016-02-20,Byron Froese,home,Toronto Maple Leafs,Philadelphia Flyers,C,11.9,1,0,0,0.08,0,0,0,6,8,1,0,0.25,0.16,20152016,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.1858,0.2758,0.79,-0.02,0.1088749999999999,0.79376125,1.67263625,1991-03-12,24.96164383561644,47,0.0768537808043699,0.12999995565297,0.12999995565297,0.1344920140162804,0.090614115029752,0.1076825863457059,1,0.090614115029752
2016-02-23,Byron Froese,home,Toronto Maple Leafs,Nashville Predators,C,10.766666666667,0,0,0,0.0,0,0,1,3,4,0,0,0.05,0.02,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.349533333333344,0.379533333333344,0.0,0.1399999999999999,-0.61845833333334,0.9930012500000114,0.5145429166666714,1991-03-12,24.96986301369863,48,0.1091020919893916,0.1426747113111726,0.1426747113111726,0.1438827589928548,0.0987243018672207,0.1141270752646056,1,0.0987243018672207
2016-02-25,Byron Froese,home,Toronto Maple Leafs,Carolina Hurricanes,C,13.083333333333,0,0,0,0.04,1,0,0,9,9,0,0,0.16,0.19,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.313666666666656,0.283666666666656,0.07,0.0,-0.59604166666666,0.7832312499999886,0.2571895833333285,1991-03-12,24.975342465753425,49,0.1171783294216759,0.1464374372178275,0.1464374372178275,0.1459158914222573,0.1054015024609103,0.1190043933717781,1,0.1054015024609103
2016-02-27,Byron Froese,away,Toronto Maple Leafs,Montreal Canadiens,C,8.1,0,0,0,0.0,3,0,0,4,5,1,0,0.41,0.49,20152016,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.0958,-0.1758,0.15,-0.01,0.284875,0.10280125,0.5276762500000001,1991-03-12,24.980821917808218,50,0.1199230864530857,0.1589275776936343,0.1589275776936343,0.1594024014147809,0.1110761161462593,0.122818169602683,1,0.1110761161462593
2016-03-31,Byron Froese,away,Toronto Maple Leafs,Buffalo Sabres,C,11.833333333333,0,0,0,0.18,1,0,0,4,7,1,1,0.58,0.12,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,0.1463333333333439,0.313666666666656,0.14,-0.03,0.3164583333333399,0.4219812499999885,0.8484395833333285,1991-03-12,25.07123287671233,51,0.1277923241306656,0.1814554391982455,0.1814554391982455,0.1816561872887248,0.1160583021723397,0.1258658224997214,1,0.1160583021723397
2016-04-02,Byron Froese,home,Toronto Maple Leafs,Detroit Red Wings,C,11.133333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.76,0.37,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.348733333333344,0.041266666666656,0.005,-0.01,-0.18204166666666,0.4105412499999886,0.2234995833333286,1991-03-12,25.076712328767123,52,0.1423059252081372,0.182825579770489,0.182825579770489,0.1777501201237352,0.1197755083198536,0.1277703950919582,1,0.1197755083198536
