Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-28,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,24.816666666667,0,0,0,0.27,6,0,0,0,0,0,1,0.93,0.94,20122013,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.1508666666666559,0.0808666666666559,-0.0908666666666558,0.435,0.0,-0.1111333333333439,-0.4663708333333174,-0.1425041666666613,1990-12-18,22.213698630136985,234,0.5784771065246774,0.6295965304321309,0.6024723052978516,0.5905760732176611,0.5101584588021275,0.56429911344954,1.0766935543840506,0.5492843243067519
2013-03-02,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,27.15,0,0,0,0.13,4,0,1,0,0,0,0,0.15,0.8,20122013,0.9238,0.9238,0.9238,0.9238,-0.9238,0.9238,-0.7738,0.1238,0.265,0.15,-1.4338,0.5379625000000001,-0.4808374999999998,1990-12-18,22.21917808219178,235,0.5687159198411725,0.5947997612412168,0.5905503034591675,0.58199943534448,0.5116053473891081,0.5644732971391659,1.076218942196851,0.5505993657893586
2013-03-04,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,25.8,0,1,0,0.13,3,1,0,0,0,1,2,0.53,1.08,20122013,0.8806,0.8806,0.8806,0.8806,0.1193999999999999,-1.1194,-0.3506,-0.1994,0.915,-0.15,-0.3826,-1.3181374999999995,-0.9357374999999996,1990-12-18,22.22465753424657,236,0.5546431886397107,0.5468385593702338,0.5625935792922974,0.5544554076531991,0.5131378529021988,0.5647108592365184,1.0757463013476534,0.5520061473410166
2013-03-05,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,22.033333333333,0,0,0,0.01,0,1,0,0,0,2,0,0.65,0.64,20122013,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.1100666666666561,0.1200666666666561,0.005,-0.15,0.3299333333333438,0.6705958333333182,0.855529166666662,1990-12-18,22.22739726027397,237,0.5348496984701183,0.5565117457833443,0.558181643486023,0.5569329411506603,0.5147519765840652,0.5650103183899684,1.0755107182158068,0.5536212680389342
2013-03-07,Victor Hedman,home,Tampa Bay Lightning,Winnipeg Jets,D,15.266666666667,0,0,0,0.06,3,1,0,0,0,1,1,0.74,0.26,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,0.196466666666656,0.2835333333333439,0.18,-0.15,0.290466666666656,0.6583291666666821,0.978795833333338,1990-12-18,22.232876712328768,238,0.5390606912530093,0.5697445184236809,0.5459641814231873,0.5559244676473888,0.5164429290867413,0.5653694841868837,1.07504102263683,0.5551973346189703
2013-03-09,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,25.233333333333,0,0,1,0.08,2,2,0,0,0,2,1,0.52,0.55,20122013,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-0.1375333333333439,-0.342466666666656,0.312466666666656,0.6900000000000001,-0.3,0.0195333333333439,0.4497958333333181,0.859329166666662,1990-12-18,22.23835616438356,239,0.544781730646452,0.5788189966168277,0.5498011708259583,0.5465621093522957,0.5182049811547423,0.5657852027144322,1.0745732827926886,0.5568492277589748
2013-03-12,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,24.4,0,0,0,0.02,1,0,0,0,0,1,2,0.29,0.52,20122013,0.8358,0.8358,0.8358,0.8358,0.1642,-1.1642,-0.5458000000000001,0.3157999999999999,0.06,0.0,-0.7218,-0.0945374999999999,-0.7563374999999999,1990-12-18,22.246575342465757,240,0.5488367461703513,0.536980285935591,0.5518490672111511,0.590077429761664,0.5200311845801106,0.5662529243605194,1.0738753265049068,0.5584486581336997
2013-03-14,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,22.783333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.52,20122013,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.3840666666666561,0.2640666666666561,0.08,0.0,-0.8940666666666561,0.9810958333333182,0.167029166666662,1990-12-18,22.252054794520543,241,0.5321309646731357,0.5253874294817887,0.5552466511726379,0.567248237909898,0.5219136685412742,0.5667673480723364,1.073412448999921,0.5602286291154221
2013-03-16,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,25.066666666667,0,0,1,0.0,2,0,0,0,0,3,0,0.48,0.49,20122013,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,2.142866666666656,0.8571333333333441,-0.3771333333333441,0.3671333333333441,0.65,0.0,0.3608666666666558,1.155129166666682,2.165995833333338,1990-12-18,22.257534246575343,242,0.5274994238980749,0.576797836044375,0.5250234007835388,0.5078632499363059,0.5238436637744888,0.5673224898655271,1.0729515057125265,0.5620588478048041
2013-03-18,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.783333333333,0,0,1,0.02,2,0,0,0,0,0,0,0.25,0.57,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.278066666666656,-0.0419333333333439,0.66,0.0,-0.878066666666656,0.4980958333333183,0.2800291666666623,1990-12-18,22.263013698630136,243,0.5481018954036595,0.5674982385861683,0.5308626294136047,0.542301349005348,0.5258114412327318,0.5679115805467829,1.0724924905640687,0.563928822174775
2013-03-20,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.583333333333,0,0,0,0.06,1,0,2,0,0,0,2,0.34,0.44,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.4056666666666561,0.3056666666666561,0.08,0.3,-0.951666666666656,-0.0401041666666817,-0.6117708333333378,1990-12-18,22.26849315068493,244,0.544760431172918,0.5305444471086407,0.5595179200172424,0.5681889239156548,0.5278062528659758,0.5685269639123736,1.072035397506257,0.5658269860974644
2013-03-23,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,21.7,0,1,0,0.05,1,0,0,0,0,1,3,0.25,1.19,20122013,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-2.2506,-0.4994,-0.4405999999999999,0.775,0.0,-0.6994,-2.3347375,-2.2591375,1990-12-18,22.27671232876712,245,0.5304682357334486,0.443126464058753,0.5383367538452148,0.5223058318009337,0.5298182095477408,0.5691619792165953,1.071353348683256,0.5676225129923392
2013-03-24,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,22.283333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.57,0.68,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.1980666666666561,0.088066666666656,0.135,0.0,-0.6060666666666562,0.5900958333333182,0.1190291666666619,1990-12-18,22.27945205479452,246,0.496222496213574,0.4329704920619309,0.5180296301841736,0.5184361159345312,0.531844411743444,0.5698172686996784,1.0711269536204164,0.5696728845507976
2013-03-26,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,20.616666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.25,0.35,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.4647333333333441,0.3647333333333441,0.11,-0.15,-0.6647333333333441,1.2724291666666825,0.5676958333333382,1990-12-18,22.284931506849315,247,0.4916395209000453,0.4371922698735566,0.5038007497787476,0.5137870615917356,0.5338837709450439,0.5704955499240116,1.0706755908461587,0.5716163218997602
2013-03-29,Victor Hedman,home,Tampa Bay Lightning,New Jersey Devils,D,26.733333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.7,0.4,20122013,0.910466666666656,0.910466666666656,0.910466666666656,0.910466666666656,0.0895333333333439,0.910466666666656,-0.2104666666666561,0.5104666666666561,0.09,0.0,-0.1404666666666562,1.4387958333333182,1.388329166666662,1990-12-18,22.293150684931508,248,0.4925559769216519,0.466997268469152,0.5082974433898926,0.4947155042380443,0.5359351625242275,0.5711997098495347,1.0700021039611909,0.573451751487706
2013-04-02,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,27.516666666667,0,1,0,0.23,4,0,0,0,0,1,0,0.85,0.3,20122013,0.935533333333344,0.935533333333344,0.935533333333344,0.935533333333344,0.0644666666666559,0.935533333333344,-0.0855333333333441,0.6355333333333442,1.015,0.0,0.0744666666666559,1.7048291666666822,2.7942958333333383,1990-12-18,22.304109589041097,249,0.5032817726894535,0.5399259184394669,0.5053571462631226,0.5165090222265812,0.5379974242380084,0.5719327727743017,1.0691107308042167,0.5751788193978834
2013-04-04,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,8.1,0,0,0,0.05,2,0,0,0,0,0,0,0.23,0.14,20122013,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.0841999999999999,0.1741999999999999,0.125,0.0,-0.6961999999999999,1.1796625,0.6084625000000001,1990-12-18,22.30958904109589,250,0.5305945639844297,0.5420735931723807,0.5068946480751038,0.4897715643099391,0.5400693561452208,0.572697867479057,1.0686678636574856,0.5771547650585868
2013-04-13,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,27.15,0,1,0,0.08,2,0,1,0,0,2,3,0.64,0.9,20122013,0.9238,0.9238,0.9238,0.9238,1.0762,-2.0762,-0.2838,0.0238,0.84,0.15,0.1502,-1.4170375,-0.2768374999999998,1990-12-18,22.334246575342465,251,0.5315154126668427,0.5164120470456501,0.5196853876113892,0.5072032370724276,0.5421497219180738,0.5734981935521658,1.066698043011871,0.5783100473894394
2013-04-14,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,21.166666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.77,0.35,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,0.0376666666666559,0.382333333333344,0.15,0.0,-0.2503333333333439,0.7227291666666822,0.6223958333333383,1990-12-18,22.336986301369866,252,0.521906000114081,0.519733174116149,0.5213242769241333,0.5187232882526404,0.5442372515336475,0.5743369869083822,1.0664814912117355,0.5804189555885809
2013-04-16,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,28.783333333333,0,0,0,0.1,2,0,0,0,0,1,1,0.58,0.74,20122013,0.976066666666656,0.976066666666656,0.976066666666656,0.976066666666656,0.0239333333333439,-0.0239333333333439,-0.3960666666666561,0.2360666666666561,0.15,0.0,-0.3980666666666561,0.1760958333333182,-0.0719708333333378,1990-12-18,22.34246575342466,253,0.523088782351686,0.5011914305938399,0.5263002514839172,0.5094911550896806,0.5463306453289778,0.5752174845481614,1.0660497693984694,0.5824156584682737
2013-04-18,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,25.9,0,1,1,0.08,1,1,0,0,0,1,1,1.97,1.17,20122013,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,-0.1161999999999999,1.0861999999999998,-0.2861999999999999,1.34,-0.15,1.9182,-0.9455374999999996,2.1626625000000006,1990-12-18,22.34794520547945,254,0.5161401440080209,0.55325558741038,0.5140360593795776,0.4781550320224652,0.5484285794005276,0.5761428886337014,1.0656198852812957,0.5844163998657742
2013-04-21,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,24.05,0,0,0,0.09,1,0,0,0,0,0,2,0.77,0.45,20122013,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-1.1753999999999998,-0.0546,0.3746000000000001,0.095,0.0,-0.3426,0.0503625000000003,-0.1972374999999997,1990-12-18,22.356164383561644,255,0.5352168540256694,0.5297380009370534,0.5247468948364258,0.4989103245676997,0.5505297123247743,0.5771163299836765,1.064978492543899,0.5863023031322645
2013-04-24,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.0,0,0,0,0.0,2,0,0,0,0,2,1,0.56,0.85,20122013,0.759,0.759,0.759,0.759,1.241,-0.241,-0.1989999999999999,-0.0909999999999999,0.1,0.0,0.187,-0.3889374999999999,-0.1019374999999999,1990-12-18,22.36438356164384,256,0.5267801727041702,0.5099437038566662,0.5346320867538452,0.5214454510621066,0.5526326931716276,0.5781408311106269,1.0643412032469477,0.5881897456038914
2013-04-25,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,20.566666666667,0,0,0,0.05,2,1,0,0,0,0,2,0.44,0.36,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.273133333333344,0.353133333333344,0.125,-0.15,-0.759133333333344,0.0971291666666821,-0.6870041666666619,1990-12-18,22.367123287671237,257,0.5195801940580564,0.4724359303670362,0.5155528783798218,0.4690181203263283,0.5547361707768304,0.5792192689430674,1.0641296821304893,0.5903112250750333
2013-04-27,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,22.1,0,0,1,0.16,0,1,1,0,0,2,3,1.04,0.7,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-2.2378,0.2777999999999999,0.0622000000000001,0.63,0.0,0.9518,-1.1893374999999995,0.3924625000000004,1990-12-18,22.372602739726027,258,0.5058932181174337,0.4699298685996612,0.5147939324378967,0.521000712826955,0.556838810772221,0.5803543414680031,1.0637079987458702,0.5923138970305495
2013-10-03,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,18.95,0,0,0,0.18,0,0,0,0,0,0,1,1.04,0.57,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.3786,0.0914,0.09,0.0,0.2525999999999999,0.1147625000000003,0.4573625000000002,1990-12-18,22.80821917808219,259,0.5046161298928328,0.4695360552835821,0.4947055578231811,0.6256121045634206,0.558939331055587,0.5815485359985103,1.035550504305564,0.5788099061508277
2013-10-05,Victor Hedman,away,Tampa Bay Lightning,Chicago Blackhawks,D,23.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.15,1.61,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.1972666666666559,-0.652733333333344,-0.807266666666656,0.0,-0.15,-1.312733333333344,-2.0740708333333178,-3.536804166666662,1990-12-18,22.813698630136987,260,0.5039063173270926,0.3439926602251066,0.4964010715484619,0.5577540794537506,0.5610364922030815,0.5828040622573517,1.035258870426221,0.5808180051860513
2013-10-08,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,20.833333333333,0,1,0,0.06,1,1,1,0,0,1,0,0.79,0.33,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,0.0683333333333439,0.3916666666666561,0.78,0.0,0.1923333333333439,1.328395833333318,2.3007291666666623,1990-12-18,22.82191780821918,261,0.4438824122326189,0.4053093057402666,0.4891741573810577,0.6305238914336005,0.5631291018744559,0.5841228113340292,1.0348241230410455,0.5827395790061254
2013-10-10,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,17.5,0,0,1,0.02,0,2,1,0,0,1,0,0.66,0.19,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.0449999999999999,0.4250000000000001,0.56,-0.15,0.0909999999999998,1.4970625000000002,1.9980625,1990-12-18,22.827397260273973,262,0.4712155065667099,0.4552201048141182,0.5313811898231506,0.6400343714214755,0.5652160291115348,0.5855063242215812,1.0345360883209969,0.5847363798133739
2013-10-12,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,17.683333333333,0,0,1,0.03,0,0,0,0,0,2,0,0.5,0.33,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,-0.120866666666656,0.290866666666656,0.5650000000000001,0.0,0.229133333333344,1.183495833333318,1.977629166666662,1990-12-18,22.832876712328765,263,0.4934483814672191,0.5029265873890343,0.4942552745342254,0.523767701748025,0.567296219452529,0.5869557611831581,1.0342494867839944,0.5867258238232783
2013-10-15,Victor Hedman,home,Tampa Bay Lightning,Los Angeles Kings,D,20.333333333333,0,0,0,0.03,7,0,0,0,0,1,0,0.4,0.52,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.3056666666666561,0.1856666666666561,0.365,0.0,-0.4156666666666561,0.8683958333333182,0.8177291666666622,1990-12-18,22.84109589041096,264,0.5148300964426671,0.5127912972663441,0.502018928527832,0.5933862523254934,0.5693687108328294,0.5884718719506474,1.0338222636561714,0.5886260494881917
2013-10-17,Victor Hedman,home,Tampa Bay Lightning,Minnesota Wild,D,21.516666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.52,0.52,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.223533333333344,0.223533333333344,0.085,0.0,-0.661533333333344,0.922829166666682,0.346295833333338,1990-12-18,22.846575342465755,265,0.5191561600836182,0.5075739656742436,0.5159496068954468,0.5634564638066613,0.5714326502541036,0.5900549667219199,1.0335392290232068,0.590598060782314
2013-10-19,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,19.4,0,0,0,0.08,0,0,1,0,0,0,5,0.45,0.45,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-4.3242,-0.2258,0.2258,0.04,0.15,-0.7058,-1.8885375,-2.4043375,1990-12-18,22.852054794520548,266,0.5167129216084867,0.4163257882338304,0.5131766200065613,0.5674332262022607,0.5734873112165294,0.5917048878818437,1.033257614774404,0.5925601312909774
2013-10-24,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.783333333333,1,1,0,0.18,4,1,0,0,0,2,0,0.43,0.37,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,-0.3220666666666561,0.3820666666666561,1.74,-0.15,-0.0140666666666562,1.280095833333318,2.856029166666662,1990-12-18,22.86575342465753,267,0.4758481787798154,0.4927767685439803,0.5075511932373047,0.5562142037514257,0.5755321119253728,0.593420982325447,1.0325597696218378,0.5942713048996328
2013-10-26,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,17.266666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.56,0.27,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.0475333333333439,0.337533333333344,0.195,0.0,-0.4615333333333439,0.7273291666666821,0.4607958333333382,1990-12-18,22.87123287671233,268,0.5089973804360005,0.4917746082555601,0.49959596991539,0.6212347157023846,0.5775666343033391,0.595202074208833,1.0322830983235816,0.5962122747469739
2013-10-27,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,24.8,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.54,20132014,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.1513999999999998,-0.5186000000000002,0.3086000000000001,0.05,0.0,-1.0706000000000002,0.4528625000000001,-0.5677375,1990-12-18,22.873972602739727,269,0.508332792816926,0.4585735479904114,0.4930781126022339,0.602596396891827,0.5795906438647604,0.5970464378938027,1.0321452894814482,0.5982217528925321
2013-10-29,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,22.0,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.7,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,-0.6990000000000001,0.059,0.05,0.0,-1.413,0.5310625000000002,-0.8319374999999998,1990-12-18,22.87945205479452,270,0.4936704795572948,0.4181338638754676,0.4942096471786499,0.5816941365114469,0.5816041105374393,0.5989517707844894,1.0318707231926234,0.60014025415207
2013-11-01,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.1,1,0,0,0.01,3,0,0,0,0,1,0,1.04,0.44,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,0.3417999999999999,0.2582000000000001,0.905,0.0,0.6157999999999997,1.0416625000000002,2.5624625,1990-12-18,22.887671232876716,271,0.475783593712733,0.4853289278946876,0.4895837604999542,0.5758125548985493,0.5836072305536837,0.6009151656772113,1.0314614956224923,0.6019683868830032
2013-11-02,Victor Hedman,home,Tampa Bay Lightning,St Louis Blues,D,23.566666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.64,0.41,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,-0.169133333333344,0.399133333333344,0.12,0.0,-0.1351333333333441,1.270129166666682,1.254995833333338,1990-12-18,22.89041095890411,272,0.5037223958289019,0.5094473470601639,0.5011330246925354,0.5526668482466187,0.5856004495748379,0.6029330821563659,1.031325783836199,0.6039448426726003
2013-11-07,Victor Hedman,home,Tampa Bay Lightning,Edmonton Oilers,D,21.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.53,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3731333333333441,0.223133333333344,0.015,0.0,-0.8951333333333441,0.913629166666682,0.033495833333338,1990-12-18,22.90410958904109,273,0.5136670999494951,0.4945328457265143,0.4990775287151336,0.6061109918531837,0.5875844872647208,0.6050013164671288,1.030652435759098,0.6055953830136452
2013-11-09,Victor Hedman,away,Tampa Bay Lightning,Detroit Red Wings,D,24.166666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.93,0.52,20132014,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,0.828333333333344,0.101666666666656,0.308333333333344,0.765,0.0,0.3096666666666561,1.044729166666682,2.1193958333333383,1990-12-18,22.90958904109589,274,0.5073346919105016,0.5454498413687525,0.5147435069084167,0.5945218145170226,0.5895603635885447,0.6071149691769803,1.0303855201502168,0.6074744618961335
2013-11-11,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,20.666666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.68,0.84,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.0363333333333439,-0.1236666666666559,0.07,-0.15,-0.378333333333344,0.1477291666666822,-0.3106041666666618,1990-12-18,22.915068493150685,275,0.5283967308863378,0.5186243807282941,0.4985327124595642,0.5500977763016314,0.5915294271871966,0.6092684097987447,1.0301199842841162,0.6093462842376672
2013-11-12,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,25.05,0,0,0,0.26,2,0,0,0,0,0,0,1.09,1.23,20132014,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.2333999999999999,-0.3733999999999998,0.23,0.0,0.1373999999999999,-0.5476374999999993,-0.1802374999999993,1990-12-18,22.91780821917808,276,0.5175354704234176,0.4967247205809699,0.516430675983429,0.5824196001359674,0.5934933862649506,0.6114552373829054,1.029987732680695,0.6112909072800244
2013-11-14,Victor Hedman,home,Tampa Bay Lightning,Anaheim Ducks,D,23.833333333333,1,1,0,0.18,2,0,0,0,0,1,0,0.55,0.37,20132014,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.267666666666656,0.4476666666666561,1.64,0.0,-0.2876666666666561,1.3743958333333182,2.7267291666666624,1990-12-18,22.92328767123288,277,0.5086010959151896,0.5666045362749769,0.4974439442157745,0.5350476334804114,0.5954541873226861,0.6136687604768699,1.02972425999386,0.6131536224010982
2013-11-16,Victor Hedman,away,Tampa Bay Lightning,Phoenix Coyotes,D,23.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.41,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.396333333333344,0.386333333333344,0.055,0.0,-0.906333333333344,1.251729166666682,0.4003958333333381,1990-12-18,22.92876712328767,278,0.5367491205862365,0.5613961908244312,0.4896274507045746,0.575869561661492,0.597412695574882,0.6159063827514594,1.0294621584926316,0.6150137630974194
2013-11-19,Victor Hedman,away,Tampa Bay Lightning,Los Angeles Kings,D,22.033333333333,1,1,0,0.11,0,0,0,0,0,1,3,0.24,0.77,20132014,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-2.239933333333344,-0.5200666666666561,-0.0099333333333438,1.505,0.0,-0.7260666666666562,-1.3534041666666814,-0.5744708333333377,1990-12-18,22.936986301369863,279,0.5350340288993138,0.5258024599610809,0.5391301512718201,0.5966610687103624,0.5993690958327702,0.6181678759996916,1.029071569789658,0.6167936963320367
2013-11-21,Victor Hedman,away,Tampa Bay Lightning,San Jose Sharks,D,20.5,0,0,0,0.08,1,1,0,0,0,0,2,0.5,0.54,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.211,0.171,0.09,-0.15,-0.661,-0.3199374999999997,-1.0409374999999998,1990-12-18,22.942465753424656,280,0.5211735581472825,0.4767068182966024,0.5345870852470398,0.5618059715812768,0.6013235678667014,0.6204529918509645,1.0288128814293351,0.6186494325283094
2013-11-22,Victor Hedman,away,Tampa Bay Lightning,Anaheim Ducks,D,25.6,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.44,20132014,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,-0.4942000000000001,0.4342000000000001,0.05,0.0,-1.0162,1.2946625000000005,0.3284625000000003,1990-12-18,22.945205479452056,281,0.5018268922486089,0.4720614080133599,0.5137120485305786,0.5583682400629407,0.6032762934366107,0.6227614365738863,1.028684047221171,0.6205806991249593
2013-11-25,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,21.983333333333,0,0,1,0.19,2,2,0,0,0,2,0,0.31,0.44,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,-0.4484666666666561,0.3184666666666561,0.745,-0.3,-0.2124666666666561,1.1282958333333182,1.360829166666662,1990-12-18,22.95342465753425,282,0.4997020476458461,0.499911992293853,0.4954271018505096,0.5479756812219363,0.605227456621937,0.6250928689937063,1.0282995794681338,0.622355139126906
2013-11-27,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,22.133333333333,2,1,0,0.23,1,1,1,0,0,1,0,0.3,0.17,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.463266666666656,0.593266666666656,2.365,0.0,-0.633266666666656,1.756195833333318,3.487929166666662,1990-12-18,22.95890410958904,283,0.5101878192248559,0.5935450288756446,0.4955300986766815,0.5584865774278882,0.6071772441771306,0.6274468982832467,1.0280449591974803,0.6242055052157168
2013-11-29,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,24.9,0,0,0,0.04,1,0,0,0,0,0,0,0.4,0.58,20132014,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.4518,0.2718,0.07,0.0,-0.9618,0.9404625000000002,0.0486625000000002,1990-12-18,22.964383561643835,284,0.5461463131012045,0.576470493245094,0.5337117314338684,0.5767987581718225,0.6091258459050931,0.629823081645698,1.0277916883119746,0.6260544815572554
