Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Lasse Kukkonen,away,Philadelphia Flyers,Montreal Canadiens,D,21.466666666667,0,0,1,0.11,4,0,0,0,0,0,0,0.29,0.84,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.451933333333344,-0.0980666666666559,0.8050000000000002,0.0,-1.027933333333344,0.1845291666666821,-0.0384041666666616,1981-09-18,26.136986301369863,95,0.7843843121907442,0.7048741004600715,0.7048741004600715,0.8412673011200871,0.6437459895278798,0.823384541331117,1,0.6437459895278798
2007-11-05,Lasse Kukkonen,away,Philadelphia Flyers,New York Rangers,D,21.083333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.4,1.33,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3296666666666561,-0.6003333333333439,0.065,-0.15,-0.8396666666666561,-0.960104166666682,-1.884770833333338,1981-09-18,26.14794520547945,96,0.70752995763303,0.4801738718063053,0.4801738718063053,0.5340857540080539,0.5765591444586452,0.783092127432805,1,0.5765591444586452
2007-11-07,Lasse Kukkonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.22,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.299266666666656,0.319266666666656,0.15,0.0,-0.905266666666656,1.319195833333318,0.563929166666662,1981-09-18,26.153424657534245,97,0.4845247376409985,0.486932802271636,0.486932802271636,0.5663611070635888,0.509974596498129,0.7283980705333957,1,0.509974596498129
2007-11-08,Lasse Kukkonen,away,Philadelphia Flyers,New Jersey Devils,D,16.733333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.83,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.490466666666656,-0.2395333333333439,0.0,0.0,-1.180466666666656,-0.0102041666666816,-1.1906708333333378,1981-09-18,26.156164383561645,98,0.4908366412532551,0.3602070534159867,0.3602070534159867,0.4159500373372725,0.4491022419802078,0.6604210350722285,1,0.4491022419802078
2007-11-10,Lasse Kukkonen,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.1,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.43,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2702000000000001,0.1402000000000001,0.15,0.0,-0.8402000000000002,0.8806625000000003,0.1904625000000002,1981-09-18,26.16164383561644,99,0.3667961818928537,0.3481365577963664,0.3481365577963664,0.4086488252179787,0.3999964086886383,0.5848787589121677,1,0.3999964086886383
2007-11-12,Lasse Kukkonen,home,Philadelphia Flyers,New York Islanders,D,17.516666666667,0,0,0,0.01,4,0,1,0,0,0,1,0.29,0.32,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.325533333333344,0.295533333333344,0.205,0.15,-0.901533333333344,0.6238291666666822,0.0772958333333381,1981-09-18,26.167123287671235,100,0.3546389896696299,0.3299166622158509,0.3299166622158509,0.3878858829380618,0.3641076402258971,0.5045771201055228,1,0.3641076402258971
2007-11-15,Lasse Kukkonen,home,Philadelphia Flyers,New York Rangers,D,14.133333333333,0,0,1,0.0,4,0,0,0,0,1,1,0.68,0.35,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.1727333333333439,0.1572666666666561,0.75,0.0,0.2307333333333439,0.3991958333333183,1.3799291666666622,1981-09-18,26.175342465753424,101,0.3366870635997989,0.3970339996678129,0.3970339996678129,0.4314371061137526,0.3371548427196946,0.4236380141183342,1,0.3371548427196946
2007-11-17,Lasse Kukkonen,home,Philadelphia Flyers,New Jersey Devils,D,14.216666666667,0,0,0,0.01,3,1,0,0,0,0,3,0.39,0.72,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-2.490066666666656,-0.119933333333344,-0.2100666666666559,0.155,-0.15,-0.635933333333344,-1.5979708333333178,-2.228904166666662,1981-09-18,26.18082191780822,102,0.4004509818631036,0.2369177411730356,0.2369177411730356,0.2667548031206317,0.3149127512836442,0.3612766567034966,1,0.3149127512836442
2007-11-21,Lasse Kukkonen,away,Philadelphia Flyers,Carolina Hurricanes,D,10.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.19,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.121266666666656,0.1887333333333439,0.15,0.0,-0.3287333333333441,1.157429166666682,0.978695833333338,1981-09-18,26.19178082191781,103,0.2484535119654752,0.2802155556115256,0.2802155556115256,0.3095701532252282,0.2920014599335519,0.3264005557653466,1,0.2920014599335519
2007-11-23,Lasse Kukkonen,home,Philadelphia Flyers,Washington Capitals,D,14.983333333333,0,0,1,0.04,2,0,0,0,0,1,0,0.51,0.42,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.0244666666666559,0.114466666666656,0.67,0.0,-0.068466666666656,0.852295833333318,1.453829166666662,1981-09-18,26.197260273972603,104,0.2886493391793327,0.3460027510041984,0.3460027510041984,0.396393062965329,0.2682959466035169,0.2991721511671853,1,0.2682959466035169
2007-11-24,Lasse Kukkonen,away,Philadelphia Flyers,Ottawa Senators,D,11.166666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.26,0.61,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.587666666666656,-0.1523333333333439,-0.197666666666656,0.005,0.0,-0.746333333333344,-0.9102708333333178,-1.6516041666666617,1981-09-18,26.2,105,0.3496602146743811,0.2381560899732836,0.2381560899732836,0.2558230994004057,0.2474409728530043,0.2748295805390404,1,0.2474409728530043
2007-11-26,Lasse Kukkonen,home,Philadelphia Flyers,Boston Bruins,D,18.266666666667,0,0,1,0.06,1,0,0,0,0,0,2,0.25,0.97,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.389533333333344,-0.3304666666666559,0.6300000000000001,0.0,-0.989533333333344,-1.4116708333333177,-1.7712041666666616,1981-09-18,26.2054794520548,106,0.2499036920787848,0.1333997302612695,0.1333997302612695,0.1540975971987401,0.2330928323508629,0.2575973459832886,1,0.2330928323508629
2007-11-28,Lasse Kukkonen,away,Philadelphia Flyers,Carolina Hurricanes,D,15.833333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.77,0.88,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.2083333333333439,-0.3183333333333439,0.15,0.0,0.3203333333333438,-0.1666041666666815,0.3037291666666623,1981-09-18,26.21095890410959,107,0.1535919319378319,0.141995534365583,0.141995534365583,0.1575982974415288,0.2208449208566066,0.2427817881879742,1,0.2208449208566066
2007-12-01,Lasse Kukkonen,home,Philadelphia Flyers,Dallas Stars,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.23,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.3811333333333441,0.3711333333333441,0.05,0.0,-0.999133333333344,0.8101291666666821,-0.1390041666666619,1981-09-18,26.21917808219178,108,0.160445914779364,0.1282380442883381,0.1282380442883381,0.1456937927379329,0.2087512045397234,0.2284851492688801,1,0.2087512045397234
2007-12-11,Lasse Kukkonen,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.583333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.37,0.18,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2476666666666561,0.4376666666666561,0.05,0.0,-0.7756666666666562,1.5238958333333184,0.7982291666666622,1981-09-18,26.246575342465757,109,0.1473006341478831,0.1601258618469034,0.1601258618469034,0.1763839183921906,0.1990401070367051,0.2175509220211896,1,0.1990401070367051
2007-12-13,Lasse Kukkonen,home,Philadelphia Flyers,Montreal Canadiens,D,16.416666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.48,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.1096666666666559,0.100333333333344,0.155,0.0,-0.2263333333333441,0.7802291666666822,0.708895833333338,1981-09-18,26.252054794520543,110,0.1751783795132873,0.1855640318058162,0.1855640318058162,0.2116336760548323,0.1927482694267454,0.211039040546286,1,0.1927482694267454
2007-12-15,Lasse Kukkonen,home,Philadelphia Flyers,Carolina Hurricanes,D,17.55,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.28,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2566,0.3366,0.05,0.0,-0.7906000000000001,1.2923625,0.5517625,1981-09-18,26.257534246575343,111,0.1971778764450951,0.2021258343349087,0.2021258343349087,0.2241424532990238,0.1876455743093797,0.2059057219737935,1,0.1876455743093797
2007-12-16,Lasse Kukkonen,away,Philadelphia Flyers,New Jersey Devils,D,13.766666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.13,0.25,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.365533333333344,0.2455333333333439,0.05,0.0,-1.037533333333344,1.187329166666682,0.1997958333333382,1981-09-18,26.26027397260274,112,0.2112665793721382,0.2020228567196184,0.2020228567196184,0.2198745071395997,0.1858247806969689,0.2043907601984136,1,0.1858247806969689
2007-12-21,Lasse Kukkonen,away,Philadelphia Flyers,Buffalo Sabres,D,9.1166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.03,0.18,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3167333333333344,0.1667333333333344,0.05,0.0,-1.0487333333333344,1.1344291666666682,0.1356958333333338,1981-09-18,26.273972602739725,113,0.2108274240688821,0.1991539104181228,0.1991539104181228,0.2147981910601198,0.186384825065385,0.2053673775891257,1,0.186384825065385
2007-12-29,Lasse Kukkonen,away,Philadelphia Flyers,Tampa Bay Lightning,D,13.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.3,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0016666666666559,0.1816666666666559,0.1,0.0,-0.463666666666656,1.052395833333318,0.6887291666666621,1981-09-18,26.295890410958904,114,0.2080315125924944,0.2199078264216416,0.2199078264216416,0.2450864009530081,0.1858320500843514,0.2049780557149072,1,0.1858320500843514
2007-12-30,Lasse Kukkonen,away,Philadelphia Flyers,Florida Panthers,D,10.533333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.05,0.47,20072008,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.3420666666666559,-0.077933333333344,0.2,-0.15,-1.0620666666666558,0.5325958333333181,-0.4794708333333377,1981-09-18,26.2986301369863,115,0.2255338483501532,0.1908138522613167,0.1908138522613167,0.2128172238378178,0.1808691502133417,0.1996227691740602,1,0.1808691502133417
2008-01-04,Lasse Kukkonen,away,Philadelphia Flyers,New Jersey Devils,D,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.66,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1551333333333441,-0.1548666666666559,0.0,0.0,-0.6951333333333441,0.2581291666666822,-0.437004166666662,1981-09-18,26.312328767123287,116,0.2007205767942816,0.1651538127555278,0.1651538127555278,0.1754165844201799,0.1693099286978942,0.1867395802456955,1,0.1693099286978942
2008-01-05,Lasse Kukkonen,away,Philadelphia Flyers,Toronto Maple Leafs,D,11.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.55,20072008,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1067333333333439,-0.123266666666656,0.1,0.0,-0.664733333333344,0.3984291666666819,-0.166304166666662,1981-09-18,26.315068493150687,117,0.1788376412145429,0.1518286597886388,0.1518286597886388,0.1667310564817095,0.1527670160094395,0.1681546786501832,1,0.1527670160094395
2008-01-08,Lasse Kukkonen,away,Philadelphia Flyers,Atlanta Thrashers,D,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1161999999999999,0.1761999999999999,0.0,0.0,-0.6802,1.0876625,0.4074624999999999,1981-09-18,26.32328767123288,118,0.1673661783990669,0.1619476425221568,0.1619476425221568,0.1819941116962545,0.1330523510069342,0.1460491834751445,1,0.1330523510069342
2008-02-10,Lasse Kukkonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.933333333333,0,0,0,0.03,0,1,1,0,0,0,1,0.22,0.29,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.280866666666656,0.210866666666656,0.015,0.0,-0.898866666666656,0.5279958333333181,-0.3558708333333379,1981-09-18,26.413698630136988,119,0.1751324616768091,0.1417456016899028,0.1417456016899028,0.1459402578352074,0.1101327976274561,0.1205219867517297,1,0.1101327976274561
2008-02-12,Lasse Kukkonen,away,Philadelphia Flyers,New York Islanders,D,12.933333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.45,1.34,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,-0.0188666666666559,-0.8711333333333441,0.1,0.0,-0.498866666666656,-2.508004166666682,-2.906870833333338,1981-09-18,26.41917808219178,120,0.1574489438847014,0.0244136904728394,0.0244136904728394,0.0255203208070718,0.0839100422705366,0.0915830717674247,1,0.0839100422705366
2008-02-14,Lasse Kukkonen,home,Philadelphia Flyers,Tampa Bay Lightning,D,15.55,0,0,0,0.03,2,0,0,0,0,0,1,0.35,0.54,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2026000000000001,0.0126,0.115,0.0,-0.7426000000000001,0.0273625000000001,-0.6002375,1981-09-18,26.42465753424657,121,0.0583241143511911,0.0006771646158624,0.0006771646158624,0.0007105623921601,0.0580852374366327,0.0633106996122737,1,0.0580852374366327
2008-02-16,Lasse Kukkonen,away,Philadelphia Flyers,Montreal Canadiens,D,16.116666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.16,0.31,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.410733333333344,0.2607333333333441,0.27,0.0,-1.064733333333344,1.157429166666682,0.3626958333333381,1981-09-18,26.43013698630137,122,0.0376120042561941,0.014270414724355,0.014270414724355,0.0151246857188434,0.0329648709396036,0.0358890634850051,1,0.0329648709396036
2008-02-17,Lasse Kukkonen,home,Philadelphia Flyers,Montreal Canadiens,D,7.8,0,0,0,0.11,0,1,0,0,0,0,1,0.26,0.25,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.0445999999999999,0.0545999999999999,0.055,-0.15,-0.6386,0.3378625,-0.3957374999999998,1981-09-18,26.432876712328767,123,0.0475610633401872,-0.0009533315026688,-0.0009533315026688,-0.0010098815087729,0.0096501060693616,0.0104543414779522,1,0.0096501060693616
2008-02-19,Lasse Kukkonen,away,Philadelphia Flyers,Ottawa Senators,D,19.183333333333,0,0,0,0.02,5,0,1,0,0,0,1,0.22,0.67,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.4488666666666561,-0.0011333333333439,0.26,0.15,-1.066866666666656,-0.1045041666666819,-0.7613708333333379,1981-09-18,26.438356164383563,124,0.034372571565883,-0.02889303337624,-0.02889303337624,-0.0294120272927323,-0.007635301778974,-0.0083817850256351,1,-0.007635301778974
2008-02-28,Lasse Kukkonen,home,Philadelphia Flyers,Ottawa Senators,D,15.733333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.79,0.33,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2315333333333439,0.2284666666666561,0.135,0.0,-0.0444666666666562,1.0937958333333182,1.184329166666662,1981-09-18,26.46301369863014,125,0.0112971584449567,0.0152471808435892,0.0152471808435892,0.0153971863040291,-0.0155391877062516,-0.0169431355214106,1,-0.0155391877062516
2008-03-01,Lasse Kukkonen,away,Philadelphia Flyers,New York Islanders,D,17.533333333333,0,0,0,0.04,6,2,0,0,0,1,0,0.88,0.82,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.2639333333333439,-0.2039333333333438,0.32,-0.3,0.4419333333333437,0.0495958333333184,0.5115291666666621,1981-09-18,26.46849315068493,126,0.0449110994046181,0.0331372917942786,0.0331372917942786,0.0336803922705534,-0.0178584204482676,-0.019346099670453,1,-0.0178584204482676
2008-03-16,Lasse Kukkonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,17.883333333333,0,0,0,0.0,3,0,0,0,0,1,5,0.35,0.87,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-4.372733333333344,-0.277266666666656,-0.242733333333344,0.15,0.0,-0.417266666666656,-2.9243041666666816,-3.191570833333337,1981-09-18,26.50958904109589,127,0.0579581579755587,-0.0821057050538387,-0.0821057050538387,-0.0827439443268857,-0.0165154250451737,-0.0177413993503162,1,-0.0165154250451737
2008-03-18,Lasse Kukkonen,home,Philadelphia Flyers,Atlanta Thrashers,D,10.8,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.4006,0.4006,0.0,0.0,-0.7506,1.6258625,0.8752624999999999,1981-09-18,26.51506849315069,128,-0.0329253543792609,-0.0481684903698722,-0.0481684903698722,-0.050941366648791,-0.0126299782107202,-0.0134948713003779,1,-0.0126299782107202
2008-03-21,Lasse Kukkonen,home,Philadelphia Flyers,New York Rangers,D,15.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.28,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.0227333333333439,0.267266666666656,0.1,0.0,0.0147333333333438,1.192695833333318,1.3074291666666618,1981-09-18,26.523287671232875,129,-0.0081241221363316,-0.0004793120658725,-0.0004793120658725,-0.0004585153140154,-0.0087173649466244,-0.0094070786981993,1,-0.0087173649466244
2008-03-23,Lasse Kukkonen,home,Philadelphia Flyers,New York Islanders,D,14.65,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.57,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2338,-0.0461999999999999,0.015,0.0,-0.8098000000000001,0.4919625000000003,-0.3028374999999997,1981-09-18,26.528767123287672,130,0.0270420814437111,-0.0110403752746494,-0.0110403752746494,-0.0109872978526748,-0.0040700337007152,-0.0046110775667621,1,-0.0040700337007152
2008-03-25,Lasse Kukkonen,away,Philadelphia Flyers,New York Rangers,D,18.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.51,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3727333333333441,0.1327333333333441,0.03,0.0,-0.960733333333344,0.8009291666666822,-0.1298041666666618,1981-09-18,26.534246575342465,131,0.0184216248863312,-0.0151609618812468,-0.0151609618812468,-0.0144478901479914,0.0015429845328358,0.0012514382089873,1,0.0015429845328358
2008-03-28,Lasse Kukkonen,away,Philadelphia Flyers,New Jersey Devils,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.22,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.3103333333333439,0.400333333333344,0.0,0.0,-0.474333333333344,1.435729166666682,0.961395833333338,1981-09-18,26.542465753424658,132,0.014632745483117,0.0185089346572425,0.0185089346572425,0.0180466749664568,0.0063134115377194,0.0063144391698309,1,0.0063134115377194
2008-03-29,Lasse Kukkonen,away,Philadelphia Flyers,New York Islanders,D,19.833333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.92,0.61,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.2303333333333439,0.0796666666666561,0.245,0.0,0.0323333333333437,0.0633958333333182,0.340729166666662,1981-09-18,26.54520547945205,133,0.0383623814671545,0.0295531615758762,0.0295531615758762,0.0291793077141838,0.0089244100471317,0.0091590355088432,1,0.0089244100471317
2008-04-02,Lasse Kukkonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,16.3,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.99,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4566000000000001,-0.4133999999999999,0.0,0.0,-1.1346,-0.3981374999999998,-1.5327375,1981-09-18,26.556164383561644,134,0.0457693664854352,-0.0236994640545177,-0.0236994640545177,-0.0231605885001526,0.0111219692296841,0.0115919865207822,1,0.0111219692296841
