Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-03,Jean-Francois Jacques,away,Edmonton Oilers,Nashville Predators,L,11.35,1,0,0,0.09,0,0,0,0,0,1,1,0.68,0.9,20082009,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,0.2618,-0.4818,0.795,0.0,0.3886249999999999,-0.92054875,0.2630762499999998,1985-04-29,23.86027397260274,55,0.2788906226956751,0.1580269716412828,0.1580269716412828,0.1617547938077216,0.069737974808751,0.0933946868266508,1.002465779701478,0.0699099332914566
2009-03-05,Jean-Francois Jacques,away,Edmonton Oilers,Ottawa Senators,L,9.816666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.19,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.139133333344,0.179133333344,0.1,0.0,-0.48695833334,0.6715112500114,0.2845529166713999,1985-04-29,23.86575342465753,56,0.2759851136960483,0.1690054685031113,0.1690054685031113,0.1747395780859328,0.0771644443257381,0.0993559949069202,1.0023986994049798,0.0773495386324278
2009-03-27,Jean-Francois Jacques,away,Edmonton Oilers,Anaheim Ducks,L,2.7,0,0,0,0.0,0,2,2,0,0,1,0,0.37,0.51,20082009,0.1414,0.1414,0.1414,0.1414,0.8586,0.1414,0.2286,-0.3686,0.0,0.0,0.3678749999999999,-0.11587875,0.2519962499999999,1985-04-29,23.926027397260277,57,0.2773192144680482,0.1757027038520662,0.1757027038520662,0.1731860274963995,0.084157999883927,0.1050376644183568,1.0017238765249703,0.0843030778843153
2009-03-29,Jean-Francois Jacques,home,Edmonton Oilers,Minnesota Wild,L,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2598,-0.0001999999999999,0.0,0.0,-0.5623750000000001,0.41041125,-0.15196375,1985-04-29,23.931506849315067,58,0.2737815404212545,0.1509508638715192,0.1509508638715192,0.1524354151508236,0.0906283106389476,0.110399114423011,1.0016682208400172,0.090779498675451
2009-03-31,Jean-Francois Jacques,home,Edmonton Oilers,Anaheim Ducks,L,7.083333333,0,0,0,0.06,0,0,0,0,0,0,1,0.11,0.1,20082009,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,-0.7183333333440001,-0.171666666656,0.1816666666559999,0.03,0.0,-0.50729166666,0.2935312499886,-0.1837604166714,1985-04-29,23.936986301369863,59,0.2214195746368336,0.1271496227458037,0.1271496227458037,0.1242436090040136,0.0965270992085869,0.1153963367205818,1.0016135070784842,0.0966828463664255
2009-04-11,Jean-Francois Jacques,away,Edmonton Oilers,Calgary Flames,L,8.1,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.52,20082009,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.1441999999999999,-0.2058,0.015,0.0,-0.490125,-0.38569875,-0.86082375,1985-04-29,23.96712328767123,60,0.1768934920310498,0.0606870487608655,0.0606870487608655,0.0580703992741677,0.1018897993871208,0.1200201240975226,1.0013293503370635,0.1020252466262794
2009-10-03,Jean-Francois Jacques,home,Edmonton Oilers,Calgary Flames,L,17.883333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.0,0.0,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.627266666666656,0.627266666666656,0.1,0.15,-0.79204166666666,0.8328912499999885,0.2908495833333285,1985-04-29,24.446575342465756,61,0.0721876105608858,0.0753991559369402,0.0753991559369402,0.0917766824865864,0.1067912257254382,0.1242990907958815,1.0,0.1067912257254382
2009-10-06,Jean-Francois Jacques,home,Edmonton Oilers,Dallas Stars,L,13.733333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.13,1.17,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.364466666666656,-0.675533333333344,0.06,-0.15,-0.00279166666666,-1.298038750000011,-1.390830416666671,1985-04-29,24.454794520547942,62,0.0991940268938964,-0.0140040129074336,-0.0140040129074336,-0.0153115138308982,0.1113237243182858,0.1282887717300892,1.0,0.1113237243182858
2009-10-08,Jean-Francois Jacques,home,Edmonton Oilers,Calgary Flames,L,16.4,0,0,0,0.0,1,0,1,0,0,1,0,0.28,0.15,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2997999999999999,0.4297999999999999,0.05,0.15,0.0376249999999999,0.96466125,1.2022862499999998,1985-04-29,24.46027397260274,63,-0.0654415352575224,0.0569912222758232,0.0569912222758232,0.0693733480974705,0.1159654451168348,0.1325035598174348,1.0,0.1159654451168348
2009-10-10,Jean-Francois Jacques,home,Edmonton Oilers,Montreal Canadiens,L,15.466666666667,1,0,0,0.25,1,0,0,0,0,1,1,0.48,0.64,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.069933333333344,-0.0900666666666559,0.925,0.0,0.1812916666666598,-0.3377587499999885,0.7685329166666712,1985-04-29,24.46575342465753,64,0.0611292332903305,0.0968768643968611,0.0968768643968611,0.128187664662122,0.1211993656024785,0.1375003523522928,1.0,0.1211993656024785
2009-10-12,Jean-Francois Jacques,away,Edmonton Oilers,Nashville Predators,L,10.183333333333,0,0,1,0.37,0,0,1,0,0,1,0,0.73,0.35,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.349133333333344,0.0308666666666559,0.7350000000000001,0.15,0.44320833333334,0.4120512499999885,1.7402595833333288,1985-04-29,24.471232876712328,65,0.1255687038198231,0.1855996944318373,0.1855996944318373,0.2121754819911174,0.126774159295921,0.1430264819376345,1.0,0.126774159295921
2009-10-14,Jean-Francois Jacques,away,Edmonton Oilers,Chicago Blackhawks,L,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.46,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.376066666666656,-0.083933333333344,0.0,0.0,-0.6350416666666601,-0.6550787500000116,-1.2901204166666718,1985-04-29,24.476712328767125,66,0.2608480229769482,0.1086642288867009,0.1086642288867009,0.1207622594862987,0.1321167490936277,0.148476740022099,1.0,0.1321167490936277
2009-10-16,Jean-Francois Jacques,home,Edmonton Oilers,Minnesota Wild,L,13.516666666667,0,0,2,0.0,1,1,1,0,0,2,1,0.82,0.49,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,0.332466666666656,-0.002466666666656,1.15,0.0,1.05779166666666,-0.1494487499999885,2.058342916666671,1985-04-29,24.48219178082192,67,0.1405293331446817,0.207056241566318,0.207056241566318,0.2525847564897807,0.1366584256497248,0.1532524296405136,1.0,0.1366584256497248
2009-10-19,Jean-Francois Jacques,home,Edmonton Oilers,Vancouver Canucks,L,13.95,0,0,0,0.07,0,0,0,0,0,1,0,0.66,0.43,20092010,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.1586,0.0713999999999999,0.035,0.0,0.3241250000000001,0.4048712499999999,0.7639962500000002,1985-04-29,24.49041095890411,68,0.279085740527089,0.2343235184050496,0.2343235184050496,0.2673845865581042,0.1399580093637132,0.1568979446365004,1.0,0.1399580093637132
2009-10-22,Jean-Francois Jacques,home,Edmonton Oilers,Columbus Blue Jackets,L,12.633333333333,0,0,0,0.0,0,0,1,2,1,0,1,0.02,0.71,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.439266666666656,-0.2507333333333439,0.0,0.16,-0.6745416666666599,-0.5536587500000113,-1.0682004166666712,1985-04-29,24.4986301369863,69,0.3119334877174962,0.1723306886197944,0.1723306886197944,0.2105026838380496,0.1417422488956176,0.159134080107153,1.0,0.1417422488956176
2009-10-24,Jean-Francois Jacques,away,Edmonton Oilers,Calgary Flames,L,10.933333333333,0,0,0,0.12,0,2,2,0,0,0,0,0.15,0.34,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.254866666666656,0.0648666666666559,0.06,0.0,-0.5592916666666601,0.4547012499999885,-0.0445904166666715,1985-04-29,24.504109589041096,70,0.2239039884743133,0.1622753353193838,0.1622753353193838,0.1952529410613632,0.1418028116555805,0.1597128914590992,1.0,0.1418028116555805
2009-10-25,Jean-Francois Jacques,away,Edmonton Oilers,Vancouver Canucks,L,13.083333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.18,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.273666666666656,0.293666666666656,0.0,0.15,-0.57104166666666,0.3627312499999886,-0.0583104166666713,1985-04-29,24.506849315068493,71,0.2077474895537164,0.1522990574743678,0.1522990574743678,0.1735511264701886,0.139826355339632,0.1582229566000474,1.0,0.139826355339632
2009-10-27,Jean-Francois Jacques,home,Edmonton Oilers,Colorado Avalanche,L,12.566666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.64,0.64,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.182866666666656,-0.182866666666656,0.085,0.0,-0.28570833333334,-0.4369387499999885,-0.6376470833333285,1985-04-29,24.51232876712329,72,0.1926191018461313,0.1173862957487876,0.1173862957487876,0.1390398587757477,0.1357380834104694,0.154440130787903,1.0,0.1357380834104694
2009-10-29,Jean-Francois Jacques,home,Edmonton Oilers,Detroit Red Wings,L,15.2,1,0,0,0.39,0,0,0,0,0,1,1,0.69,0.71,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.1485999999999999,-0.1685999999999999,0.945,0.0,0.317875,-0.46587875,0.7969962500000002,1985-04-29,24.51780821917808,73,0.1477875005519834,0.1467825262015444,0.1467825262015444,0.1737680065666386,0.1298488079372637,0.1485083652477331,1.0,0.1298488079372637
2009-10-31,Jean-Francois Jacques,away,Edmonton Oilers,Boston Bruins,L,13.6,0,0,0,0.12,0,0,0,0,1,0,1,0.26,0.21,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.2301999999999999,0.2802,0.06,-0.01,-0.543875,0.32940125,-0.16447375,1985-04-29,24.523287671232875,74,0.1811673753273946,0.1335878507570495,0.1335878507570495,0.1586762057687173,0.1227031018705861,0.140855580448636,1.0,0.1227031018705861
2009-11-02,Jean-Francois Jacques,away,Edmonton Oilers,New York Islanders,L,10.1,0,0,0,0.01,0,3,1,0,0,0,1,0.02,0.37,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.3581999999999999,0.0081999999999999,0.005,-0.3,-0.623875,-0.0622987499999999,-0.9811737499999998,1985-04-29,24.528767123287672,75,0.1642034009843976,0.0872140520215969,0.0872140520215969,0.101414687799223,0.1144778164397062,0.1316617746590447,1.0,0.1144778164397062
2009-11-21,Jean-Francois Jacques,home,Edmonton Oilers,Chicago Blackhawks,L,9.0166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.09,0.42,20092010,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.2535333333333344,-0.0764666666666656,0.035,0.0,-0.558458333333334,-0.1843487499999988,-0.7078070833333328,1985-04-29,24.58082191780822,76,0.1104232184781529,0.054720123644105,0.054720123644105,0.0595145391195127,0.1038910870049812,0.1197076980417426,1.0,0.1038910870049812
2009-11-23,Jean-Francois Jacques,home,Edmonton Oilers,Phoenix Coyotes,L,12.8,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.51,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1046,-0.0453999999999999,0.005,0.0,0.159625,0.2295412499999999,0.39416625,1985-04-29,24.58630136986301,77,0.0724347609523753,0.0683664131846229,0.0683664131846229,0.0760622420707452,0.0907580622066883,0.1048407226187679,1.0,0.0907580622066883
2009-11-25,Jean-Francois Jacques,home,Edmonton Oilers,Los Angeles Kings,L,12.6,0,0,0,0.18,0,1,1,0,0,0,0,0.78,0.63,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.3218,-0.1718,0.09,0.0,-0.198875,0.0187012499999998,-0.0901737500000001,1985-04-29,24.59178082191781,78,0.0867614079222693,0.0620907762325359,0.0620907762325359,0.0694953938724949,0.0760555719008824,0.0881447388577244,1.0,0.0760555719008824
2009-11-27,Jean-Francois Jacques,home,Edmonton Oilers,San Jose Sharks,L,12.483333333333,0,0,0,0.17,0,2,1,0,0,0,1,0.64,0.55,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.1855333333333439,-0.095533333333344,0.085,-0.15,-0.2840416666666601,-0.2867887500000113,-0.6358304166666715,1985-04-29,24.5972602739726,79,0.0791907916185552,0.0348622529293621,0.0348622529293621,0.0384589755274668,0.0608158757215557,0.0707929297689974,1.0,0.0608158757215557
2009-11-28,Jean-Francois Jacques,away,Edmonton Oilers,Vancouver Canucks,L,15.016666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.08,0.42,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.455533333333344,0.115533333333344,0.0,0.0,-0.68470833333334,-0.4166487499999886,-1.1013570833333286,1985-04-29,24.6,80,0.0497445544312407,-0.0088673500321426,-0.0088673500321426,-0.0097109471544879,0.0451990941986975,0.0530062637566106,1.0,0.0451990941986975
2009-12-03,Jean-Francois Jacques,away,Edmonton Oilers,Detroit Red Wings,L,15.716666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.29,0.34,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,-0.267933333333344,0.217933333333344,0.75,0.0,0.6825416666666598,0.6182912500000114,2.0508329166666712,1985-04-29,24.613698630136987,81,0.004131009177045,0.0694005367241613,0.0694005367241613,0.0766177309989458,0.0293246885693655,0.0349434564965198,1.0,0.0293246885693655
2009-12-05,Jean-Francois Jacques,away,Edmonton Oilers,Dallas Stars,L,10.433333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.41,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1688666666666559,-0.0211333333333439,0.045,0.0,-0.50554166666666,0.3186012499999886,-0.1419404166666714,1985-04-29,24.61917808219178,82,0.0828615644597621,0.061465005532396,0.061465005532396,0.0695940660105018,0.0134399106488155,0.0169175149404992,1.0,0.0134399106488155
2009-12-07,Jean-Francois Jacques,away,Edmonton Oilers,Florida Panthers,L,9.9166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.1,0.25,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2723333333333344,0.1223333333333344,0.07,0.0,-0.5702083333333341,0.1354312500000011,-0.3647770833333328,1985-04-29,24.624657534246577,83,0.0745037567730086,0.0456384783871068,0.0456384783871068,0.0534769103545385,-0.0022089130451667,-0.0007131477027787,1.0,-0.0022089130451667
2009-12-09,Jean-Francois Jacques,away,Edmonton Oilers,Tampa Bay Lightning,L,14.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.23,0.6,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.282066666666656,-0.0879333333333439,0.1,0.0,-0.57629166666666,-0.3102287500000114,-0.7865204166666714,1985-04-29,24.63013698630137,84,0.0586993134633563,0.0150628125413458,0.0150628125413458,0.0171629449623579,-0.0165802447952735,-0.016725257210926,1.0,-0.0165802447952735
2009-12-11,Jean-Francois Jacques,away,Edmonton Oilers,St Louis Blues,L,5.1833333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.22,0.12,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.0008666666666655,0.1008666666666656,0.085,0.0,-0.400541666666666,0.6320512499999988,0.3165095833333328,1985-04-29,24.635616438356163,85,0.0292377279973326,0.0260302388200304,0.0260302388200304,0.0286185928871365,-0.0286295908350146,-0.0299427848357698,1.0,-0.0286295908350146
2009-12-15,Jean-Francois Jacques,home,Edmonton Oilers,Los Angeles Kings,L,8.5,0,0,0,0.06,0,1,2,0,0,0,1,0.33,0.7,20092010,0.327,0.327,0.327,0.327,-0.327,-0.673,0.003,-0.3729999999999999,0.03,0.15,-0.398125,-0.67801875,-0.89614375,1985-04-29,24.646575342465752,86,0.0389495599257593,-0.0072125454177831,-0.0072125454177831,-0.0079375750139381,-0.0382525201652665,-0.0402997730602674,1.0,-0.0382525201652665
2009-12-17,Jean-Francois Jacques,home,Edmonton Oilers,Nashville Predators,L,6.5,0,0,0,0.03,1,0,0,0,0,0,2,0.24,0.7,20092010,0.263,0.263,0.263,0.263,-0.263,-1.737,-0.023,-0.4369999999999999,0.065,0.0,-0.414375,-1.18391875,-1.53329375,1985-04-29,24.65205479452055,87,0.0081439226294867,-0.0617508678412054,-0.0617508678412054,-0.0675975007010751,-0.0464626153334447,-0.0490149947630194,1.0,-0.0464626153334447
2009-12-21,Jean-Francois Jacques,home,Edmonton Oilers,St Louis Blues,L,9.9833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.4,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.2544666666666656,-0.0255333333333344,0.0,0.0,-0.559041666666666,-0.1172887500000011,-0.6763304166666672,1985-04-29,24.663013698630134,88,-0.0411994987418773,-0.0835367575112014,-0.0835367575112014,-0.0913537999733795,-0.0535742234637004,-0.0564871730898114,1.0,-0.0535742234637004
2009-12-23,Jean-Francois Jacques,away,Edmonton Oilers,Minnesota Wild,L,8.9,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.54,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.0697999999999999,-0.2002,0.015,0.0,-0.443625,-0.39233875,-0.82096375,1985-04-29,24.66849315068493,89,-0.0610464762979666,-0.1094790326017763,-0.1094790326017763,-0.1196813144426177,-0.0597130081555334,-0.0629122338064931,1.0,-0.0597130081555334
2009-12-26,Jean-Francois Jacques,away,Edmonton Oilers,Vancouver Canucks,L,9.7666666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.63,0.38,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.2624666666666656,-0.0124666666666656,0.14,0.0,0.3890416666666659,0.3468012500000011,0.875842916666667,1985-04-29,24.676712328767124,90,-0.0841586865716114,-0.0750627415850885,-0.0750627415850885,-0.0797549515067917,-0.0647332619937847,-0.0681820232252136,1.0,-0.0647332619937847
2009-12-28,Jean-Francois Jacques,home,Edmonton Oilers,Calgary Flames,L,11.166666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.49,0.32,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.077666666666656,0.0923333333333439,0.07,-0.15,-0.35145833333334,0.0591812500000114,-0.3722770833333285,1985-04-29,24.68219178082192,91,-0.0556650189519251,-0.0853747855299808,-0.0853747855299808,-0.093829542132119,-0.0684879751050956,-0.0721616057629441,1.0,-0.0684879751050956
2009-12-30,Jean-Francois Jacques,home,Edmonton Oilers,Toronto Maple Leafs,L,12.516666666667,0,1,0,0.0,0,1,1,0,0,1,0,0.27,0.98,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.1855333333333439,-0.524466666666656,0.7,0.0,0.1090416666666599,-0.5791487499999884,0.2298929166666714,1985-04-29,24.687671232876717,92,-0.0648253484975251,-0.0745049303746992,-0.0745049303746992,-0.0791729915791805,-0.0710079851739481,-0.0748669257583279,1.0,-0.0710079851739481
2009-12-31,Jean-Francois Jacques,away,Edmonton Oilers,Calgary Flames,L,11.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.43,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.289133333333344,-0.0208666666666559,0.055,0.0,-0.58070833333334,0.3062612500000114,-0.2194470833333285,1985-04-29,24.69041095890411,93,-0.0565074249504824,-0.0794728804545801,-0.0794728804545801,-0.0871133717038223,-0.0723691208605977,-0.0763196497259031,1.0,-0.0723691208605977
2010-01-02,Jean-Francois Jacques,away,Edmonton Oilers,San Jose Sharks,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.85,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.172866666666656,-0.437133333333344,0.0,0.0,-0.5080416666666601,-0.4037487500000113,-0.9117904166666714,1985-04-29,24.695890410958903,94,-0.0609882019975966,-0.1078434617117233,-0.1078434617117233,-0.1149064739446433,-0.0726137548968317,-0.0765354163569789,1.0,-0.0726137548968317
