Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Daniel Carcillo,home,Phoenix Coyotes,Anaheim Ducks,L,7.1333333333333,0,0,0,0.34,0,6,2,0,0,0,0,0.11,0.27,20072008,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1732666666666656,0.0132666666666655,0.17,-0.6,-0.508291666666666,0.4437412499999988,-0.4945504166666671,1985-01-28,22.778082191780825,29,0.5971271012244928,0.495220559137652,0.495220559137652,0.5900006791548367,0.3013937643554029,0.3366948074776303,1.0371804423519966,0.3125997178362701
2007-11-07,Daniel Carcillo,away,Phoenix Coyotes,Anaheim Ducks,L,16.266666666667,0,1,0,0.0,0,1,2,0,0,0,0,0.23,0.39,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.345533333333344,0.1855333333333439,0.7,0.15,-0.61595833333334,0.5521012500000113,0.7861429166666712,1985-01-28,22.78904109589041,30,0.4948235094864111,0.5204635256170398,0.5204635256170398,0.620510704879393,0.2986540690028239,0.3330370777289232,1.0365826363054766,0.3095796221903049
2007-11-08,Daniel Carcillo,home,Phoenix Coyotes,Dallas Stars,L,14.9,0,0,0,0.19,0,1,0,1,0,0,0,0.4,0.57,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1318,-0.0381999999999999,0.095,-0.1399999999999999,-0.482375,0.1993612500000001,-0.3280137499999999,1985-01-28,22.791780821917808,31,0.5199593421413927,0.4519926436641999,0.4519926436641999,0.5300809467749661,0.2959323930634546,0.3294301242597909,1.0364340981145044,0.3067144229075886
2007-11-10,Daniel Carcillo,away,Phoenix Coyotes,San Jose Sharks,L,13.45,0,0,0,0.04,0,2,3,0,0,0,0,0.28,0.32,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2053999999999999,0.1654,0.02,0.15,-0.528375,0.57477125,0.2163962499999999,1985-01-28,22.797260273972604,32,0.452486960709032,0.4341957524432177,0.4341957524432177,0.5059496662976459,0.2932281033567564,0.3258724679731833,1.0361381143864226,0.3038248140971766
2007-11-12,Daniel Carcillo,away,Phoenix Coyotes,San Jose Sharks,L,14.233333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.29,0.65,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.2204666666666561,-0.1395333333333439,0.085,0.0,-0.5377916666666601,-0.3969387500000113,-0.8497304166666715,1985-01-28,22.8027397260274,33,0.4350244047461781,0.3428960618889217,0.3428960618889217,0.3952387479359753,0.2905305947292591,0.3223601779233873,1.035843584374094,0.300944252614693
2007-11-15,Daniel Carcillo,home,Phoenix Coyotes,San Jose Sharks,L,11.983333333333,0,0,0,0.06,0,2,2,0,0,0,0,0.06,0.51,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.378466666666656,-0.071533333333344,0.03,0.0,-0.63654166666666,0.2016112499999885,-0.4049304166666714,1985-01-28,22.81095890410959,34,0.3462265985717321,0.2925885596525382,0.2925885596525382,0.3344557994919919,0.2877739460309894,0.3188771165076302,1.0354045068262367,0.2979624406676567
2007-11-17,Daniel Carcillo,away,Phoenix Coyotes,Los Angeles Kings,L,12.516666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.57,0.56,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.1144666666666559,-0.104466666666656,0.2,0.0,-0.32845833333334,0.1348512500000113,0.0063929166666713,1985-01-28,22.816438356164383,35,0.2974048754244255,0.2742947874677865,0.2742947874677865,0.3285231385917144,0.2848934487263589,0.3154079401079145,1.0351135946388754,0.2948970818002075
2007-11-21,Daniel Carcillo,home,Phoenix Coyotes,Los Angeles Kings,L,16.316666666667,0,1,0,0.21,0,2,1,0,0,1,1,0.46,0.77,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.117133333333344,-0.1928666666666559,0.8049999999999999,-0.15,0.15179166666666,-0.5296887499999886,0.2771029166666713,1985-01-28,22.827397260273973,36,0.2795810098861785,0.274466012802206,0.274466012802206,0.3297320900438143,0.2818498547074187,0.3119432731074895,1.0345360883209969,0.2915838461828542
2007-11-23,Daniel Carcillo,away,Phoenix Coyotes,Anaheim Ducks,L,13.9,0,1,0,0.99,0,2,1,0,0,0,0,1.19,0.25,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.6901999999999999,0.2498,1.1949999999999998,-0.15,0.0313749999999999,0.70916125,1.7855362499999998,1985-01-28,22.832876712328765,37,0.2794369591986754,0.3626676453729024,0.3626676453729024,0.4212878422950822,0.2786244384531156,0.3084783486405842,1.0342494867839944,0.2881671824756134
2007-11-24,Daniel Carcillo,home,Phoenix Coyotes,Toronto Maple Leafs,L,12.05,0,1,0,0.24,0,3,4,0,0,1,0,0.41,0.11,20072008,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.0306,0.3306,0.82,0.15,0.2058749999999999,0.88389125,2.05976625,1985-01-28,22.83561643835617,38,0.362475352164977,0.4577989189467141,0.4577989189467141,0.5294354172105592,0.275214693378295,0.305011877513817,1.034106722309191,0.2846013645007577
2007-11-28,Daniel Carcillo,away,Phoenix Coyotes,Minnesota Wild,L,13.466666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.29,0.51,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.195933333333344,-0.0240666666666559,0.0,-0.15,-0.52245833333334,-0.1851587499999886,-0.8576170833333286,1985-01-28,22.846575342465755,39,0.4513257174427106,0.38678233282178,0.38678233282178,0.445155393135504,0.2716305557182893,0.301545103773733,1.0335392290232068,0.2807408351362259
2007-11-30,Daniel Carcillo,away,Phoenix Coyotes,Chicago Blackhawks,L,11.35,0,0,0,0.19,0,5,3,0,1,0,1,0.09,0.16,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.3282,0.2582,0.095,-0.31,-0.605125,0.33745125,-0.48267375,1985-01-28,22.852054794520548,40,0.3857392765593638,0.3414539483944981,0.3414539483944981,0.3957667480131889,0.2678910803664253,0.2980810152814324,1.033257614774404,0.2768004987187508
2007-12-01,Daniel Carcillo,away,Phoenix Coyotes,Detroit Red Wings,L,14.833333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.63,0.49,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.1003333333333439,0.039666666666656,0.105,0.0,-0.33729166666666,0.3330812499999886,0.1007895833333286,1985-01-28,22.854794520547944,41,0.3441515749024483,0.32930863880731,0.32930863880731,0.3470374328776809,0.2640215413326301,0.2946236853681648,1.0331173391623572,0.2727652322631111
2007-12-03,Daniel Carcillo,away,Phoenix Coyotes,Pittsburgh Penguins,L,18.983333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.12,1.1,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.5424666666666561,-0.437533333333344,0.11,0.0,-0.7390416666666602,-0.9994887500000116,-1.6285304166666716,1985-01-28,22.86027397260274,42,0.3330094789789762,0.2334546173276399,0.2334546173276399,0.2646653973777946,0.2600508516684127,0.2911776027384082,1.032837848708691,0.2685903621920663
2007-12-05,Daniel Carcillo,home,Phoenix Coyotes,Los Angeles Kings,L,13.65,0,0,0,0.39,0,0,0,0,0,0,0,0.64,0.86,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.1482,-0.3681999999999999,0.195,0.0,-0.307375,-0.3363887499999999,-0.4487637499999999,1985-01-28,22.86575342465753,43,0.2468199866397527,0.2009848515265313,0.2009848515265313,0.2389263125554258,0.2560094362237376,0.2877472532269004,1.0325597696218378,0.2643450444881991
2007-12-07,Daniel Carcillo,home,Phoenix Coyotes,San Jose Sharks,L,15.1,0,0,0,0.08,0,3,2,0,0,0,0,0.23,0.39,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3082,0.1482,0.04,-0.15,-0.592625,0.5122012499999999,-0.19042375,1985-01-28,22.87123287671233,44,0.2174354375976903,0.1828411500735475,0.1828411500735475,0.1991426084063866,0.2519276570229614,0.2843369656188947,1.0322830983235816,0.2600606623450632
2007-12-08,Daniel Carcillo,away,Phoenix Coyotes,Los Angeles Kings,L,9.2,0,0,0,0.16,0,1,0,0,0,0,0,0.34,0.1,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0093999999999999,0.2493999999999999,0.08,-0.15,-0.405875,0.80342125,0.32754625,1985-01-28,22.873972602739727,45,0.2008433622910744,0.1893856266295327,0.1893856266295327,0.2227385751360084,0.2478345689185497,0.2809507024159874,1.0321452894814482,0.2558012828799464
2007-12-13,Daniel Carcillo,away,Phoenix Coyotes,New York Islanders,L,12.0,0,0,0,0.02,1,1,0,0,0,0,0,0.14,0.47,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,-0.299,-0.0309999999999999,0.06,-0.15,-0.586875,0.2701812500000001,-0.4066937499999999,1985-01-28,22.887671232876716,46,0.205805351771522,0.1630410745509304,0.1630410745509304,0.1836065371914671,0.2437570288802402,0.2775919197858815,1.0314614956224923,0.2514259895773077
2007-12-15,Daniel Carcillo,away,Phoenix Coyotes,New Jersey Devils,L,13.466666666667,0,0,0,0.18,1,1,3,0,0,0,0,0.5,0.34,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.0140666666666559,0.145933333333344,0.14,0.3,-0.39120833333334,0.5413412500000114,0.5901329166666713,1985-01-28,22.893150684931506,47,0.182509487034806,0.181514744833114,0.181514744833114,0.1971503489578694,0.2397191151621268,0.2742634905191058,1.0311904200214663,0.2471960550512077
2007-12-16,Daniel Carcillo,away,Phoenix Coyotes,New York Rangers,L,13.883333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.31,0.39,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.189266666666656,0.109266666666656,0.815,0.0,0.1067083333333399,0.4705912499999886,1.3922995833333285,1985-01-28,22.895890410958906,48,0.1975000447492028,0.2328419443103088,0.2328419443103088,0.2523675209016201,0.2357418039739885,0.2709676764522782,1.031055403741603,0.2430628608751745
2007-12-18,Daniel Carcillo,away,Phoenix Coyotes,Philadelphia Flyers,L,12.6,0,0,0,0.11,0,0,1,0,0,0,0,0.51,0.83,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.0518,-0.3717999999999999,0.055,0.15,-0.367625,-0.3212987500000001,-0.4839237500000001,1985-01-28,22.9013698630137,49,0.2399589135152888,0.2030246739398097,0.2030246739398097,0.2312152079344503,0.2318428513163627,0.2677061379633747,1.0307864120446324,0.2389804608665907
2007-12-20,Daniel Carcillo,away,Phoenix Coyotes,San Jose Sharks,L,7.3333333333333,0,0,0,0.2,1,4,1,0,0,0,0,0.6,0.19,20072008,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,0.3103333333333343,0.0996666666666656,0.15,-0.4499999999999999,-0.206041666666666,0.5865812499999988,0.0805395833333327,1985-01-28,22.90684931506849,50,0.2150257754740459,0.1980184903498595,0.1980184903498595,0.213378785608994,0.228036830929588,0.264479969713614,1.0305188052715433,0.2349962425674679
2008-01-29,Daniel Carcillo,away,Phoenix Coyotes,Columbus Blue Jackets,L,11.683333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.38,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.268866666666656,0.048866666666656,0.0,0.0,-0.56804166666666,0.4123512499999886,-0.1556904166666713,1985-01-28,23.016438356164382,51,0.2105312681474506,0.1837988136959359,0.1837988136959359,0.1940002575114585,0.224335284758171,0.2612897535858387,1.0254522910415624,0.2300451317167277
2008-01-30,Daniel Carcillo,away,Phoenix Coyotes,Detroit Red Wings,L,13.2,0,0,0,0.33,0,1,0,1,0,0,1,0.56,0.64,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0826,-0.1626,0.165,-0.1399999999999999,-0.348375,-0.41527875,-0.73865375,1985-01-28,23.019178082191782,52,0.1977811568905782,0.1472845495562159,0.1472845495562159,0.1440280866030207,0.2207469489191767,0.2581356215670858,1.0253324774937542,0.2263390160344867
2008-02-02,Daniel Carcillo,away,Phoenix Coyotes,Nashville Predators,L,9.2666666666667,0,0,0,0.04,0,3,1,0,0,0,0,0.26,0.29,20072008,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.0915333333333343,0.0615333333333343,0.02,-0.3,-0.457208333333334,0.4827012500000011,-0.2545070833333328,1985-01-28,23.02739726027397,53,0.1662176214026726,0.1316091510291887,0.1316091510291887,0.1363455675857358,0.2172780250557275,0.2550173230093176,1.0249750061549772,0.2227045450688356
2008-02-11,Daniel Carcillo,away,Phoenix Coyotes,Dallas Stars,L,11.75,0,0,0,0.09,0,0,0,1,0,0,0,0.17,0.38,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.261,0.0509999999999999,0.045,0.01,-0.563125,0.4146312499999999,-0.0934937499999999,1985-01-28,23.052054794520547,54,0.1524228558449125,0.1229456296708323,0.1229456296708323,0.1292115675572009,0.2139324735560446,0.2519342921935175,1.0239202245981984,0.2190497863723534
2008-02-14,Daniel Carcillo,home,Phoenix Coyotes,Dallas Stars,L,15.85,1,0,0,0.17,0,1,2,0,0,1,0,0.35,0.37,20072008,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.2122,0.1922,0.835,0.15,0.0923749999999999,0.57185125,1.64922625,1985-01-28,23.06027397260274,55,0.1444848023324281,0.1809437572050523,0.1809437572050523,0.188699282073186,0.2107130515387858,0.2488745906510915,1.023574473436231,0.2156805007749542
2008-02-16,Daniel Carcillo,home,Phoenix Coyotes,Los Angeles Kings,L,12.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.4,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.3780666666666559,0.0480666666666559,0.02,0.0,-0.63629166666666,0.3988712499999884,-0.2174204166666715,1985-01-28,23.065753424657533,56,0.1917998655975522,0.1659857886867841,0.1659857886867841,0.180700515422145,0.207623937615881,0.2457889751818458,1.0233455866952696,0.2124710402515058
2008-02-18,Daniel Carcillo,away,Phoenix Coyotes,Los Angeles Kings,L,10.366666666667,1,0,0,0.09,0,3,2,0,0,1,0,0.25,0.26,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.1367333333333439,0.1267333333333439,0.795,-0.15,0.1395416666666599,0.5713212500000113,1.3558629166666711,1985-01-28,23.07123287671233,57,0.1792783710410679,0.2101663685906722,0.2101663685906722,0.2280614109777454,0.2046686834285691,0.2426352464605489,1.0231179876386522,0.20940021152209
2008-02-19,Daniel Carcillo,home,Phoenix Coyotes,Calgary Flames,L,12.533333333333,0,0,1,0.09,0,4,3,0,0,0,0,0.46,0.24,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.003933333333344,0.2160666666666559,0.5950000000000001,-0.15,-0.39754166666666,0.6794212499999885,0.7268795833333286,1985-01-28,23.07397260273973,58,0.2143407298413525,0.2291517458857613,0.2291517458857613,0.2331912977025162,0.2018492326391653,0.2393875253985881,1.0230046700473372,0.2064927076353375
2008-02-22,Daniel Carcillo,home,Phoenix Coyotes,Colorado Avalanche,L,11.366666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.26,0.22,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.158733333333344,0.198733333333344,0.105,-0.15,-0.49920833333334,0.6735212500000114,0.1293129166666713,1985-01-28,23.08219178082192,59,0.2291999738578941,0.2255193467184597,0.2255193467184597,0.2292415715227271,0.1991657788002643,0.236032987030937,1.0226666405070508,0.2036801979096367
2008-02-24,Daniel Carcillo,home,Phoenix Coyotes,St Louis Blues,L,10.983333333333,0,0,0,0.46,0,1,0,0,0,1,0,0.37,0.4,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.0364666666666559,0.0064666666666559,0.23,-0.15,0.2022083333333399,0.3544112499999885,0.6366195833333286,1985-01-28,23.087671232876712,60,0.2263699913542442,0.2403388023001431,0.2403388023001431,0.2502905283094309,0.1966167601795281,0.2325690864159376,1.0224428864297703,0.2010294077984266
2008-02-27,Daniel Carcillo,away,Phoenix Coyotes,Chicago Blackhawks,L,12.166666666667,0,0,0,0.02,0,2,1,0,0,0,0,0.36,0.03,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.084333333333344,0.414333333333344,0.01,-0.15,-0.45270833333334,1.0238812500000114,0.4311729166666713,1985-01-28,23.095890410958905,61,0.2377149106284634,0.2471587358839259,0.2471587358839259,0.2544254526776928,0.1941989617595182,0.2290011715672434,1.022109646285371,0.1984926321130074
2008-02-28,Daniel Carcillo,away,Phoenix Coyotes,St Louis Blues,L,9.9666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.53,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0639333333333344,-0.1560666666666656,0.065,0.0,-0.439958333333334,0.098641250000001,-0.276317083333333,1985-01-28,23.0986301369863,62,0.2429498625758128,0.2286023318119499,0.2286023318119499,0.2367911224742241,0.1919076957418109,0.2253404267971855,1.0219992023465134,0.1961295119722882
2008-03-13,Daniel Carcillo,home,Phoenix Coyotes,Vancouver Canucks,L,5.2166666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.09,0.33,20072008,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1319333333333344,-0.1080666666666656,0.02,-0.15,-0.482458333333334,0.2761912500000011,-0.3362670833333329,1985-01-28,23.136986301369863,63,0.2292433199478256,0.2087305371702944,0.2087305371702944,0.2115707034907852,0.1897368669116474,0.2216021150931412,1.0204861519239206,0.1936238451927681
2008-03-15,Daniel Carcillo,home,Phoenix Coyotes,Edmonton Oilers,L,7.7666666666667,0,0,0,0.02,0,2,1,0,0,0,1,0.41,0.17,20072008,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-0.6964666666666656,0.1064666666666655,0.1335333333333344,0.01,-0.15,-0.3334583333333341,0.1979012500000012,-0.2755570833333329,1985-01-28,23.14246575342466,64,0.2143165841121155,0.1918148643839459,0.1918148643839459,0.1979968528766022,0.1876786335678624,0.2178039953732597,1.020275022655387,0.1914838221153829
2008-03-17,Daniel Carcillo,away,Phoenix Coyotes,Vancouver Canucks,L,10.133333333333,1,0,0,0.34,0,5,3,0,0,1,0,0.36,0.35,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,-0.019266666666656,0.029266666666656,0.92,-0.3,0.21295833333334,0.4103412499999886,1.243299583333329,1985-01-28,23.14794520547945,65,0.201671876462609,0.2282968072316887,0.2282968072316887,0.2295925126407463,0.1857242793650629,0.2139649016025605,1.0200651399724896,0.1894508630268126
2008-03-18,Daniel Carcillo,away,Phoenix Coyotes,Edmonton Oilers,L,15.083333333333,0,0,0,0.32,1,0,1,0,0,0,2,0.61,0.93,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,0.0723333333333439,-0.3923333333333439,0.21,0.15,-0.35479166666666,-1.2813687500000115,-1.2761604166666716,1985-01-28,23.15068493150685,66,0.2279797249749715,0.1764258670841573,0.1764258670841573,0.1812361997762577,0.1838647455622992,0.2101037371629669,1.01996066521296,0.1875348081929344
2008-03-20,Daniel Carcillo,home,Phoenix Coyotes,Los Angeles Kings,L,4.6833333333333,0,0,1,0.19,0,2,1,0,0,0,0,0.07,0.08,20072008,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.1348666666666655,0.1248666666666655,0.645,-0.15,-0.484291666666666,0.6829512499999988,0.6936595833333328,1985-01-28,23.156164383561645,67,0.1908572410913619,0.1941542589253535,0.1941542589253535,0.2026672299504988,0.1820909013154001,0.2062387376148675,1.0197526470891471,0.185687678627228
2008-03-22,Daniel Carcillo,home,Phoenix Coyotes,Anaheim Ducks,L,11.333333333333,0,0,0,0.16,0,3,3,0,0,0,0,0.28,0.13,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1376666666666559,0.2876666666666559,0.08,0.0,-0.48604166666666,0.8253812499999885,0.4193395833333285,1985-01-28,23.16164383561644,68,0.2030128137558127,0.201829981550528,0.201829981550528,0.2017381516282421,0.1803937757320696,0.2023869423100391,1.0195458684767191,0.1839197287465474
