Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-19,Wyatt Kalynuk,away,Chicago Blackhawks,Nashville Predators,D,1.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20202021,0.1094,0.1094,0.1094,0.1094,-0.1094,0.1094,-0.1094,0.0494,0.0,0.0,-0.8593999999999999,1.0692625,0.2098625,1997-04-14,24.03013698630137,11,-0.0154893484252959,-0.0005502014926206,-0.0005502014926206,-0.0005288071483678,-0.0273352073778744,0.0004636511251765,1.000826032042261,-0.0273126462569073
2021-04-23,Wyatt Kalynuk,home,Chicago Blackhawks,Nashville Predators,D,16.1,0,1,0,0.03,3,0,0,0,0,0,1,0.42,0.39,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1502000000000001,0.1802000000000001,0.865,0.0,-0.6482000000000002,0.3976625000000002,0.6144625,1997-04-14,24.04109589041096,12,-0.0039748715798512,0.0315129845747461,0.0315129845747461,0.0300597047318631,-0.0476221878953298,-0.0031132759138458,1.0007509176656904,-0.0475864543860837
2021-04-27,Wyatt Kalynuk,home,Chicago Blackhawks,Tampa Bay Lightning,D,20.4,1,0,0,0.04,0,1,0,0,0,2,2,0.8,1.95,20202021,0.7078,0.7078,0.7078,0.7078,1.2922,-1.2922,0.0922,-1.2422,0.77,-0.15,0.6222000000000003,-3.5675375,-2.325337499999999,1997-04-14,24.052054794520547,13,0.0263075334145683,-0.0874272614338363,-0.0874272614338363,-0.0809735490035144,-0.0911134498631907,-0.0623922894994782,1.000679453580036,-0.0910515845381083
2021-04-29,Wyatt Kalynuk,home,Chicago Blackhawks,Florida Panthers,D,20.5,0,0,1,0.1,0,0,0,0,0,1,1,0.56,1.03,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.151,-0.3189999999999999,0.6000000000000001,0.0,-0.165,-0.8719374999999998,-0.4369374999999997,1997-04-14,24.057534246575344,14,-0.0842695597398959,-0.1045389651876339,-0.1045389651876339,-0.096003849957698,-0.155857755266615,-0.1503239003809417,1.0006450868917478,-0.155757278288097
2021-05-01,Wyatt Kalynuk,home,Chicago Blackhawks,Florida Panthers,D,19.0,0,0,0,0.08,2,0,0,0,0,0,2,0.79,1.33,20202021,0.663,0.663,0.663,0.663,-0.663,-1.337,0.127,-0.667,0.14,0.0,-0.149,-2.2059375,-2.2149375,1997-04-14,24.063013698630137,15,-0.1001655317793582,-0.2049820922772494,-0.2049820922772494,-0.1875939757665998,-0.2367718342655003,-0.2424965367317313,1.000611628582562,-0.2366271063638393
2021-05-03,Wyatt Kalynuk,away,Chicago Blackhawks,Carolina Hurricanes,D,18.25,0,0,0,0.04,1,0,0,0,0,0,3,0.2,1.82,20202021,0.639,0.639,0.639,0.639,-0.639,-2.361,-0.439,-1.181,0.07,0.0,-1.069,-3.942437500000001,-4.9414375,1997-04-14,24.068493150684933,16,-0.1917082810833311,-0.4245399469792928,-0.4245399469792928,-0.3772840888554987,-0.3163816544993726,-0.3077384790534033,1.0005790772668803,-0.3161985511066063
2021-05-04,Wyatt Kalynuk,away,Chicago Blackhawks,Carolina Hurricanes,D,18.1,0,0,0,0.1,1,0,0,0,0,1,2,0.88,0.81,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,0.2457999999999999,-0.1757999999999999,0.1,0.0,0.4237999999999999,-1.0513375,-0.5275375000000001,1997-04-14,24.07123287671233,17,-0.3895027699607658,-0.4291981454215762,-0.4291981454215762,-0.3796184155283024,-0.3892642001403809,-0.3524151076316358,1.0005631413002332,-0.3890451127697263
2021-05-06,Wyatt Kalynuk,away,Chicago Blackhawks,Carolina Hurricanes,D,23.066666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.77,1.18,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.0231333333333441,-0.3868666666666558,0.6000000000000001,0.0,-0.3111333333333441,-0.5238708333333175,-0.2350041666666615,1997-04-14,24.076712328767123,18,-0.3950313090234769,-0.4206154740740327,-0.4206154740740327,-0.3712579516007206,-0.4268430964643608,-0.3732792242036352,1.0005319478897232,-0.4266161588989127
2021-05-09,Wyatt Kalynuk,home,Chicago Blackhawks,Dallas Stars,D,16.5,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.78,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.0469999999999999,-0.1969999999999999,0.05,0.0,0.0749999999999999,0.0940625000000001,0.2190625000000001,1997-04-14,24.084931506849315,19,-0.3888460984279321,-0.3929464839072376,-0.3929464839072376,-0.3595333680393513,-0.442652327424372,-0.4014973444458941,1.0004868515130858,-0.4424369263373396
2021-05-10,Wyatt Kalynuk,home,Chicago Blackhawks,Dallas Stars,D,19.75,0,0,0,0.1,1,1,0,0,0,2,2,0.29,1.77,20202021,0.687,0.687,0.687,0.687,1.313,-1.313,-0.3970000000000001,-1.083,0.1,-0.15,-0.1730000000000001,-3.1834374999999997,-3.4064375,1997-04-14,24.087671232876712,20,-0.3660991406504779,-0.5206934209248176,-0.5206934209248176,-0.4751555630238978,-0.464294930566112,-0.4725789574967109,1.0004722703690896,-0.4640757613350208
2021-11-26,Wyatt Kalynuk,home,Chicago Blackhawks,St Louis Blues,D,9.2666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.41,20212022,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,0.1884666666666656,-0.0584666666666656,0.05,0.0,-0.2375333333333342,0.6123291666666683,0.424795833333334,1997-04-14,24.635616438356163,21,-0.4759622704661033,-0.4813613087012495,-0.4813613087012495,-0.5390640473095321,-0.4795667063753038,-0.5408680945034532,1.0,-0.4795667063753038
2021-12-02,Wyatt Kalynuk,away,Chicago Blackhawks,Washington Capitals,D,15.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.9,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4474,-0.3426,0.0,0.0,-1.1314,-0.7937374999999998,-1.9251375,1997-04-14,24.65205479452055,22,-0.4306814826701404,-0.540371010540491,-0.540371010540491,-0.5791557723088517,-0.4885979525860147,-0.5705413265150582,1.0,-0.4885979525860147
2021-12-04,Wyatt Kalynuk,away,Chicago Blackhawks,New York Rangers,D,10.95,0,0,0,0.0,0,1,0,0,0,1,1,0.62,0.54,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.2146,-0.1346,0.0,-0.15,0.2365999999999999,-0.1842375,-0.0976375000000001,1997-04-14,24.65753424657534,23,-0.5029954259312686,-0.5225723991997593,-0.5225723991997593,-0.58376085200394,-0.4970840211109694,-0.5727051814782729,1.0,-0.4970840211109694
2021-12-07,Wyatt Kalynuk,home,Chicago Blackhawks,New York Rangers,D,14.183333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.34,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.058866666666656,0.168866666666656,0.04,0.0,-0.5388666666666561,0.999495833333318,0.500629166666662,1997-04-14,24.66575342465753,24,-0.4842179774748534,-0.4820700972770158,-0.4820700972770158,-0.536987101741111,-0.503848045290161,-0.565747867903525,1.0,-0.503848045290161
2022-02-02,Wyatt Kalynuk,home,Chicago Blackhawks,Minnesota Wild,D,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.42,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-1.6287333333333345,-0.2112666666666656,-0.0487333333333343,0.0,0.0,-0.8652666666666656,-0.5323041666666679,-1.3975708333333334,1997-04-14,24.82191780821918,25,-0.4403773104175857,-0.5177872145954208,-0.5177872145954208,-0.5326007076708993,-0.5180995076865552,-0.5434954564696926,1.0,-0.5180995076865552
