Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-14,Moritz Seider,away,Detroit Red Wings,Minnesota Wild,D,27.366666666667,0,1,1,0.24,3,0,0,0,0,1,0,0.44,0.34,20212022,0.930733333333344,0.930733333333344,0.930733333333344,0.930733333333344,0.0692666666666559,0.930733333333344,-0.490733333333344,0.590733333333344,1.52,0.0,-0.5767333333333441,1.605929166666682,2.549195833333338,2001-04-06,20.873972602739727,50,0.4884113977819208,0.6145185482302612,0.6145185482302612,0.6195062481527218,0.4838805125516442,0.5122434716207196,1.2742195532702665,0.6165700105397437
2022-02-17,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,26.116666666667,0,0,1,0.11,3,0,0,0,0,1,0,0.46,1.68,20212022,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.1092666666666558,0.8907333333333441,-0.4307333333333441,-0.7892666666666558,0.7550000000000001,0.0,-0.5047333333333441,-1.5335708333333178,-1.2833041666666618,2001-04-06,20.88219178082192,51,0.5282092411673209,0.5525125397317749,0.5525125397317749,0.5811938806347808,0.4815234561628081,0.514992657745113,1.272320551264987,0.6126521891920861
2022-02-23,Moritz Seider,home,Detroit Red Wings,Colorado Avalanche,D,24.216666666667,0,2,0,0.1,2,0,0,0,0,1,2,1.19,1.29,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,-1.170066666666656,0.3600666666666559,-0.4600666666666559,1.55,0.0,0.7240666666666558,-1.8739708333333176,0.400095833333338,2001-04-06,20.898630136986306,52,0.4936948051688593,0.5475455623412191,0.5475455623412191,0.5467185000963998,0.4768619637683018,0.5138081075916722,1.2685579611409854,0.6049270405036035
2022-02-26,Moritz Seider,home,Detroit Red Wings,Toronto Maple Leafs,D,25.183333333333,0,1,1,0.06,2,0,1,0,0,2,2,0.76,1.34,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,-1.139133333333344,-0.100866666666656,-0.479133333333344,1.38,0.15,0.405133333333344,-1.9445041666666816,-0.0093708333333377,2001-04-06,20.90684931506849,53,0.491925049275463,0.5294404967931592,0.5294404967931592,0.5152353200234409,0.4699586717338149,0.5086750604441839,1.266694196928273,0.5952939222813426
2022-03-01,Moritz Seider,home,Detroit Red Wings,Carolina Hurricanes,D,25.15,0,0,1,0.06,5,0,0,0,0,2,1,1.1,0.81,20212022,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,0.2402,0.0497999999999999,0.8300000000000001,0.0,0.9502000000000004,-0.1520375,1.6281625000000004,2001-04-06,20.915068493150685,54,0.4825700906087905,0.5650784831676734,0.5650784831676734,0.5359717601965533,0.461132397460076,0.5002413767693745,1.264842004072128,0.5832596257459877
2022-03-04,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,25.266666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.57,1.12,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,0.863533333333344,-0.2935333333333441,-0.2564666666666561,0.8,0.0,-0.3015333333333441,-0.2846708333333183,0.2137958333333376,2001-04-06,20.92328767123288,55,0.503675262688406,0.5537085469954235,0.5537085469954235,0.5403526123615982,0.4507740134452884,0.4894087464055495,1.263001296787518,0.5693281635395133
2022-03-05,Moritz Seider,away,Detroit Red Wings,Florida Panthers,D,24.1,0,0,0,0.43,3,0,0,0,0,1,1,0.97,1.35,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-0.1737999999999998,0.1437999999999998,-0.5237999999999999,0.365,0.0,0.3757999999999999,-1.4423374999999996,-0.7015374999999997,2001-04-06,20.926027397260277,56,0.4984018771966554,0.5131611309844895,0.5131611309844895,0.4816174184531893,0.4389864562351939,0.4768715711066746,1.2623902653423806,0.5541722289684577
2022-03-08,Moritz Seider,home,Detroit Red Wings,Arizona Coyotes,D,20.116666666667,0,0,0,0.21,1,2,2,0,0,0,4,0.21,1.21,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-3.301266666666656,-0.4887333333333441,-0.5112666666666559,0.155,0.0,-1.112733333333344,-3.028570833333317,-3.986304166666661,2001-04-06,20.934246575342467,57,0.4769227836240677,0.3680897631356239,0.3680897631356239,0.3957017190115858,0.4257043949797187,0.4630280925097182,1.2605647402361546,0.5366279500749985
2022-03-10,Moritz Seider,home,Detroit Red Wings,Minnesota Wild,D,24.483333333333,0,0,0,0.11,2,0,0,0,0,2,1,0.66,0.7,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-0.1615333333333439,-0.178466666666656,0.138466666666656,0.155,0.0,0.267533333333344,0.0702958333333182,0.4928291666666623,2001-04-06,20.93972602739726,58,0.3979925810551535,0.3721045373419657,0.3721045373419657,0.3682713125786536,0.4112404717839005,0.4483297534345106,1.2593540002017465,0.5178973331859085
2022-03-12,Moritz Seider,away,Detroit Red Wings,Calgary Flames,D,25.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.67,1.1,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.187133333333344,-0.242866666666656,0.12,0.0,-0.535133333333344,-0.2478708333333177,-0.6630041666666617,2001-04-06,20.945205479452056,59,0.3996467728562154,0.3388441599140367,0.3388441599140367,0.3170899119980798,0.3958512035301954,0.4329989657054647,1.2581482528057322,0.4980395000925616
2022-03-15,Moritz Seider,away,Detroit Red Wings,Edmonton Oilers,D,21.516666666667,0,1,0,0.08,1,0,0,0,0,3,3,0.69,0.58,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.256466666666656,-2.256466666666656,-0.053533333333344,0.163533333333344,0.79,0.0,0.8104666666666558,-0.9401708333333174,0.6602958333333384,2001-04-06,20.95342465753425,60,0.381360720026211,0.3491571556015808,0.3491571556015808,0.3464542427012072,0.379469737585995,0.4167956863813564,1.2563489395104137,0.4767464023924597
2022-03-17,Moritz Seider,away,Detroit Red Wings,Vancouver Canucks,D,23.966666666667,0,0,0,0.06,4,0,0,0,0,1,0,0.54,0.64,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,0.8219333333333441,-0.281933333333344,0.181933333333344,0.23,0.0,-0.307933333333344,0.7595291666666821,0.6815958333333382,2001-04-06,20.95890410958904,61,0.3861060588316869,0.3598071671856754,0.3598071671856754,0.3578186181591019,0.3626936962808922,0.4000021054744904,1.2551555671867891,0.4552370120705163
2022-03-19,Moritz Seider,away,Detroit Red Wings,Seattle Kraken,D,21.916666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.48,0.91,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,-0.276333333333344,-0.153666666666656,0.185,0.0,-0.338333333333344,-0.5307708333333179,-0.6841041666666619,2001-04-06,20.964383561643835,62,0.391067527387444,0.326409938218446,0.326409938218446,0.3403811935029524,0.3465534993635299,0.3832886974531518,1.253967102717321,0.4345666875334345
2022-03-22,Moritz Seider,home,Detroit Red Wings,Philadelphia Flyers,D,22.416666666667,0,0,0,0.05,4,0,0,0,0,1,1,0.72,0.94,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,-0.052333333333344,-0.1676666666666559,0.225,0.0,0.0296666666666558,-0.5767708333333177,-0.3221041666666618,2001-04-06,20.972602739726028,63,0.3732460219257942,0.3056889228058012,0.3056889228058012,0.3149380299384161,0.3318935495442547,0.3672438360029363,1.252193556102407,0.4155949640512707
2022-03-24,Moritz Seider,away,Detroit Red Wings,New York Islanders,D,28.116666666667,0,0,0,0.31,0,0,1,0,0,1,0,1.14,0.77,20212022,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,0.0452666666666559,0.954733333333344,0.1852666666666558,0.184733333333344,0.155,0.15,0.5192666666666557,0.6514291666666822,1.475695833333338,2001-04-06,20.97808219178082,64,0.3618441416373705,0.3430276120368221,0.3430276120368221,0.335891374848195,0.3187544856656654,0.3518295616750439,1.2510172572587066,0.3987673623963705
2022-03-26,Moritz Seider,home,Detroit Red Wings,Tampa Bay Lightning,D,25.95,0,0,0,0.11,3,0,0,0,0,1,0,0.46,1.13,20212022,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,0.8854000000000001,-0.4254,-0.2445999999999998,0.205,0.0,-0.4994,-0.2762374999999994,-0.5706374999999995,2001-04-06,20.983561643835618,65,0.3798812833333664,0.3139024163875818,0.3139024163875818,0.2997271278415489,0.3062639588488904,0.3362596719324171,1.2498457834834718,0.3827827176002412
2022-03-27,Moritz Seider,away,Detroit Red Wings,Pittsburgh Penguins,D,20.233333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.51,1.02,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.192466666666656,-0.317533333333344,0.14,0.0,-0.6364666666666561,-1.436204166666682,-1.9326708333333384,2001-04-06,20.98630136986301,66,0.3646773508412927,0.2423632765741771,0.2423632765741771,0.2283662830518931,0.294312525987295,0.3205455570903198,1.249261848710921,0.3676734103136692
2022-03-30,Moritz Seider,home,Detroit Red Wings,New York Rangers,D,23.733333333333,0,2,0,0.05,3,0,0,0,0,1,0,0.13,0.74,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,-0.6844666666666561,0.0744666666666561,1.5749999999999995,0.0,-0.956466666666656,0.5187958333333182,1.1373291666666618,2001-04-06,20.994520547945207,67,0.3284408609455731,0.2708340475243514,0.2708340475243514,0.2698767127234822,0.2830730959597536,0.3051192432267893,1.247517218118585,0.353138561195927
2022-04-01,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,23.533333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.65,0.53,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.158066666666656,0.278066666666656,0.175,0.0,-0.518066666666656,0.417595833333318,0.074529166666662,2001-04-06,21.0,68,0.3410724801445463,0.2645949754452335,0.2645949754452335,0.2671094310790606,0.2724420672596258,0.2903278904583332,1.246360080410498,0.3395609168569095
2022-04-03,Moritz Seider,away,Detroit Red Wings,Ottawa Senators,D,24.266666666667,0,0,0,0.06,4,0,0,0,0,0,1,1.08,0.56,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.248466666666656,0.2715333333333439,0.23,0.0,0.1464666666666562,0.3823291666666819,0.7587958333333381,2001-04-06,21.005479452054796,69,0.3369587013743284,0.2802882463236242,0.2802882463236242,0.2819328726236484,0.2623119616470092,0.2767467729608852,1.2452076755313004,0.326632868026528
2022-04-05,Moritz Seider,home,Detroit Red Wings,Boston Bruins,D,23.066666666667,0,1,0,0.17,1,0,1,0,0,2,0,0.55,0.62,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.206866666666656,0.7931333333333441,-0.243133333333344,0.1731333333333441,0.835,0.15,0.136866666666656,0.7641291666666823,1.8859958333333384,2001-04-06,21.01095890410959,70,0.3433944465043282,0.3312355119437886,0.3312355119437886,0.3055919355664495,0.2529144263094132,0.2654249602788697,1.2440599808072672,0.3146407163403696
2022-04-06,Moritz Seider,away,Detroit Red Wings,Winnipeg Jets,D,23.533333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.58,0.85,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.2280666666666561,-0.0419333333333439,0.235,0.0,-0.6300666666666561,-0.3184041666666817,-0.7134708333333378,2001-04-06,21.013698630136982,71,0.3666627531804977,0.298113628129362,0.298113628129362,0.2901099424307164,0.2445887734212712,0.2573844853664636,1.243487892709428,0.3041431784420003
2022-04-09,Moritz Seider,home,Detroit Red Wings,Columbus Blue Jackets,D,25.45,0,0,0,0.13,2,0,0,0,0,0,2,0.26,0.53,20212022,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-1.1305999999999998,-0.6094,0.3394,0.165,0.0,-1.2034,-0.0692374999999998,-1.1076374999999998,2001-04-06,21.02191780821918,72,0.3505821187213788,0.2535771169624016,0.2535771169624016,0.2592425022313651,0.2375808331947247,0.2530472554909266,1.241778631887987,0.2950228020073533
2022-04-12,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,22.766666666667,0,1,0,0.21,2,0,0,0,0,0,0,0.26,0.63,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.5235333333333441,0.153533333333344,0.905,0.0,-1.117533333333344,0.7273291666666821,0.5147958333333379,2001-04-06,21.03013698630137,73,0.3290701213474953,0.2618473606838631,0.2618473606838631,0.2613175912138836,0.2319294578987426,0.2517605545099231,1.2400798179420998,0.2876110399264826
2022-04-14,Moritz Seider,away,Detroit Red Wings,Carolina Hurricanes,D,22.833333333333,1,0,0,0.17,1,0,0,0,0,2,0,1.1,1.5,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.314333333333344,-0.7143333333333439,0.885,0.0,1.024333333333344,-1.2706041666666816,0.6387291666666624,2001-04-06,21.035616438356165,74,0.3317854361938378,0.2737719539121478,0.2737719539121478,0.2452540484963225,0.2274991797647662,0.2520247336312213,1.23895304237241,0.2818608009067849
2022-04-16,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,20.616666666667,0,0,0,0.03,2,1,0,0,0,0,2,0.34,0.86,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,-0.3747333333333441,-0.1452666666666558,0.115,-0.15,-0.920733333333344,-1.0505708333333177,-2.006304166666662,2001-04-06,21.04109589041096,75,0.3362249695283665,0.2016729720339212,0.2016729720339212,0.1949911275495043,0.2242684358475579,0.2533990815872941,1.237830854934179,0.2776063896799337
2022-04-17,Moritz Seider,home,Detroit Red Wings,Florida Panthers,D,20.6,0,0,0,0.12,1,0,0,0,0,0,2,1.34,1.08,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,0.6258,-0.3658,0.11,0.0,0.6798000000000002,-1.5573374999999998,-0.7675374999999997,2001-04-06,21.04383561643836,76,0.3027005605214061,0.1710423919886702,0.1710423919886702,0.1506945427626997,0.2221486615970785,0.2555894627019967,1.237271474974793,0.2748582021978936
2022-04-19,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,23.2,0,0,1,0.1,1,0,0,0,0,2,1,1.09,0.82,20212022,0.7974,0.7974,0.7974,0.7974,1.2026,-0.2026,0.2926000000000001,-0.0225999999999999,0.6500000000000001,0.0,0.9966,-0.2647374999999996,1.3818625000000004,2001-04-06,21.04931506849315,77,0.2875718305974922,0.2092886590804612,0.2092886590804612,0.1940445198360427,0.2208446019564537,0.2579509961257842,1.2361561290752785,0.2729984082816605
2022-04-21,Moritz Seider,away,Detroit Red Wings,Florida Panthers,D,21.65,0,0,0,0.03,2,1,0,0,0,0,1,0.68,1.07,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.0677999999999999,-0.3222,0.115,-0.15,-0.4098,-0.9110375,-1.3558374999999998,2001-04-06,21.054794520547944,78,0.3028824669181618,0.1598752144017479,0.1598752144017479,0.1399430706456651,0.2201019387058489,0.2597995431026174,1.235045317305396,0.271835868728498
2022-04-23,Moritz Seider,home,Detroit Red Wings,Pittsburgh Penguins,D,21.85,0,0,1,0.01,2,0,0,0,0,1,1,0.58,1.13,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.1742000000000001,-0.3757999999999998,0.655,0.0,-0.1762000000000002,-1.0398374999999995,-0.5610375,2001-04-06,21.06027397260274,79,0.2799085952378377,0.1371253928162644,0.1371253928162644,0.125411147812006,0.2197202426124752,0.260556714035165,1.2339390183142658,0.27112138047301
2022-04-24,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,22.75,0,0,0,0.0,2,0,0,0,0,1,0,1.12,0.63,20212022,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,0.3370000000000001,0.153,0.1,0.0,0.6590000000000003,0.7265625,1.4855625000000003,2001-04-06,21.063013698630137,80,0.268376971031837,0.1796595568182266,0.1796595568182266,0.1718317143461958,0.2195414738352235,0.2599092955042787,1.2333875544771795,0.2707797215199421
2022-04-26,Moritz Seider,away,Detroit Red Wings,Toronto Maple Leafs,D,25.483333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.86,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.480466666666656,0.010466666666656,0.135,0.0,-0.996466666666656,0.3232958333333182,-0.5381708333333378,2001-04-06,21.068493150684933,81,0.2848730937490724,0.1570260136402474,0.1570260136402474,0.1421862256061887,0.2195929193622356,0.2580434218888432,1.2322879849293742,0.2706017161056479
2022-04-29,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,20.933333333333,1,0,0,0.08,2,0,0,0,0,1,1,0.67,0.43,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.0548666666666559,0.294866666666656,0.89,0.0,-0.002866666666656,0.5279958333333181,1.415129166666662,2001-04-06,21.076712328767123,82,0.2738262723182313,0.1966794969164255,0.1966794969164255,0.1874128767306752,0.2202070669848439,0.255726877190935,1.2306469866126872,0.2709971634157163
2022-10-14,Moritz Seider,home,Detroit Red Wings,Montreal Canadiens,D,22.083333333333,0,0,0,0.12,2,0,1,0,0,0,0,1.52,0.34,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.7583333333333439,0.4216666666666561,0.16,0.15,0.920333333333344,1.3628958333333183,2.5932291666666627,2001-04-06,21.53698630136986,83,0.2890274961259578,0.2721880467360411,0.2850728929042816,0.3832698826519001,0.22147749518801,0.2533186345788689,1.1528571154499612,0.2553319062395319
2022-10-15,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,22.1,0,0,0,0.09,3,0,0,0,0,3,0,0.3,0.99,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,2.2378,0.7622000000000001,-0.4622000000000001,-0.2277999999999999,0.195,0.0,0.1677999999999997,-0.1313374999999998,0.2314624999999998,2001-04-06,21.53972602739726,84,0.3305564258390138,0.2709053298640902,0.2903541028499603,0.3535929679315248,0.2232848019755425,0.2509227232079988,1.1524673644110963,0.257328447245807
2022-10-17,Moritz Seider,home,Detroit Red Wings,Los Angeles Kings,D,21.483333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.66,0.64,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-2.257533333333344,-0.082466666666656,0.102466666666656,0.03,0.0,-0.4364666666666559,-1.0797041666666816,-1.4861708333333374,2001-04-06,21.54520547945205,85,0.3287987700514599,0.2155808099276832,0.3263105750083923,0.4155200236572727,0.2254552453866332,0.2487556784101461,1.15169016496429,0.2596545887513961
2022-10-21,Moritz Seider,away,Detroit Red Wings,Chicago Blackhawks,D,25.8,0,0,0,0.08,2,0,0,0,0,0,0,0.67,0.9,20222023,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.2106,-0.0193999999999999,0.14,0.0,-0.5586,0.2458625000000001,-0.1727374999999998,2001-04-06,21.556164383561644,86,0.2970483643176404,0.2033575637412684,0.3222633898258209,0.3957971246724887,0.2277416513256465,0.2472191107715208,1.150144933814396,0.261935906490717
2022-10-23,Moritz Seider,home,Detroit Red Wings,Anaheim Ducks,D,21.033333333333,0,0,1,0.05,5,1,0,0,0,1,1,0.36,0.72,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.3680666666666561,0.0080666666666561,0.8250000000000001,-0.15,-0.5020666666666561,-0.1344041666666815,0.0385291666666623,2001-04-06,21.56164383561644,87,0.2889105746514319,0.198170635169184,0.2952025532722473,0.39406173007898,0.2297353618543941,0.2465662823166809,1.1493768778250393,0.2640525129342091
2022-10-25,Moritz Seider,home,Detroit Red Wings,New Jersey Devils,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.33,0.75,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.3436666666666561,-0.0763333333333439,0.06,0.0,-0.4956666666666561,-0.2816041666666817,-0.7172708333333379,2001-04-06,21.567123287671237,88,0.2846312081148827,0.1693704164005882,0.2853603959083557,0.2849799645644688,0.2310018687728157,0.246860644662244,1.14861184548571,0.2653314828017917
2022-10-27,Moritz Seider,away,Detroit Red Wings,Boston Bruins,D,21.05,0,0,0,0.06,3,0,0,0,0,0,1,0.79,0.9,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,0.0613999999999999,-0.1713999999999998,0.18,0.0,-0.2146,-0.5476374999999998,-0.5822374999999997,2001-04-06,21.572602739726022,89,0.2677317594224568,0.1457302518071638,0.2820807695388794,0.3039996884374935,0.2312747731068293,0.2479631347949664,1.1478498248282578,0.2654687077978692
2022-10-29,Moritz Seider,home,Detroit Red Wings,Minnesota Wild,D,22.983333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.51,1.35,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.2804666666666561,-0.559533333333344,0.2,0.0,-0.3244666666666561,-1.4937041666666822,-1.6181708333333382,2001-04-06,21.578082191780823,90,0.2535798060530989,0.0902633555276013,0.2557382583618164,0.3208080356493245,0.2306319073367721,0.2494885624872242,1.1470908039536862,0.26455574000431
2022-10-31,Moritz Seider,away,Detroit Red Wings,Buffalo Sabres,D,21.433333333333,0,0,1,0.0,3,0,1,0,0,1,1,0.79,1.0,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.049133333333344,-0.259133333333344,0.7000000000000001,0.15,0.173133333333344,-0.7600041666666815,0.2631291666666626,2001-04-06,21.583561643835612,91,0.2228103182943527,0.0956980529800824,0.2472570389509201,0.2838784017930933,0.2295038769858925,0.2508886147263734,1.1463347710315617,0.2630882742754789
2022-11-03,Moritz Seider,home,Detroit Red Wings,Washington Capitals,D,23.366666666667,0,0,0,0.1,2,0,1,0,0,0,1,0.37,0.84,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.1972666666666559,-0.4327333333333441,-0.0372666666666559,0.15,0.15,-0.960733333333344,-0.3030708333333176,-0.9638041666666616,2001-04-06,21.59178082191781,92,0.2234648489894521,0.0623952705033723,0.2192182391881942,0.2598522658318362,0.2280542899187792,0.2519762960662721,1.1452062983477171,0.2611692091802022
2022-11-05,Moritz Seider,home,Detroit Red Wings,New York Islanders,D,23.133333333333,0,0,1,0.24,3,0,0,0,0,0,0,0.15,0.7,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.645266666666656,0.095266666666656,0.8200000000000001,0.0,-1.305266666666656,0.5831958333333183,0.0979291666666621,2001-04-06,21.5972602739726,93,0.2043916224448583,0.0635119775831847,0.2157316356897354,0.2338092059974245,0.2262994297321534,0.2526392301952192,1.1444576839945764,0.2589901212405537
2022-11-06,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,27.733333333333,0,0,2,0.14,2,0,0,0,0,1,1,0.43,0.87,20222023,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,0.0575333333333438,-0.0575333333333438,-0.5124666666666562,0.0724666666666561,1.2700000000000002,0.0,-0.6044666666666562,-0.1712041666666814,0.4943291666666626,2001-04-06,21.6,94,0.2027020313730371,0.0770486626628944,0.2153237164020538,0.2394434283892378,0.224078501595651,0.2525160504135031,1.1440844826947882,0.2563647365810837
2022-11-08,Moritz Seider,home,Detroit Red Wings,Montreal Canadiens,D,27.633333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.9,0.1,20222023,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.0607333333333439,0.939266666666656,-0.039266666666656,0.8392666666666561,0.105,0.0,0.1507333333333439,2.1701958333333184,2.4259291666666623,2001-04-06,21.605479452054794,95,0.2072665050875401,0.1508404188815012,0.2047611773014068,0.2427398801013878,0.2214263380363898,0.2514326278183638,1.143340284633757,0.2531656523559364
2022-11-10,Moritz Seider,home,Detroit Red Wings,New York Rangers,D,22.366666666667,0,0,0,0.09,1,0,2,0,0,0,3,0.27,0.78,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-2.229266666666656,-0.5007333333333441,-0.0092666666666558,0.095,0.3,-1.088733333333344,-1.361070833333318,-2.0548041666666617,2001-04-06,21.610958904109587,96,0.2415860399669488,0.0815593561319672,0.2146252542734146,0.2379334181267951,0.2185723573056828,0.249463965975463,1.1425990163855433,0.2497405604665427
2022-11-12,Moritz Seider,away,Detroit Red Wings,Los Angeles Kings,D,22.5,0,0,0,0.09,3,0,0,0,0,0,1,0.53,0.66,20222023,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.245,0.1149999999999999,0.195,0.0,-0.6769999999999999,0.0710625,-0.4109374999999999,2001-04-06,21.616438356164384,97,0.2064735382141532,0.0660919052185745,0.2358536124229431,0.2613767320363983,0.2157821925633288,0.2468306060814133,1.141860666521409,0.2463931982238136
2022-11-15,Moritz Seider,away,Detroit Red Wings,Anaheim Ducks,D,24.183333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.38,0.25,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.4488666666666561,0.5788666666666561,0.14,-0.15,-0.970866666666656,1.6664958333333182,0.6856291666666621,2001-04-06,21.624657534246577,98,0.1971402864580849,0.0855465328111777,0.2092514932155609,0.2654256120195054,0.2131606177543461,0.243750139179576,1.140758588855592,0.2431648055090341
2022-11-17,Moritz Seider,away,Detroit Red Wings,San Jose Sharks,D,21.283333333333,1,0,0,0.06,3,0,0,0,0,1,3,0.6,1.06,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-2.263933333333344,-0.1360666666666561,-0.3239333333333439,0.93,0.0,-0.1260666666666562,-2.054904166666682,-1.250970833333338,2001-04-06,21.63013698630137,99,0.204455832930495,0.043582811800818,0.2137152105569839,0.2470711647937248,0.2104871486183824,0.2402991699546323,1.140027485378401,0.2399611347438843
