Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-21,Justin Williams,home,Carolina Hurricanes,Philadelphia Flyers,R,22.216666666667,0,0,1,0.62,0,4,0,0,0,0,1,0.54,1.27,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.2259333333333439,-0.504066666666656,0.8600000000000001,-0.6,-0.54120833333334,-1.1779087499999883,-1.4591170833333282,1981-10-04,26.14794520547945,444,1.0780736651269822,0.9353082431080276,0.9353082431080276,1.094169554793429,0.5732048857242209,0.6467665357196289,1,0.5732048857242209
2007-11-23,Justin Williams,home,Carolina Hurricanes,Tampa Bay Lightning,R,20.383333333333,1,0,0,0.17,0,0,0,0,1,1,0,0.43,0.44,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.277266666666656,0.267266666666656,0.835,-0.01,0.0517083333333399,0.6078912499999887,1.4845995833333283,1981-10-04,26.153424657534245,445,0.957233700064724,0.963028646911483,0.963028646911483,1.0918456939890515,0.5745156239730038,0.6482182747120263,1,0.5745156239730038
2007-11-24,Justin Williams,away,Carolina Hurricanes,Washington Capitals,R,18.233333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.82,0.41,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.1815333333333438,0.2284666666666561,0.13,0.0,-0.2865416666666601,0.5853612499999887,0.4288195833333286,1981-10-04,26.156164383561645,446,0.9812964289805736,0.936874256482052,0.936874256482052,1.0681388447271531,0.5758259375774205,0.6496700752166477,1,0.5758259375774205
2007-11-28,Justin Williams,home,Carolina Hurricanes,Philadelphia Flyers,R,20.433333333333,0,0,0,0.3,1,1,0,0,0,0,0,0.83,0.29,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.1211333333333438,0.4188666666666561,0.2,-0.15,-0.3242916666666601,0.8646012499999887,0.5903095833333286,1981-10-04,26.167123287671235,447,0.9571439152627466,0.9203797228972176,0.9203797228972176,1.0680430479834695,0.5771358336621468,0.6511219385811257,1,0.5771358336621468
2007-11-30,Justin Williams,home,Carolina Hurricanes,Washington Capitals,R,24.233333333333,0,0,0,0.15,3,2,0,1,0,2,0,0.43,0.35,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,0.830466666666656,-0.400466666666656,0.480466666666656,0.225,-0.29,0.59970833333334,0.8925612499999886,1.4272695833333289,1981-10-04,26.172602739726027,448,0.9416660276782172,0.9438765450452968,0.9438765450452968,1.0636181043181323,0.5784453201318066,0.6525738659540613,1,0.5784453201318066
2007-12-01,Justin Williams,away,Carolina Hurricanes,Buffalo Sabres,R,16.366666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.35,0.29,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.2287333333333441,0.2887333333333441,0.06,0.0,-0.5429583333333401,-0.1494787499999884,-0.6324370833333286,1981-10-04,26.175342465753424,449,0.9613977903857212,0.8725857087786618,0.8725857087786618,0.9532517965341546,0.5797544056162156,0.6540258582978746,1,0.5797544056162156
2007-12-03,Justin Williams,away,Carolina Hurricanes,New York Rangers,R,23.633333333333,0,2,0,0.32,2,0,0,0,0,2,0,0.85,1.21,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,0.0387333333333439,-0.3987333333333439,1.66,0.0,0.87420833333334,-0.5899587500000113,1.9442495833333289,1981-10-04,26.18082191780822,450,0.8990492861587359,0.9199493751977214,0.9199493751977214,0.9913306961253878,0.5810630994193171,0.6554779164011165,1,0.5810630994193171
2007-12-06,Justin Williams,away,Carolina Hurricanes,Tampa Bay Lightning,R,19.8,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.6,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2786000000000001,0.0886000000000001,0.08,0.0,-0.5741250000000001,0.3159412500000002,-0.1781837499999999,1981-10-04,26.18904109589041,451,0.9385415812819924,0.8724501085754642,0.8724501085754642,0.9832389129193756,0.5823714256851508,0.6569300435724821,1,0.5823714256851508
2007-12-08,Justin Williams,away,Carolina Hurricanes,Montreal Canadiens,R,17.45,0,1,1,0.12,1,0,0,0,1,1,0,0.54,0.26,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.0734,0.3534,1.36,-0.01,0.1791249999999999,0.8135712500000001,2.3426962500000004,1981-10-04,26.194520547945206,452,0.8976580958761098,0.934776307733152,0.934776307733152,1.0691945513730925,0.5836800575053002,0.6583823654606457,1,0.5836800575053002
2007-12-09,Justin Williams,away,Carolina Hurricanes,Detroit Red Wings,R,19.483333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.05,0.36,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.6284666666666561,0.3184666666666561,0.07,0.15,-0.7927916666666601,0.7131112499999888,0.1403195833333286,1981-10-04,26.197260273972603,453,0.9488810357613712,0.9017271102936952,0.9017271102936952,0.9330649663070552,0.5849904733171212,0.659835160254011,1,0.5849904733171212
2007-12-12,Justin Williams,home,Carolina Hurricanes,Ottawa Senators,R,21.516666666667,0,0,0,0.42,0,0,1,0,1,0,1,0.52,0.44,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.223533333333344,0.303533333333344,0.21,0.1399999999999999,-0.5397083333333401,0.2091512500000114,0.0194429166666712,1981-10-04,26.2054794520548,454,0.9211497104651738,0.8656665854580747,0.8656665854580747,0.9340886084968848,0.586304026788996,0.6612886833537241,1,0.586304026788996
2007-12-14,Justin Williams,home,Carolina Hurricanes,Calgary Flames,R,24.7,0,0,0,0.26,0,0,1,0,0,0,1,0.64,0.42,20072008,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.1545999999999999,-0.2054,0.4254,0.13,0.15,-0.528375,0.35202125,0.10364625,1981-10-04,26.21095890410959,455,0.8910833010211899,0.8350321214709358,0.8350321214709358,0.9066019920931984,0.5876218877821994,0.6627431560254902,1,0.5876218877821994
2007-12-15,Justin Williams,away,Carolina Hurricanes,Philadelphia Flyers,R,19.883333333333,0,0,0,0.45,1,0,0,0,0,0,1,0.2,0.46,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.491266666666656,0.231266666666656,0.275,0.0,-0.70704166666666,0.1192912499999885,-0.3127504166666714,1981-10-04,26.213698630136985,456,0.8655802958123109,0.7895984195962348,0.7895984195962348,0.8935117410031239,0.58894505560762,0.6641987677091864,1,0.58894505560762
2007-12-18,Justin Williams,home,Carolina Hurricanes,Toronto Maple Leafs,R,21.9,0,0,1,0.13,0,0,1,1,0,1,1,0.6,0.52,20072008,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,-0.1558,0.2358,0.615,0.16,0.127625,0.0862612499999999,0.98888625,1981-10-04,26.221917808219175,457,0.8285461029445734,0.797373385293503,0.797373385293503,0.8823206738093418,0.5902743710698786,0.6656556781257874,1,0.5902743710698786
2007-12-20,Justin Williams,away,Carolina Hurricanes,Florida Panthers,R,5.4,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.38,20072008,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,-0.1878,-0.1522,0.0,0.0,-0.517375,-0.2400387499999999,-0.75741375,1981-10-04,26.22739726027397,458,0.8334591295829761,0.7375343894710262,0.7375343894710262,0.8325941308765182,0.5916105276372838,0.6671140192428863,1,0.5916105276372838
2008-04-01,Justin Williams,away,Carolina Hurricanes,Washington Capitals,R,3.8,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.1,20072008,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,0.1034,0.0766,0.075,0.0,-0.335375,0.61874125,0.35836625,1981-10-04,26.50958904109589,459,0.7859865134453111,0.723126133337098,0.723126133337098,0.6688005631662931,0.5929540819864135,0.668573897143625,1,0.5929540819864135
2008-12-04,Justin Williams,home,Carolina Hurricanes,Pittsburgh Penguins,R,13.25,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.15,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,0.3289999999999999,0.075,0.0,-0.561875,0.8569312499999999,0.3700562499999999,1981-10-04,27.186301369863013,460,0.770998462481718,0.7098688965018259,0.7098688965018259,0.7178558504657907,0.594305464097903,0.6700353938305235,1,0.594305464097903
2008-12-06,Justin Williams,home,Carolina Hurricanes,Philadelphia Flyers,R,14.08333333,0,0,0,0.5,0,0,0,0,1,0,0,0.8,0.16,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.29433333344,0.34566666656,0.25,-0.01,-0.2160416666,0.868431249886,0.8923895832859999,1981-10-04,27.19178082191781,461,0.7496792083357625,0.7166459574243021,0.7166459574243021,0.830963272000577,0.5956649870221603,0.6714985689849768,1,0.5956649870221603
2008-12-07,Justin Williams,home,Carolina Hurricanes,Washington Capitals,R,13.18333333,0,0,0,0.07,0,0,0,0,1,0,0,0.13,0.87,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.34686666656,-0.39313333344,0.035,-0.01,-0.6167916666,-0.3693487501139998,-0.9611404167139996,1981-10-04,27.194520547945206,462,0.7569105687497995,0.6549997551892007,0.6549997551892007,0.7185177993092223,0.5970328563878621,0.6729634616946669,1,0.5970328563878621
2008-12-11,Justin Williams,away,Carolina Hurricanes,Philadelphia Flyers,R,10.21666667,0,1,0,0.12,0,0,0,0,0,1,2,0.27,0.74,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,0.61806666656,-1.61806666656,-0.11193333344,-0.3580666665599999,0.76,0.0,0.1550416665999999,-1.1248087498859998,-0.2097670832859998,1981-10-04,27.2054794520548,463,0.6739021026931561,0.6235372634056263,0.6235372634056263,0.7168660207866884,0.5984091796903381,0.674430092154459,1,0.5984091796903381
2008-12-13,Justin Williams,away,Carolina Hurricanes,New York Rangers,R,15.56666667,0,0,0,0.6,0,0,1,0,0,0,0,0.54,0.46,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.01313333344,0.09313333344,0.3,0.15,-0.4082083334,0.4091612501139999,0.4509529167139999,1981-10-04,27.21095890410959,464,0.632877328974242,0.6173158949117754,0.6173158949117754,0.6790336870618897,0.5997939753698326,0.6758984633412946,1,0.5997939753698326
2008-12-16,Justin Williams,home,Carolina Hurricanes,Montreal Canadiens,R,15.48333333,0,0,1,0.25,0,0,0,0,0,0,0,0.53,0.55,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.02046666656,0.00046666656,0.675,0.0,-0.4127916666000001,0.253311249886,0.515519583286,1981-10-04,27.21917808219178,465,0.6247766163350398,0.6136779495335793,0.6136779495335793,0.6707248160107203,0.6011871816698181,0.6773685626598698,1,0.6011871816698181
2008-12-18,Justin Williams,home,Carolina Hurricanes,Florida Panthers,R,16.51666667,1,0,0,0.71,0,0,0,0,0,0,1,0.63,0.37,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,0.0464666665599999,0.21353333344,1.105,0.0,-0.3709583334,0.157151250114,0.891192916714,1981-10-04,27.22465753424657,466,0.6200934246000043,0.6235154237357712,0.6235154237357712,0.7023573750895892,0.6025886652519283,0.6788403635533605,1,0.6025886652519283
2008-12-20,Justin Williams,away,Carolina Hurricanes,Boston Bruins,R,16.06666667,0,0,0,0.3,0,0,0,0,0,0,0,0.28,0.36,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.28913333344,0.20913333344,0.15,0.0,-0.5807083334,0.5962612501140001,0.165552916714,1981-10-04,27.23013698630137,467,0.6312770616146307,0.6074045551896777,0.6074045551896777,0.6473524205776209,0.6039982295356496,0.6803138270718758,1,0.6039982295356496
2008-12-21,Justin Williams,away,Carolina Hurricanes,Montreal Canadiens,R,15.08333333,0,0,0,0.0,1,0,1,0,1,0,0,0.0,0.0,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.05,0.1399999999999999,-0.7360416666,1.174631249886,0.628589583286,1981-10-04,27.232876712328768,468,0.6127580054073981,0.6081445266200322,0.6081445266200322,0.6626339567198871,0.6054156216801071,0.6817889033640595,1,0.6054156216801071
2008-12-23,Justin Williams,away,Carolina Hurricanes,Minnesota Wild,R,15.76666667,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.23,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.26953333344,0.32953333344,0.005,0.0,-0.5684583334000001,0.807001250114,0.2435429167139999,1981-10-04,27.23835616438356,469,0.6133645694599255,0.5954944377931805,0.5954944377931805,0.6661951954525359,0.6068405360077808,0.6832655330840062,1,0.6068405360077808
2008-12-26,Justin Williams,away,Carolina Hurricanes,Atlanta Thrashers,R,16.03333333,0,0,0,0.15,0,0,0,0,2,0,0,0.49,0.19,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.0780666665600001,0.3780666665600001,0.075,-0.02,-0.4487916666000001,0.8841212498860002,0.490329583286,1981-10-04,27.246575342465757,470,0.5996679702131558,0.5918685454865645,0.5918685454865645,0.6713882810433283,0.6082726261105249,0.6847436490360853,1,0.6082726261105249
2008-12-27,Justin Williams,home,Carolina Hurricanes,Boston Bruins,R,12.96666667,0,0,0,0.12,0,0,0,0,1,1,2,0.44,0.39,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-1.53006666656,-0.0299333334399999,0.0799333334399999,0.06,-0.01,0.2062916665999999,-0.4357587498859999,-0.1794670832859999,1981-10-04,27.24931506849315,471,0.5957415483920426,0.5654307092853224,0.5654307092853224,0.5974312978979359,0.6097115140077544,0.6862231775999179,1,0.6097115140077544
2008-12-31,Justin Williams,home,Carolina Hurricanes,Atlanta Thrashers,R,14.53333333,0,0,0,0.23,0,0,2,1,2,0,0,0.55,0.37,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.02993333344,0.15006666656,0.115,0.29,-0.3812916666,0.526821249886,0.550529583286,1981-10-04,27.26027397260274,472,0.5688187204734763,0.5649227858215075,0.5649227858215075,0.6403432006166857,0.6111567967061682,0.6877040399970072,1,0.6111567967061682
2009-01-02,Justin Williams,home,Carolina Hurricanes,St Louis Blues,R,18.65,0,0,0,0.27,2,0,0,0,0,0,0,0.8,0.56,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1482,0.0917999999999999,0.235,0.0,-0.307375,0.3446112499999999,0.2722362499999999,1981-10-04,27.265753424657536,473,0.5682003166612296,0.5549978619157275,0.5549978619157275,0.6307675252120154,0.6126080522681115,0.6891861534678037,1,0.6126080522681115
2009-01-03,Justin Williams,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.86666667,1,1,0,0.27,0,1,0,0,0,1,0,0.24,0.38,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.3227333334400001,0.1827333334400001,1.585,-0.15,0.0232916665999998,0.5554212501140001,2.013712916714,1981-10-04,27.26849315068493,474,0.5584844951503268,0.6042221570852843,0.6042221570852843,0.6672372352646442,0.6140648453781357,0.6906694323560557,1,0.6140648453781357
