,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2010-10-23,Tim Sestito,home,New Jersey Devils,Buffalo Sabres,L,13.466666666667,0,0,0,0.08,0,0,1,4,3,0,1,0.3,0.41,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.18593333333334405,0.07593333333334407,0.04,0.16,-0.51620833333334,-0.015158749999988563,-0.3313670833333286,1984-08-28,26.16986301369863,14,0.25351229355872357,0.1510593386288147,0.1510593386288147,0.1702564122497496,0.13130372783800973,0.1500607131677479,1.0,0.13130372783800973
14,2010-10-24,Tim Sestito,away,New Jersey Devils,New York Rangers,L,7.3166666666667,0,0,0,0.0,0,0,1,2,4,0,0,0.0,0.53,20102011,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.24086666666666562,0.0,0.13,-0.580708333333334,0.008011250000001024,-0.442697083333333,1984-08-28,26.172602739726027,15,0.20255205031490006,0.12279986499497719,0.12279986499497719,0.14119167544557856,0.13418252836114927,0.15386856252912576,1.0,0.13418252836114927
15,2010-10-27,Tim Sestito,away,New Jersey Devils,San Jose Sharks,L,8.7666666666667,0,0,0,0.03,1,0,1,2,3,0,0,0.05,0.17,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2855333333333344,0.1655333333333344,0.065,0.13999999999999999,-0.578458333333334,0.669601250000001,0.29614291666666703,1984-08-28,26.18082191780822,16,0.1507468062926372,0.13083516254902722,0.13083516254902722,0.1538259066836457,0.13614613221075716,0.15654715310898706,1.0,0.13614613221075716
16,2010-10-29,Tim Sestito,away,New Jersey Devils,Anaheim Ducks,L,3.1333333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.03,0.17,20102011,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,-0.1252666666666656,-0.014733333333334403,0.015,-0.01,-0.478291666666666,0.4769412499999989,0.003649583333332873,1984-08-28,26.186301369863013,17,0.1616100916315835,0.1250830291283008,0.1250830291283008,0.15692852905317098,0.13701245198322598,0.15782358893661746,1.0,0.13701245198322598
17,2010-11-01,Tim Sestito,away,New Jersey Devils,Vancouver Canucks,L,7.8333333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.08,0.02,20102011,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.22566666666666557,0.28566666666666557,0.01,0.0,-0.541041666666666,0.8926812499999988,0.3616395833333328,1984-08-28,26.194520547945206,18,0.15058947563560413,0.13553797306047846,0.13553797306047846,0.1536979867254403,0.136762410579432,0.15763459421418075,1.0,0.136762410579432
18,2010-11-03,Tim Sestito,away,New Jersey Devils,Chicago Blackhawks,L,3.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20102011,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.14006666666666562,0.0,0.0,-0.500041666666666,0.7370712499999988,0.2370295833333328,1984-08-28,26.2,19,0.16442760149761948,0.13992794814241993,0.13992794814241993,0.16498649547381017,0.13549433378516154,0.1560752081914117,1.0,0.13549433378516154
19,2010-12-15,Tim Sestito,home,New Jersey Devils,Phoenix Coyotes,L,11.15,0,0,0,0.03,1,0,0,3,4,0,0,0.26,0.38,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1518,0.031799999999999995,0.065,-0.01,-0.494875,0.39411124999999997,-0.04576375000000005,1984-08-28,26.315068493150687,20,0.1689110747507538,0.13205616570118867,0.13205616570118867,0.14455447805773863,0.1333288614118735,0.15327592811066984,1.0,0.1333288614118735
20,2010-12-17,Tim Sestito,home,New Jersey Devils,Nashville Predators,L,7.6333333333333,0,0,0,0.03,0,0,0,1,4,0,0,0.38,0.0,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.08073333333333438,0.2992666666666656,0.015,-0.03,-0.34954166666666603,0.9198412499999988,0.5552995833333327,1984-08-28,26.32054794520548,21,0.15544834784278252,0.14966298410258405,0.14966298410258405,0.16490916553460155,0.13019335711202182,0.14917494053272926,1.0,0.13019335711202182
21,2010-12-18,Tim Sestito,away,New Jersey Devils,Atlanta Thrashers,L,12.116666666667,0,0,0,0.0,0,0,1,4,3,0,1,0.65,0.32,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.20726666666665605,0.12273333333334396,0.0,0.16,-0.27045833333334,0.09167125000001142,-0.018787083333328597,1984-08-28,26.323287671232876,22,0.17912904337030622,0.14277813012445353,0.14277813012445353,0.1601532472649493,0.12572928355914517,0.14343570709445672,1.0,0.12572928355914517
22,2010-12-21,Tim Sestito,away,New Jersey Devils,Washington Capitals,L,11.85,0,0,0,0.05,1,0,0,2,5,0,1,0.11,0.39,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3242,0.04419999999999996,0.07500000000000001,-0.03,-0.602625,-0.03644875000000003,-0.59407375,1984-08-28,26.33150684931507,23,0.16804311751840678,0.11315547921191743,0.11315547921191743,0.12217235782888702,0.1203428506936567,0.13653902949557398,1.0,0.1203428506936567
23,2010-12-23,Tim Sestito,home,New Jersey Devils,New York Islanders,L,13.116666666667,0,0,0,0.06,1,0,0,0,4,0,0,0.45,0.23,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.024733333333343988,0.244733333333344,0.08,-0.04,-0.41545833333334004,0.7163712500000113,0.3409129166666713,1984-08-28,26.336986301369862,24,0.12739903084083065,0.12217100538454556,0.12217100538454556,0.14034786500224752,0.11502541173396527,0.1296402975598552,1.0,0.11502541173396527
24,2010-12-26,Tim Sestito,home,New Jersey Devils,Toronto Maple Leafs,L,8.5666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.19,0.28,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.13913333333333439,0.04913333333333436,0.05,0.0,-0.48695833333333405,0.038261250000001024,-0.39869708333333304,1984-08-28,26.345205479452055,25,0.13824856076997843,0.10184998771689246,0.10184998771689246,0.1153113367810524,0.11077799386276492,0.12393149095863026,1.0,0.11077799386276492
25,2010-12-29,Tim Sestito,home,New Jersey Devils,New York Rangers,L,14.366666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.4,0.41,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.11473333333334401,0.10473333333334406,0.05,0.0,-0.47170833333334006,0.45312125000001147,0.0314129166666714,1984-08-28,26.353424657534248,26,0.11214166351827413,0.09913908054211319,0.09913908054211319,0.10399629811349834,0.10791461081874884,0.12022217612233257,1.0,0.10791461081874884
26,2010-12-31,Tim Sestito,home,New Jersey Devils,Atlanta Thrashers,L,9.05,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.25,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.23460000000000003,0.09460000000000002,0.0,-0.01,-0.546625,0.54329125,-0.013333750000000033,1984-08-28,26.35890410958904,27,0.10837804525701414,0.09486515248259988,0.09486515248259988,0.10466235865585924,0.10580255839701974,0.11892273626518511,1.0,0.10580255839701974
27,2011-01-01,Tim Sestito,away,New Jersey Devils,Carolina Hurricanes,L,13.966666666667,0,0,0,0.05,1,0,0,7,6,1,1,0.19,0.36,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.311933333333344,0.14193333333334401,0.07500000000000001,0.01,0.030041666666659972,0.0869412500000114,0.2019829166666714,1984-08-28,26.361643835616437,28,0.10293672177624223,0.09888726152127202,0.09888726152127202,0.10951478697066751,0.10455357863112733,0.11995349628503009,1.0,0.10455357863112733
28,2011-01-04,Tim Sestito,home,New Jersey Devils,Minnesota Wild,L,15.85,0,0,0,0.0,1,0,0,5,8,0,0,0.21,0.27,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.35220000000000007,0.2922,0.05,-0.03,-0.620125,0.74185125,0.14172624999999994,1984-08-28,26.36986301369863,29,0.10718300245993471,0.1004778890818668,0.1004778890818668,0.11431818924259854,0.10443842247479633,0.12264306138626371,1.0,0.10443842247479633
29,2011-01-06,Tim Sestito,home,New Jersey Devils,Philadelphia Flyers,L,11.733333333333,0,0,0,0.07,1,0,0,3,4,1,1,0.42,0.31,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.010466666666656022,0.12046666666665601,0.085,-0.01,0.21845833333333997,0.0955612499999886,0.3890195833333286,1984-08-28,26.375342465753423,30,0.1086108679701141,0.11107965573777968,0.11107965573777968,0.11580727271635252,0.10534818608308337,0.1259470835835591,1.0,0.10534818608308337
30,2011-01-08,Tim Sestito,away,New Jersey Devils,Philadelphia Flyers,L,12.633333333333,0,0,0,0.15,0,0,0,3,5,0,0,0.53,0.17,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.07073333333334403,0.289266666666656,0.075,-0.02,-0.35579166666666,0.8018412499999885,0.5010495833333285,1984-08-28,26.38082191780822,31,0.11978250364419359,0.12526778726286236,0.12526778726286236,0.1300569435572681,0.10712839769034878,0.12894502743337408,1.0,0.10712839769034878
31,2011-01-09,Tim Sestito,home,New Jersey Devils,Tampa Bay Lightning,L,15.4,0,1,0,0.02,2,0,1,7,7,1,1,0.31,0.6,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.23780000000000007,-0.05219999999999991,0.8099999999999999,0.15,0.07637499999999992,-0.27203875,0.7643362499999998,1984-08-28,26.383561643835616,32,0.13444412298968594,0.1483051048162941,0.1483051048162941,0.15590283581242723,0.11010812550681266,0.13049635166692594,1.0,0.11010812550681266
32,2011-01-14,Tim Sestito,away,New Jersey Devils,Tampa Bay Lightning,L,11.45,0,0,0,0.01,0,0,0,3,7,0,1,0.19,0.53,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2314,-0.10860000000000003,0.005,-0.04,-0.544625,-0.28812875000000004,-0.8677537500000001,1984-08-28,26.397260273972602,33,0.15781253988796617,0.11199370457182639,0.11199370457182639,0.11637441462574312,0.1139050930365435,0.12995936547905793,1.0,0.1139050930365435
33,2011-01-15,Tim Sestito,away,New Jersey Devils,Florida Panthers,L,9.4666666666667,0,1,0,0.0,0,0,1,5,3,1,0,0.55,0.12,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,0.1920666666666656,0.23793333333333444,0.7,0.16999999999999998,0.3450416666666659,0.7785412500000012,1.993582916666667,1984-08-28,26.4,34,0.12078694459225028,0.17869311729601128,0.17869311729601128,0.18685486646826752,0.11760322396519186,0.12748708179879792,1.0,0.11760322396519186
34,2011-01-17,Tim Sestito,away,New Jersey Devils,New York Islanders,L,11.683333333333,0,0,0,0.07,0,0,0,7,2,0,1,0.19,0.63,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.238866666666656,-0.201133333333344,0.035,0.05,-0.5492916666666601,-0.4501487500000113,-0.9144404166666713,1984-08-28,26.405479452054795,35,0.18616409545666596,0.14023728215891745,0.14023728215891745,0.15770114992908318,0.12052727535220978,0.12377167387806022,1.0,0.12052727535220978
35,2011-01-20,Tim Sestito,home,New Jersey Devils,Pittsburgh Penguins,L,9.55,0,0,0,0.0,0,1,1,5,5,0,0,0.2,0.19,20102011,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.16060000000000002,0.17060000000000003,0.0,0.0,-0.500375,0.66239125,0.16201624999999997,1984-08-28,26.413698630136988,36,0.1489020711317396,0.14099799929895304,0.14099799929895304,0.14611078167972696,0.12272125246338939,0.11973514818537898,1.0,0.12272125246338939
36,2011-01-22,Tim Sestito,away,New Jersey Devils,Philadelphia Flyers,L,10.333333333333,0,0,0,0.37,2,1,1,2,3,0,0,0.66,0.65,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.27433333333334403,-0.264333333333344,0.28500000000000003,-0.01,-0.22854166666666,-0.0928187500000115,-0.04636041666667148,1984-08-28,26.41917808219178,37,0.14933390947152328,0.13449747779814503,0.13449747779814503,0.1372752185109125,0.12362791056847454,0.11528627453634244,1.0,0.12362791056847454
37,2011-01-23,Tim Sestito,home,New Jersey Devils,Florida Panthers,L,11.15,0,0,0,0.01,1,0,0,6,5,0,0,0.07,0.29,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3418,0.12180000000000002,0.055,0.01,-0.6136250000000001,0.54711125,-0.0015137500000000914,1984-08-28,26.421917808219177,38,0.14307220427401002,0.1298080588206956,0.1298080588206956,0.13478074246666505,0.12228352636593351,0.10991654184961527,1.0,0.12228352636593351
38,2011-01-26,Tim Sestito,away,New Jersey Devils,Detroit Red Wings,L,10.733333333333,0,0,0,0.06,0,0,0,4,5,0,0,0.17,0.32,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.22846666666665602,0.07846666666665603,0.03,-0.01,-0.54279166666666,0.4818612499999886,-0.04093041666667141,1984-08-28,26.43013698630137,39,0.13858097683263734,0.12395592950136425,0.12395592950136425,0.12750566951102763,0.11875973908553045,0.10385892381060247,1.0,0.11875973908553045
39,2011-02-01,Tim Sestito,home,New Jersey Devils,Ottawa Senators,L,13.266666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.28,0.6,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.19953333333334394,-0.12046666666665601,0.0,-0.03,-0.52470833333334,0.09250125000001153,-0.4622070833333285,1984-08-28,26.446575342465753,40,0.13314274895502484,0.1039758321682703,0.1039758321682703,0.11199505914801021,0.1137819196453191,0.0975702570891143,1.0,0.1137819196453191
40,2011-02-03,Tim Sestito,away,New Jersey Devils,New York Rangers,L,10.933333333333,0,0,0,0.0,0,1,0,4,3,0,0,0.35,0.63,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.05486666666665602,-0.225133333333344,0.0,-0.13999999999999999,-0.43429166666666,-0.03829875000001126,-0.6125904166666712,1984-08-28,26.45205479452055,41,0.1154415613427291,0.07967725801905126,0.07967725801905126,0.07974835087931663,0.10806281272074283,0.0913171175079679,1.0,0.10806281272074283
41,2011-02-04,Tim Sestito,home,New Jersey Devils,Florida Panthers,L,10.416666666667,0,0,0,0.12,0,0,0,3,2,0,0,0.39,0.11,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.0016666666666559915,0.27833333333334404,0.06,0.01,-0.39895833333334,0.8280312500000114,0.4990729166666714,1984-08-28,26.454794520547946,42,0.09434235880521086,0.09382975176770603,0.09382975176770603,0.09657863219724677,0.10184651736345951,0.08531832240994877,1.0,0.10184651736345951
42,2011-02-06,Tim Sestito,away,New Jersey Devils,Montreal Canadiens,L,11.85,0,0,0,0.01,0,0,0,2,4,0,0,0.2,1.05,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.23419999999999996,-0.6158000000000001,0.005,-0.02,-0.546375,-0.7209487500000001,-1.2823237500000002,1984-08-28,26.46027397260274,43,0.10576271562119433,0.047603229812910396,0.047603229812910396,0.04873707788149038,0.09508664556569248,0.07997700791530599,1.0,0.09508664556569248
43,2011-02-08,Tim Sestito,home,New Jersey Devils,Carolina Hurricanes,L,12.783333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.38,0.2,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.08406666666665596,0.26406666666665596,0.0,0.01,-0.45254166666666,0.7559712499999885,0.31342958333332854,1984-08-28,26.465753424657535,44,0.06752803070596533,0.056494427442847626,0.056494427442847626,0.06008415231717791,0.0884235193430816,0.07619365322985244,1.0,0.0884235193430816
44,2011-02-11,Tim Sestito,home,New Jersey Devils,San Jose Sharks,L,11.183333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.05,0.36,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.362866666666656,0.052866666666656015,0.05,-0.02,-0.62679166666666,0.42925124999998865,-0.1675404166666713,1984-08-28,26.473972602739725,45,0.0741443232139633,0.04903113111475597,0.04903113111475597,0.04885054515006173,0.08244662714931979,0.07445129333381334,1.0,0.08244662714931979
45,2011-02-16,Tim Sestito,home,New Jersey Devils,Carolina Hurricanes,L,9.7333333333333,0,0,0,0.02,0,0,0,3,3,0,0,0.23,0.01,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1364666666666656,0.3564666666666656,0.01,0.0,-0.485291666666666,0.9746612499999988,0.4993695833333328,1984-08-28,26.487671232876714,46,0.06777646846167,0.06397678455102224,0.06397678455102224,0.06746612681715645,0.07675733533571677,0.07408791968355982,1.0,0.07675733533571677
46,2011-11-23,Tim Sestito,home,New Jersey Devils,Columbus Blue Jackets,L,8.4166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.18,0.21,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.14433333333333442,0.11433333333333442,0.0,-0.01,-0.490208333333334,0.5896312500000012,0.08942291666666713,1984-08-28,27.254794520547946,47,0.0789595471293508,0.06481829519254652,0.06481829519254652,0.06744341705796471,0.07119933300217049,0.07466962257213865,1.0,0.07119933300217049
47,2011-11-25,Tim Sestito,away,New Jersey Devils,New York Islanders,L,13.466666666667,0,0,0,0.02,3,0,0,3,6,0,0,0.3,0.17,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.18593333333334405,0.31593333333334406,0.16000000000000003,-0.03,-0.51620833333334,0.8303412500000114,0.4441329166666713,1984-08-28,27.26027397260274,48,0.07940259840030281,0.07732072179293056,0.07732072179293056,0.09262640996417293,0.06626514023812628,0.07603789785130156,1.0,0.06626514023812628
48,2011-11-26,Tim Sestito,home,New Jersey Devils,New York Islanders,L,12.666666666667,0,0,0,0.34,0,0,0,3,6,0,1,0.55,0.44,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,0.08966666666665601,0.020333333333344028,0.17,-0.03,-0.34395833333334,-0.09351874999998866,-0.2974770833333287,1984-08-28,27.263013698630136,49,0.09427338323831883,0.06500562781253372,0.06500562781253372,0.07778008030128494,0.06290937370892734,0.07764241933731543,1.0,0.06290937370892734
49,2011-11-30,Tim Sestito,away,New Jersey Devils,Colorado Avalanche,L,10.366666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.01,0.17,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.37673333333334397,0.21673333333334396,0.0,0.01,-0.63545833333334,0.7243212500000114,0.09886291666667135,1984-08-28,27.273972602739725,50,0.07889848242168129,0.06611485982076518,0.06611485982076518,0.07382272732109553,0.06184445777565277,0.07881502842015436,1.0,0.06184445777565277
