,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2015-02-21,Jori Lehtera,home,St Louis Blues,Pittsburgh Penguins,C,14.55,0,1,0,0.0,0,0,0,7,10,1,0,0.28,0.45,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.24060000000000004,0.07060000000000005,0.7,-0.03,0.074625,0.3913912500000001,1.13601625,1987-12-23,27.183561643835617,52,0.7042518339127986,0.7096868197845155,0.7096868197845155,0.7165427450615548,0.6665429445495968,0.7269235160226398,1,0.6665429445495968
52,2015-02-24,Jori Lehtera,home,St Louis Blues,Montreal Canadiens,C,17.083333333333,0,0,0,0.12,0,0,0,7,8,1,1,0.7,0.29,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.09833333333334382,0.31166666666665616,0.06,-0.01,0.2864583333333398,0.31253124999998877,0.6489895833333286,1987-12-23,27.19178082191781,53,0.7124251094864004,0.7077135838498763,0.7077135838498763,0.7122136808774109,0.6689351651295513,0.7247862794297532,1,0.6689351651295513
53,2015-02-26,Jori Lehtera,away,St Louis Blues,Winnipeg Jets,C,16.366666666667,0,0,0,0.06,2,0,0,3,10,0,0,0.58,0.72,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.001266666666655869,-0.14126666666665588,0.13,-0.07,-0.3992083333333401,-0.005478749999988541,-0.34468708333332865,1987-12-23,27.197260273972603,54,0.7112399472065083,0.6735780695631527,0.6735780695631527,0.6732891912657795,0.6712788840113897,0.7225856779843072,1,0.6712788840113897
54,2015-02-28,Jori Lehtera,away,St Louis Blues,Edmonton Oilers,C,17.766666666667,0,0,0,0.34,1,0,0,4,2,0,0,0.55,0.48,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.073533333333344,0.14353333333334406,0.22000000000000003,0.02,-0.44595833333334,0.45040125000001147,0.24444291666667148,1987-12-23,27.202739726027396,55,0.691801237178572,0.6596882879300354,0.6596882879300354,0.7102757341687829,0.673628476939368,0.7203900045554811,1,0.673628476939368
55,2015-03-01,Jori Lehtera,away,St Louis Blues,Vancouver Canucks,C,16.0,0,0,0,0.09,0,1,0,7,4,1,4,0.43,0.67,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-3.433,-0.13700000000000007,-0.10299999999999998,0.045,-0.12,0.13937499999999992,-1.68301875,-1.6186437500000002,1987-12-23,27.205479452054796,56,0.6836842568014443,0.5860927747841372,0.5860927747841372,0.5999953679043253,0.6760319783012977,0.7182632146666207,1,0.6760319783012977
56,2015-03-05,Jori Lehtera,away,St Louis Blues,Philadelphia Flyers,C,15.133333333333,0,0,0,0.0,0,1,0,3,7,1,0,0.42,0.36,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.11926666666665603,0.17926666666665603,0.0,-0.19,0.1504583333333399,0.5643412499999886,0.5247995833333285,1987-12-23,27.216438356164385,57,0.642577713958926,0.5841165650491198,0.5841165650491198,0.5986971124084215,0.6785301689479883,0.7162646114637422,1,0.6785301689479883
57,2015-03-07,Jori Lehtera,away,St Louis Blues,Toronto Maple Leafs,C,13.516666666667,0,1,2,0.24,0,1,0,7,10,2,0,0.25,0.14,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.23753333333334398,0.34753333333334396,1.92,-0.18,0.70154166666666,0.8830512500000114,3.3245929166666714,1987-12-23,27.221917808219178,58,0.6404961971917034,0.6723195983979693,0.6723195983979693,0.7031860184500824,0.6811561202140938,0.7144491702784562,1,0.6811561202140938
58,2015-03-10,Jori Lehtera,home,St Louis Blues,Winnipeg Jets,C,13.133333333333,1,1,0,0.38,0,0,0,14,5,2,1,0.34,0.19,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,-0.5247333333333439,-0.135266666666656,0.285266666666656,1.64,0.09,0.7654583333333399,0.3474412499999886,2.8428995833333284,1987-12-23,27.23013698630137,59,0.6872841443033503,0.7420652292257983,0.7420652292257983,0.7294630974416983,0.6839350420810413,0.712868299633155,1,0.6839350420810413
59,2015-03-12,Jori Lehtera,home,St Louis Blues,Philadelphia Flyers,C,17.75,0,0,0,0.32,2,0,0,3,5,0,0,0.77,0.54,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.1469999999999999,0.08300000000000007,0.26,-0.02,-0.3081250000000001,0.34783125000000004,0.27970624999999993,1987-12-23,27.235616438356164,60,0.724424480008217,0.7272315650916777,0.7272315650916777,0.740618559160416,0.686893924927115,0.7115887896871314,1,0.686893924927115
60,2015-03-14,Jori Lehtera,home,St Louis Blues,Minnesota Wild,C,15.416666666667,0,0,0,0.25,1,1,1,4,6,0,1,0.85,0.24,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.301666666666656,0.308333333333344,0.175,-0.02,-0.21145833333334005,0.3405312500000114,0.28407291666667134,1987-12-23,27.24109589041096,61,0.7168636388036272,0.7130345264934005,0.7130345264934005,0.6876864028501034,0.6901278831958644,0.7108223022478729,1,0.6901278831958644
61,2015-03-15,Jori Lehtera,away,St Louis Blues,Dallas Stars,C,14.2,0,0,0,0.0,0,0,0,5,5,0,0,0.01,0.33,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.49939999999999996,0.17939999999999995,0.0,0.0,-0.712125,0.5834212499999999,-0.12870375000000012,1987-12-23,27.243835616438357,62,0.7096013827610744,0.6861052988483757,0.6861052988483757,0.6780466588560186,0.6937297642862196,0.7108064300589363,1,0.6937297642862196
62,2015-03-17,Jori Lehtera,away,St Louis Blues,Calgary Flames,C,13.233333333333,1,0,0,0.14,0,0,0,5,3,1,0,0.53,0.5,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.051533333333344034,-0.021533333333344007,0.8200000000000001,0.02,0.25720833333334003,0.26136124999998855,1.358569583333329,1987-12-23,27.24931506849315,63,0.6957407230146185,0.7075915590519752,0.7075915590519752,0.7175744469048134,0.6977425634621226,0.7117143136776525,1,0.6977425634621226
63,2015-03-19,Jori Lehtera,away,St Louis Blues,Winnipeg Jets,C,16.783333333333,0,0,0,0.02,0,0,0,4,6,0,0,0.78,0.49,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.18793333333334394,0.10206666666665609,0.01,-0.02,-0.2825416666666601,0.3997712499999887,0.1072295833333286,1987-12-23,27.254794520547946,64,0.7065623349343028,0.6884320745773298,0.6884320745773298,0.6733956307129381,0.7021659422251323,0.7136606096242007,1,0.7021659422251323
64,2015-03-21,Jori Lehtera,away,St Louis Blues,Minnesota Wild,C,15.9,0,0,0,0.02,0,0,0,9,7,1,0,0.56,0.03,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0038000000000000256,0.5338,0.01,0.02,0.22262499999999996,1.1515612499999999,1.40418625,1987-12-23,27.26027397260274,65,0.6968983460493989,0.7112483998603135,0.7112483998603135,0.6821648212689274,0.7069626964876254,0.716706807328977,1,0.7069626964876254
65,2015-03-22,Jori Lehtera,away,St Louis Blues,Detroit Red Wings,C,15.783333333333,0,0,0,0.0,2,1,0,4,9,0,0,0.51,0.1,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.050066666666656046,0.4600666666666561,0.1,-0.2,-0.4312916666666601,1.0285712499999886,0.49727958333332856,1987-12-23,27.263013698630136,66,0.7081643288225987,0.7044348472271491,0.7044348472271491,0.689313618456932,0.7120652353270517,0.7208655972069167,1,0.7120652353270517
66,2015-03-24,Jori Lehtera,away,St Louis Blues,Pittsburgh Penguins,C,17.416666666667,0,0,0,0.31,2,0,0,6,6,0,0,0.56,0.21,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.052333333333344,0.4023333333333441,0.255,0.0,-0.43270833333334,0.8974312500000114,0.7197229166666714,1987-12-23,27.268493150684932,67,0.7048517152646323,0.7049211932746371,0.7049211932746371,0.6839589047645674,0.7173824047985473,0.7261009458016552,1,0.7173824047985473
67,2015-03-28,Jori Lehtera,home,St Louis Blues,Columbus Blue Jackets,C,16.916666666667,0,0,1,0.0,0,0,0,5,9,1,2,0.4,0.25,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,-0.19633333333334402,0.34633333333334404,0.55,-0.04,0.1022916666666599,-0.06266874999998862,0.5496229166666713,1987-12-23,27.279452054794522,68,0.7050825678735468,0.6999854161442544,0.6999854161442544,0.7139872732203483,0.7228082134602482,0.7323341642200262,1,0.7228082134602482
68,2015-03-30,Jori Lehtera,home,St Louis Blues,Vancouver Canucks,C,17.316666666667,0,0,0,0.0,0,0,0,5,7,0,1,0.22,0.47,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.3891333333333441,0.1391333333333441,0.0,-0.02,-0.64320833333334,0.014511250000011522,-0.6486970833333285,1987-12-23,27.284931506849315,69,0.7026882539396451,0.6571582145005881,0.6571582145005881,0.6498956683946063,0.7282303300639054,0.7394544701819838,1,0.7282303300639054
69,2015-04-02,Jori Lehtera,home,St Louis Blues,Calgary Flames,C,15.15,1,1,0,0.42,0,0,0,6,4,1,0,0.58,0.25,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.0401999999999999,0.28980000000000006,1.66,0.02,0.25012499999999993,0.75191125,2.68203625,1987-12-23,27.293150684931508,70,0.6821133715073663,0.721405279132787,0.721405279132787,0.7160995049294561,0.7335375932063231,0.7473264750897105,1,0.7335375932063231
70,2015-04-03,Jori Lehtera,away,St Louis Blues,Dallas Stars,C,14.733333333333,0,0,0,0.0,0,1,1,5,8,1,1,0.07,0.4,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.4564666666666561,0.12646666666665607,0.0,-0.03,-0.06029166666666008,0.045161249999988606,-0.045130416666671475,1987-12-23,27.295890410958904,71,0.7122752458699662,0.6971026544089509,0.6971026544089509,0.6704188388401628,0.7386269562749366,0.7557976211942377,1,0.7386269562749366
71,2015-04-05,Jori Lehtera,away,St Louis Blues,Chicago Blackhawks,C,11.433333333333,0,0,0,0.16,3,0,0,4,3,1,0,0.39,0.44,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.030866666666655995,-0.019133333333343994,0.23000000000000004,0.01,0.20570833333333993,0.3018012499999886,0.7475095833333285,1987-12-23,27.301369863013697,72,0.7010009544741903,0.6986996289430707,0.6986996289430707,0.660695074824565,0.7434096712670556,0.7647056605679509,1,0.7434096712670556
72,2015-04-07,Jori Lehtera,home,St Louis Blues,Winnipeg Jets,C,12.333333333333,0,0,0,0.0,0,0,0,4,8,0,0,0.16,0.22,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.28966666666665597,0.229666666666656,0.0,-0.04,-0.58104166666666,0.7065812499999886,0.08553958333332856,1987-12-23,27.306849315068494,73,0.7016856707167346,0.6792868430297744,0.6792868430297744,0.6481438837156984,0.7478165197323423,0.7738862261546517,1,0.7478165197323423
73,2015-04-09,Jori Lehtera,home,St Louis Blues,Chicago Blackhawks,C,11.933333333333,0,0,0,0.0,0,0,1,4,4,0,0,0.35,0.31,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.08686666666665599,0.12686666666665597,0.0,0.15,-0.45429166666666,0.5399012499999886,0.2356095833333286,1987-12-23,27.312328767123287,74,0.6927124733421094,0.6652488322727319,0.6652488322727319,0.6273702912544639,0.7518019194197274,0.783180585452541,1,0.7518019194197274
74,2015-04-11,Jori Lehtera,home,St Louis Blues,Minnesota Wild,C,15.516666666667,2,0,0,0.24,0,1,0,6,6,2,0,0.38,0.31,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,-0.17153333333334397,0.24153333333334398,1.62,-0.15,0.74279166666666,0.6624512500000114,2.8752429166666715,1987-12-23,27.317808219178083,75,0.6861263144464005,0.735131728726758,0.735131728726758,0.686818093188756,0.7553467682841799,0.792443686282401,1,0.7553467682841799
75,2015-10-08,Jori Lehtera,home,St Louis Blues,Edmonton Oilers,C,13.733333333333,0,1,0,0.11,2,0,0,4,5,1,0,0.36,0.05,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.13446666666665602,0.444466666666656,0.855,-0.01,0.14095833333333996,1.0434612499999887,2.0294195833333286,1987-12-23,27.81095890410959,76,0.7173373675894765,0.7760359377464221,0.7760359377464221,0.8439441475522721,0.758461621282829,0.8015450400783436,1,0.758461621282829
76,2015-10-10,Jori Lehtera,away,St Louis Blues,Minnesota Wild,C,16.133333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.43,0.2,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.14126666666665605,0.37126666666665603,0.0,-0.03,-0.4882916666666601,0.8705412499999886,0.35224958333332856,1987-12-23,27.816438356164383,77,0.743192984232093,0.7626497658506148,0.7626497658506148,0.8430510088301201,0.7612128883736526,0.8102426452754257,1,0.7612128883736526
77,2015-10-13,Jori Lehtera,away,St Louis Blues,Calgary Flames,C,16.166666666667,0,1,0,0.0,0,0,0,8,3,0,1,0.26,0.37,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.312333333333344,0.20233333333334402,0.7,0.05,-0.59520833333334,0.14518125000001142,0.2999729166666714,1987-12-23,27.824657534246576,78,0.7356096794619805,0.7480423447436133,0.7480423447436133,0.9206005847229946,0.7636946118606333,0.8182404208825964,1,0.7636946118606333
78,2015-10-15,Jori Lehtera,away,St Louis Blues,Edmonton Oilers,C,14.65,1,0,1,0.15,0,0,0,6,4,2,0,0.44,0.32,20152016,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,-0.08380000000000004,0.20380000000000004,1.375,0.02,0.7976249999999999,0.61581125,2.80843625,1987-12-23,27.83013698630137,79,0.7272735435791959,0.8130621353562655,0.8130621353562655,1.0473369622182058,0.7659847886944476,0.8253042695875433,1,0.7659847886944476
79,2015-10-16,Jori Lehtera,away,St Louis Blues,Vancouver Canucks,C,15.666666666667,1,0,0,0.47,0,0,0,6,5,1,0,0.63,0.1,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.07366666666665589,0.45633333333334414,0.985,0.01,0.27104166666665996,1.0245812500000115,2.2906229166666714,1987-12-23,27.832876712328765,80,0.7664965545374662,0.8596692868951179,0.8596692868951179,0.9634702784231238,0.7681546442215184,0.8312620865739254,1,0.7681546442215184
80,2015-10-18,Jori Lehtera,away,St Louis Blues,Winnipeg Jets,C,18.55,0,0,1,0.06,0,0,0,6,10,1,0,0.87,0.3,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.22139999999999993,0.3486000000000001,0.5800000000000001,-0.04,0.3633749999999999,0.78319125,1.6865662499999998,1987-12-23,27.838356164383562,81,0.7947427892877483,0.8857417524454027,0.8857417524454027,1.013311430443575,0.7702737983700771,0.8360060642534,1,0.7702737983700771
81,2015-10-20,Jori Lehtera,away,St Louis Blues,Montreal Canadiens,C,19.183333333333,0,0,0,0.47,0,0,0,8,12,0,2,0.7,0.69,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,0.031133333333343893,-0.021133333333343884,0.235,-0.04,-0.3805416666666601,-0.7331487500000112,-0.9186904166666714,1987-12-23,27.843835616438355,82,0.8110309116500295,0.8288688158592711,0.8288688158592711,0.8786535303432575,0.7724093774362484,0.8394911659864664,1,0.7724093774362484
82,2015-10-24,Jori Lehtera,home,St Louis Blues,New York Islanders,C,22.666666666667,0,0,1,0.09,0,0,0,7,10,1,1,0.84,0.25,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.05966666666665599,0.530333333333344,0.5950000000000001,-0.03,0.26229166666666004,0.5714812500000114,1.3987729166666716,1987-12-23,27.854794520547944,83,0.7798896708200638,0.8468248936036157,0.8031207323074341,0.9308838041049097,0.7746228768612746,0.8417362039218887,1,0.7746228768612746
83,2015-10-27,Jori Lehtera,home,St Louis Blues,Tampa Bay Lightning,C,19.45,0,0,0,0.25,0,1,0,7,12,0,0,0.69,0.4,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.012599999999999945,0.2774,0.125,-0.2,-0.39212500000000006,0.6439712499999999,0.17684624999999982,1987-12-23,27.863013698630137,84,0.7909171394219019,0.8257228341133604,0.7747511863708496,0.876782196991709,0.7769585951557434,0.8428169709437925,1,0.7769585951557434
84,2015-10-29,Jori Lehtera,home,St Louis Blues,Anaheim Ducks,C,18.25,0,1,0,0.16,0,1,1,11,8,1,0,0.89,0.39,20152016,0.639,0.639,0.639,0.639,0.361,0.639,0.251,0.249,0.7799999999999999,0.03,0.38187499999999996,0.6199312499999999,1.81180625,1987-12-23,27.86849315068493,85,0.7801063272757899,0.8567713411410269,0.7873875498771667,0.960303970521012,0.7794288321156961,0.8428555494650117,1,0.7794288321156961
85,2015-10-31,Jori Lehtera,home,St Louis Blues,Minnesota Wild,C,18.866666666667,0,0,0,0.14,0,1,0,10,11,1,0,0.44,0.31,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.21873333333334405,0.34873333333334405,0.07,-0.16,0.08829166666666,0.7770212500000114,0.7753129166666715,1987-12-23,27.873972602739727,86,0.798022404752131,0.8542072426917601,0.7773614525794983,0.872872976337739,0.7820007414530105,0.8420154586803279,1,0.7820007414530105
86,2015-11-03,Jori Lehtera,home,St Louis Blues,Los Angeles Kings,C,20.666666666667,0,0,0,0.41,0,0,0,8,6,0,1,1.02,0.51,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.303666666666656,0.20633333333334403,0.205,0.02,-0.2102083333333401,0.06108125000001141,0.07587291666667129,1987-12-23,27.882191780821916,87,0.7976333154962433,0.8297141054293362,0.7936486005783081,0.9058801442027521,0.7845805976861049,0.8404986161171217,1,0.7845805976861049
87,2015-11-04,Jori Lehtera,away,St Louis Blues,Chicago Blackhawks,C,21.4,0,0,0,0.0,1,1,0,8,13,2,0,0.54,0.9,20152016,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.19979999999999998,-0.1602,0.05,-0.2,0.7251250000000001,-0.13933875000000007,0.43578625000000004,1987-12-23,27.884931506849316,88,0.7854068287109298,0.8173209499892979,0.7899498343467712,0.9072733664476491,0.7869966283858896,0.8385432406790971,1,0.7869966283858896
88,2015-11-07,Jori Lehtera,away,St Louis Blues,Nashville Predators,C,17.066666666667,0,0,0,0.1,1,0,0,5,8,1,0,0.29,0.89,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.3111333333333441,-0.28886666666665595,0.1,-0.03,0.030541666666659972,-0.2705387499999884,-0.1699970833333284,1987-12-23,27.893150684931506,89,0.7795720360653987,0.7862670450150412,0.7793301939964294,0.8750368062871023,0.7891021154867879,0.8363399052455335,1,0.7891021154867879
89,2015-11-10,Jori Lehtera,away,St Louis Blues,New Jersey Devils,C,17.75,0,0,0,0.0,0,0,0,3,9,0,0,0.3,0.39,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3230000000000001,0.2330000000000001,0.0,-0.06,-0.6018750000000002,0.60283125,-0.05904375000000017,1987-12-23,27.9013698630137,90,0.7638968528218396,0.759685755062856,0.7725332975387573,0.880008952330801,0.790877194659612,0.8339667724889271,1,0.790877194659612
90,2015-11-12,Jori Lehtera,away,St Louis Blues,New York Rangers,C,17.916666666667,0,0,0,0.0,0,1,0,10,5,1,1,0.71,0.5,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.08166666666665601,0.12833333333334396,0.0,-0.09999999999999999,0.27604166666665997,-0.015968749999988652,0.16007291666667134,1987-12-23,27.90684931506849,91,0.7504571394844488,0.74083463381549,0.765541672706604,0.8229074418496626,0.7923115998349253,0.8314803129731531,1,0.7923115998349253
91,2015-11-14,Jori Lehtera,home,St Louis Blues,Chicago Blackhawks,C,18.733333333333,0,0,2,0.15,0,0,0,6,7,1,0,0.88,0.14,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.2255333333333439,0.5144666666666561,1.175,-0.01,0.36595833333333994,1.0614612499999887,2.592419583333329,1987-12-23,27.912328767123288,92,0.7409346169042205,0.7990345409676451,0.7538172602653503,0.8732451183796799,0.7933910083925764,0.8289250363173989,1,0.7933910083925764
92,2015-11-16,Jori Lehtera,home,St Louis Blues,Winnipeg Jets,C,17.85,0,0,0,0.04,0,0,0,4,3,0,0,0.09,0.34,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5362000000000001,0.28620000000000007,0.02,0.01,-0.735125,0.6912512500000001,-0.013873749999999907,1987-12-23,27.91780821917808,93,0.770434469552721,0.7734876535790473,0.7497981786727905,0.8711706938321898,0.7939743776389635,0.8263344991091086,1,0.7939743776389635
93,2015-11-17,Jori Lehtera,away,St Louis Blues,Columbus Blue Jackets,C,3.4166666666667,0,0,0,0.0,0,0,1,0,1,1,0,0.18,0.05,20152016,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.8356666666666657,0.16433333333333439,0.015666666666665607,0.11433333333333438,0.0,0.13999999999999999,0.23479166666666595,0.6906312500000011,1.065422916666667,1987-12-23,27.92054794520548,94,0.7580877089032246,0.7826605366956343,0.768480658531189,0.9021847537548006,0.7937741974362004,0.8237298089081405,1,0.7937741974362004
94,2015-11-19,Jori Lehtera,home,St Louis Blues,Buffalo Sabres,C,18.933333333333,0,0,0,0.2,0,0,1,3,9,0,1,0.42,0.41,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.24086666666665607,0.2508666666666561,0.1,0.09,-0.55054166666666,0.1718012499999887,-0.18874041666667135,1987-12-23,27.926027397260274,95,0.7628598259559446,0.7521432829575878,0.7597482800483704,0.8737309931937719,0.792584733474386,0.8211210560099514,1,0.792584733474386
95,2015-11-21,Jori Lehtera,home,St Louis Blues,Detroit Red Wings,C,19.483333333333,1,0,0,0.16,0,0,0,9,9,2,1,0.79,0.64,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,0.11153333333334392,0.0384666666666561,0.83,0.0,0.9197083333333397,-0.20038875000001133,1.5493195833333284,1987-12-23,27.931506849315067,96,0.7482550792213313,0.7771832289446459,0.7556268572807312,0.871864798931186,0.7902901676811369,0.8185102941340647,1,0.7902901676811369
96,2015-11-23,Jori Lehtera,away,St Louis Blues,Buffalo Sabres,C,13.65,0,0,0,0.04,0,0,0,8,4,0,0,0.09,0.39,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.40180000000000005,0.1018,0.02,0.04,-0.6511250000000001,0.46261125,-0.12851375000000015,1987-12-23,27.936986301369863,97,0.7604092376131467,0.7487387355640005,0.7537179589271545,0.8647788337655433,0.7868528213741741,0.8158937062016959,1,0.7868528213741741
97,2015-11-25,Jori Lehtera,away,St Louis Blues,Pittsburgh Penguins,C,15.966666666667,0,0,0,0.0,0,1,0,3,2,0,0,0.1,0.31,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.4659333333333441,0.25593333333334406,0.0,-0.13999999999999999,-0.6912083333333401,0.6778412500000115,-0.1533670833333286,1987-12-23,27.942465753424656,98,0.7470735742609351,0.7204109272982849,0.754684329032898,0.8496319910570044,0.7823014440238809,0.8132627512118494,1,0.7823014440238809
98,2015-11-28,Jori Lehtera,home,St Louis Blues,Columbus Blue Jackets,C,15.3,0,0,0,0.24,0,0,0,7,2,0,0,1.16,0.42,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.6153999999999998,0.1246000000000001,0.12,0.05,-0.015375000000000139,0.46804125000000013,0.62266625,1987-12-23,27.95068493150685,99,0.7337146381997682,0.7173419582954913,0.7460121512413025,0.8430491419682093,0.7767214216410315,0.8106019858469501,1,0.7767214216410315
99,2015-12-01,Jori Lehtera,home,St Louis Blues,Florida Panthers,C,14.416666666667,0,0,0,0.11,0,0,0,12,4,0,0,0.27,0.19,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.24633333333334406,0.3263333333333441,0.055,0.08,-0.55395833333334,0.8288312500000115,0.40987291666667147,1987-12-23,27.958904109589042,100,0.7320820248387233,0.7076892732748744,0.7388379573822021,0.8480269286946216,0.7702399389371788,0.8078881178580134,1,0.7702399389371788
100,2015-12-04,Jori Lehtera,away,St Louis Blues,New York Islanders,C,16.65,0,0,0,0.24,0,0,0,1,3,1,0,0.78,0.67,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.19220000000000004,-0.08220000000000005,0.12,-0.02,0.345125,0.08921124999999985,0.5343362499999998,1987-12-23,27.96712328767123,101,0.7273871830461603,0.7022476463408815,0.7241101861000061,0.800427774317522,0.7630033275744251,0.8050910180874599,1,0.7630033275744251
101,2015-12-05,Jori Lehtera,home,St Louis Blues,Toronto Maple Leafs,C,16.466666666667,0,0,0,0.07,0,1,0,1,6,1,1,0.82,0.56,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,0.23806666666665588,0.02193333333334402,0.035,-0.2,0.37379166666665997,-0.16755874999998865,0.04123291666667131,1987-12-23,27.96986301369863,102,0.7245989856495019,0.6815003203036276,0.7267189025878906,0.7972457674352318,0.7551583040730885,0.8021687633610606,1,0.7551583040730885
