Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-05,Jake Sanderson,home,Ottawa Senators,Philadelphia Flyers,D,21.516666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.48,0.47,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.263533333333344,0.273533333333344,0.185,0.0,-0.725533333333344,1.037829166666682,0.4972958333333381,2002-07-08,20.34246575342466,11,0.4655460619186135,0.468592843256765,0.468592843256765,0.5832786105161745,0.4485787349675246,0.47309843319097,1.4272152649349814,0.6402184180708744
2022-11-08,Jake Sanderson,home,Ottawa Senators,Vancouver Canucks,D,21.933333333333,0,1,0,0.04,1,0,1,0,0,2,2,0.64,1.05,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,-1.243133333333344,-0.116866666666656,-0.293133333333344,0.77,0.15,0.3171333333333439,-1.4270041666666815,-0.1898708333333376,2002-07-08,20.350684931506848,12,0.4671379005694888,0.4342643760074358,0.4342643760074358,0.5192541472013545,0.4542809327713569,0.4899378420063671,1.4243077760576706,0.6470358650609755
2022-11-10,Jake Sanderson,away,Ottawa Senators,New Jersey Devils,D,23.45,0,0,1,0.13,4,0,0,0,0,1,1,0.58,1.28,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.2254,-0.4746,0.815,0.0,-0.2274000000000001,-1.3112374999999996,-0.7236374999999998,2002-07-08,20.356164383561644,13,0.435598661767351,0.3758299802375348,0.3758299802375348,0.3784210602521244,0.4593050044988693,0.5052977452311953,1.4223807157336688,0.6533065810391576
2022-11-12,Jake Sanderson,away,Ottawa Senators,Philadelphia Flyers,D,22.35,0,0,0,0.06,0,0,2,0,0,1,1,0.7,0.66,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.0702000000000001,0.1102,0.03,0.3,-0.0002000000000002,0.0641625000000001,0.3939624999999999,2002-07-08,20.36164383561644,14,0.3823056081459293,0.3767177319319003,0.3767177319319003,0.4539028824344687,0.462971230653964,0.517917358967718,1.4204626036788932,0.6576333197231512
2022-11-14,Jake Sanderson,home,Ottawa Senators,New York Islanders,D,25.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.34,0.82,20222023,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,0.4780666666666561,0.041933333333344,0.0,0.0,0.532066666666656,0.4030291666666822,0.9350958333333382,2002-07-08,20.367123287671237,15,0.3828198245427307,0.4032933960436597,0.4032933960436597,0.4467998265759316,0.4644620274948061,0.5271037000854536,1.418553385373561,0.6588641814802252
2022-11-16,Jake Sanderson,home,Ottawa Senators,Buffalo Sabres,D,24.916666666667,0,2,0,0.14,5,0,0,0,0,1,0,0.62,0.65,20222023,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,0.852333333333344,-0.232333333333344,0.202333333333344,1.72,0.0,-0.2103333333333441,0.7802291666666821,2.289895833333338,2002-07-08,20.372602739726027,16,0.4062383507977786,0.4907466386376022,0.4907466386376022,0.5671872186988058,0.463970604114596,0.5327636394255423,1.41665300674942,0.6572853513622872
2022-11-19,Jake Sanderson,home,Ottawa Senators,New Jersey Devils,D,22.666666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.54,0.99,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,-0.2403333333333439,-0.209666666666656,0.17,0.0,-0.2663333333333439,-0.6802708333333178,-0.7766041666666618,2002-07-08,20.38082191780822,17,0.4831442376636314,0.433429048326423,0.433429048326423,0.4281874944628333,0.463108040289735,0.5349873604528379,1.4138188960403264,0.6547508982698322
2022-11-21,Jake Sanderson,away,Ottawa Senators,San Jose Sharks,D,23.566666666667,0,0,0,0.18,1,0,0,0,0,1,2,0.67,0.78,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-1.190866666666656,-0.139133333333344,0.029133333333344,0.14,0.0,-0.0871333333333439,-0.7308708333333178,-0.6780041666666617,2002-07-08,20.386301369863013,18,0.4334562579972295,0.3843077209289955,0.3843077209289955,0.4467166670389545,0.4630278385145301,0.5340189060111183,1.411940382993245,0.6537677036487402
2022-11-23,Jake Sanderson,away,Ottawa Senators,Vegas Golden Knights,D,22.683333333333,1,0,0,0.37,3,0,0,0,0,0,0,1.15,0.18,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.3691333333333438,0.600866666666656,1.085,0.0,0.3091333333333437,1.758495833333318,3.152629166666662,2002-07-08,20.39178082191781,19,0.3911255364424614,0.5040502507097361,0.5040502507097361,0.5266589663601902,0.4646610019031084,0.5311427904766278,1.410070523878995,0.6552047823796548
2022-11-25,Jake Sanderson,away,Ottawa Senators,Anaheim Ducks,D,24.0,0,0,1,0.15,2,0,1,0,0,1,1,1.2,0.78,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,-0.1769999999999999,0.3769999999999999,0.043,0.725,0.15,0.7469999999999999,-0.1359374999999998,1.4860625,2002-07-08,20.3972602739726,20,0.4928138183851316,0.5456793965378296,0.5456793965378296,0.68024254564499,0.4669388986357154,0.526487555097364,1.4082092666051993,0.6575476839972404
2022-11-27,Jake Sanderson,away,Ottawa Senators,Los Angeles Kings,D,19.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.77,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4195333333333441,-0.0904666666666559,0.02,0.0,-1.013533333333344,0.2558291666666821,-0.7377041666666619,2002-07-08,20.4027397260274,21,0.5282198471590196,0.4922909671014231,0.4922909671014231,0.5450138228019916,0.4653865941103696,0.5170094343139315,1.4063565595062062,0.6544994893333707
2022-11-30,Jake Sanderson,home,Ottawa Senators,New York Rangers,D,18.733333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.8,0.44,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.1455333333333439,0.2144666666666561,0.1,0.0,-0.1244666666666559,0.4037958333333182,0.3793291666666623,2002-07-08,20.410958904109588,22,0.4844861869243163,0.4876740173255144,0.4876740173255144,0.537161289681055,0.4589345206066607,0.5053422507290211,1.4035934184554304,0.6441574726255072
2022-12-02,Jake Sanderson,away,Ottawa Senators,New York Rangers,D,24.65,0,0,0,0.03,1,0,1,0,0,0,1,0.55,0.74,20222023,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.2937999999999999,0.1038,0.065,0.15,-0.7137999999999999,-0.0140374999999999,-0.5128374999999998,2002-07-08,20.416438356164385,23,0.4809551710455395,0.4474518177069157,0.4474518177069157,0.4891066651809508,0.448999562710321,0.4955032820010568,1.4017618635179596,0.6293904637435686
2022-12-03,Jake Sanderson,home,Ottawa Senators,San Jose Sharks,D,21.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.93,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.3419333333333439,-0.188066666666656,0.05,0.0,-0.851933333333344,-0.5974708333333179,-1.399404166666662,2002-07-08,20.41917808219178,24,0.4485497613330457,0.3743460669122675,0.3743460669122675,0.4250814619450359,0.4367548951581679,0.4852679464571885,1.40084922891249,0.611827758106075
2022-12-06,Jake Sanderson,home,Ottawa Senators,Los Angeles Kings,D,17.4,0,0,0,0.0,1,0,1,0,0,0,1,0.14,0.64,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4718,-0.0282,0.05,0.15,-1.1378,-0.1175374999999998,-1.0553374999999998,2002-07-08,20.42739726027397,25,0.3900868906329202,0.3185687489086041,0.3185687489086041,0.3551107347490793,0.4221391748393889,0.4735699391874931,1.398123821775856,0.5902028364477527
2022-12-08,Jake Sanderson,away,Ottawa Senators,Dallas Stars,D,23.583333333333,0,0,1,0.14,4,0,0,0,0,1,0,1.44,0.61,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,0.6303333333333438,0.1996666666666561,0.8200000000000001,0.0,1.1443333333333436,0.8108958333333183,2.775229166666662,2002-07-08,20.432876712328767,26,0.3455143055304461,0.4131180856882128,0.4131180856882128,0.4508808585210951,0.4089068456107264,0.463576106517091,1.396317235778384,0.5709636763540279
2022-12-10,Jake Sanderson,away,Ottawa Senators,Nashville Predators,D,22.033333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.6,0.43,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.1600666666666561,0.3300666666666561,0.1,0.0,-0.5500666666666562,1.1535958333333185,0.7035291666666621,2002-07-08,20.438356164383563,27,0.4184677526144313,0.4241536047713984,0.4241536047713984,0.4765861106755111,0.4003978478177935,0.4577479552888518,1.3945188742365848,0.5583623559856209
2022-12-12,Jake Sanderson,home,Ottawa Senators,Anaheim Ducks,D,21.666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.63,0.85,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.1183333333333439,-0.101666666666656,0.15,0.0,-0.490333333333344,0.170729166666682,-0.1696041666666619,2002-07-08,20.44383561643836,28,0.4268082182826878,0.4018589040046887,0.4018589040046887,0.4993124476533845,0.3961575697664762,0.4549337349567194,1.3927286885506345,0.5517400126002708
2022-12-14,Jake Sanderson,home,Ottawa Senators,Montreal Canadiens,D,21.983333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.34,0.58,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.418466666666656,0.1784666666666561,0.265,0.0,-0.964466666666656,0.8062958333333182,0.1068291666666622,2002-07-08,20.44931506849315,29,0.409791155440632,0.3909043402283304,0.3909043402283304,0.4509768571403522,0.3968828588172388,0.4546490636995256,1.390946630512196,0.5520428751798859
2022-12-17,Jake Sanderson,away,Ottawa Senators,Detroit Red Wings,D,20.016666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.07,0.37,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.6255333333333442,0.3255333333333441,0.205,0.0,-0.933533333333344,1.1988291666666822,0.470295833333338,2002-07-08,20.457534246575342,30,0.4013554810804483,0.3938213886172897,0.3938213886172897,0.4510832702249199,0.4017487824756335,0.455978094170467,1.3882886782908757,0.5577432862280658
2022-12-18,Jake Sanderson,away,Ottawa Senators,Minnesota Wild,D,18.833333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.45,0.13,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.207666666666656,0.5276666666666561,0.15,0.0,-0.2876666666666561,1.6963958333333182,1.5587291666666625,2002-07-08,20.46027397260274,31,0.4032334873456416,0.4362037971057153,0.4362037971057153,0.479054662606416,0.4086282994072815,0.4576941652346843,1.3874067064786886,0.566933643054644
2022-12-20,Jake Sanderson,away,Ottawa Senators,Winnipeg Jets,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,0,2,1.28,0.66,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,0.603133333333344,0.016866666666656,0.055,0.0,0.621133333333344,-0.6450041666666817,0.0311291666666623,2002-07-08,20.46575342465753,32,0.4339326395848311,0.4216015542500827,0.4216015542500827,0.4547428436461034,0.4152633826957285,0.4605060596952252,1.385648745989211,0.5754091854875741
2022-12-22,Jake Sanderson,home,Ottawa Senators,Washington Capitals,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.84,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.224333333333344,-0.2756666666666559,0.05,0.0,-0.770333333333344,-0.0707708333333179,-0.7911041666666618,2002-07-08,20.471232876712328,33,0.4234691069638588,0.3782624872243588,0.3782624872243588,0.4106454722098352,0.4185441323660786,0.466431158416454,1.3838987241510443,0.579222690782322
2022-12-27,Jake Sanderson,home,Ottawa Senators,Boston Bruins,D,27.216666666667,0,0,0,0.15,4,0,0,0,0,0,0,1.14,0.55,20222023,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,0.925933333333344,0.2140666666666558,0.375933333333344,0.275,0.0,0.1480666666666557,1.116029166666682,1.5390958333333375,2002-07-08,20.484931506849318,34,0.3926026328407337,0.4194122248814519,0.4194122248814519,0.4287615786661108,0.4178777766724741,0.4728447398870409,1.3795580981594169,0.5764866708493639
2022-12-29,Jake Sanderson,away,Ottawa Senators,Washington Capitals,D,22.733333333333,1,0,0,0.11,2,0,1,0,0,1,1,1.23,0.2,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,0.4475333333333439,0.582466666666656,0.905,0.15,0.8355333333333439,1.139795833333318,3.030329166666662,2002-07-08,20.49041095890411,35,0.4212824895941258,0.5112628436306201,0.5112628436306201,0.5457015786251331,0.4143953618687614,0.4763335679326671,1.3778354993287876,0.5709686403399785
2022-12-31,Jake Sanderson,away,Ottawa Senators,Detroit Red Wings,D,21.583333333333,0,0,0,0.04,1,0,0,0,0,0,2,1.14,0.62,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,0.3943333333333437,0.1256666666666561,0.07,0.0,0.3283333333333438,-0.4541041666666816,-0.0557708333333378,2002-07-08,20.495890410958904,36,0.4851932849757522,0.4914569354630986,0.4914569354630986,0.5546009741956928,0.4093472343678777,0.4746555974078432,1.3761206336388412,0.563311175536631
2023-01-01,Jake Sanderson,home,Ottawa Senators,Buffalo Sabres,D,21.65,0,0,0,0.03,3,0,0,0,0,0,1,0.99,0.87,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,0.2421999999999999,-0.1221999999999999,0.165,0.0,0.0861999999999999,-0.4510375,-0.1998375,2002-07-08,20.4986301369863,37,0.4722104757253422,0.4674720276170518,0.4674720276170518,0.5101910923119912,0.4006028118909689,0.4640133986379589,1.375266086745804,0.5509354614486583
2023-01-03,Jake Sanderson,home,Ottawa Senators,Columbus Blue Jackets,D,19.35,0,1,0,0.0,3,0,0,0,0,0,0,0.09,0.49,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.5842000000000002,0.1842000000000001,0.85,0.0,-1.2802000000000002,0.8921625000000002,0.4619624999999999,2002-07-08,20.504109589041096,38,0.4564303583824438,0.4672820691571331,0.4672820691571331,0.5443217370217864,0.3888170998043886,0.4457784218910192,1.3735627371051933,0.5340646798406192
2023-01-07,Jake Sanderson,home,Ottawa Senators,Seattle Kraken,D,19.633333333333,0,0,0,0.01,2,0,0,0,0,0,4,0.33,0.48,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-3.316733333333344,-0.353266666666656,0.203266666666656,0.105,0.0,-0.905266666666656,-1.371804166666682,-2.172070833333338,2002-07-08,20.51506849315069,39,0.4565577507059599,0.3768171961363498,0.3768171961363498,0.399488452282572,0.3761128140566048,0.4243683336821939,1.370178860334424,0.5153418269212519
2023-01-09,Jake Sanderson,home,Ottawa Senators,Nashville Predators,D,23.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.53,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.425933333333344,0.275933333333344,0.015,0.0,-0.947933333333344,0.989529166666682,0.056595833333338,2002-07-08,20.52054794520548,40,0.3969459259983898,0.3659020516170819,0.3659020516170819,0.3932766952802055,0.3628851256491586,0.4018305060406334,1.368498245941371,0.4966076579290875
2023-01-12,Jake Sanderson,away,Ottawa Senators,Arizona Coyotes,D,20.483333333333,0,1,1,0.09,1,0,0,0,0,1,0,0.76,0.7,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,0.0495333333333439,0.010466666666656,1.345,0.0,0.155533333333344,0.4612958333333183,1.9618291666666623,2002-07-08,20.528767123287672,41,0.3893704293786116,0.4200195228276385,0.4200195228276385,0.4877320276908332,0.349956686808018,0.3786633125343416,1.365991357949922,0.4780378098365401
2023-01-14,Jake Sanderson,away,Ottawa Senators,Colorado Avalanche,D,23.7,0,0,0,0.2,0,0,0,0,0,0,2,0.93,1.32,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1866,0.1166,-0.5066,0.1,0.0,-0.0753999999999998,-1.9667375,-1.9421374999999996,2002-07-08,20.534246575342465,42,0.4238003746639259,0.3403086059175577,0.3403086059175577,0.3630238376076457,0.3417222402373356,0.3591881514735769,1.3643293927533064,0.4662216965133036
2023-01-16,Jake Sanderson,away,Ottawa Senators,St Louis Blues,D,19.166666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.82,0.49,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.1516666666666559,0.178333333333344,0.09,0.0,-0.106333333333344,0.3087291666666821,0.2923958333333381,2002-07-08,20.53972602739726,43,0.3729169837672256,0.338699162762463,0.338699162762463,0.3740521155448739,0.3405721484742475,0.3462710323557678,1.3626748129511796,0.4640890887185266
2023-01-18,Jake Sanderson,home,Ottawa Senators,Pittsburgh Penguins,D,23.4,0,0,0,0.23,1,0,0,0,0,0,1,0.86,0.94,20222023,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,0.0561999999999999,-0.1361999999999998,0.165,0.0,-0.1778000000000001,-0.5315374999999998,-0.5443374999999999,2002-07-08,20.54520547945205,44,0.3712153571524662,0.3091638914128591,0.3091638914128591,0.32267587626891,0.3425041647903563,0.3371882083319741,1.3610275765910245,0.4661576133769515
2023-01-20,Jake Sanderson,away,Ottawa Senators,Pittsburgh Penguins,D,24.133333333333,0,0,0,0.02,6,0,0,0,0,0,1,0.25,0.98,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.1727333333333439,-0.577266666666656,-0.1527333333333439,0.31,0.0,-1.177266666666656,-0.589804166666682,-1.457070833333338,2002-07-08,20.55068493150685,45,0.3521967401192831,0.2503251282367956,0.2503251282367956,0.2610776043412345,0.344533548128887,0.3312636988668195,1.3593876420464552,0.4683546475968266
2023-01-21,Jake Sanderson,home,Ottawa Senators,Winnipeg Jets,D,22.416666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.77,0.46,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.0023333333333439,0.3123333333333439,0.195,0.0,-0.290333333333344,1.102229166666682,1.006895833333338,2002-07-08,20.553424657534247,46,0.3152400415498845,0.275433895881883,0.275433895881883,0.2868668068191518,0.3456657588547866,0.3301683432714385,1.3585704000351002,0.4696112682857839
2023-01-25,Jake Sanderson,home,Ottawa Senators,New York Islanders,D,23.166666666667,0,0,2,0.09,1,0,0,0,0,1,1,1.59,1.21,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.7936666666666561,-0.4136666666666559,1.195,0.0,1.3976666666666555,-1.1632708333333177,1.429395833333338,2002-07-08,20.56438356164384,47,0.3291111446275424,0.3135957369768739,0.3135957369768739,0.3304674580959547,0.3455823036504192,0.334241579853318,1.3553194808595426,0.4683744283777309
2023-01-27,Jake Sanderson,away,Ottawa Senators,Toronto Maple Leafs,D,22.666666666667,0,0,1,0.29,1,0,1,0,0,3,0,0.54,1.1,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,2.219666666666656,0.780333333333344,-0.2403333333333439,-0.3196666666666561,0.7450000000000001,0.15,0.5336666666666561,-0.358270833333318,1.0703958333333383,2002-07-08,20.56986301369863,48,0.3509059288521912,0.3385403004611099,0.3385403004611099,0.337263571914268,0.3455971477930546,0.3430273228471013,1.353704779494618,0.4678365107471659
2023-01-28,Jake Sanderson,home,Ottawa Senators,Montreal Canadiens,D,23.166666666667,0,0,1,0.12,4,0,1,0,0,1,0,1.02,0.63,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.223666666666656,0.166333333333344,0.81,0.15,0.485666666666656,0.7457291666666821,2.1913958333333383,2002-07-08,20.572602739726022,49,0.3649333926040172,0.3994213667515941,0.3994213667515941,0.4462091376067134,0.3479223271120635,0.3558393176645216,1.3529001007301844,0.4707041513961909
2023-01-31,Jake Sanderson,away,Ottawa Senators,Montreal Canadiens,D,23.133333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.28,0.57,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.515266666666656,0.225266666666656,0.07,-0.15,-1.097266666666656,0.3071958333333182,-0.8700708333333378,2002-07-08,20.58082191780822,50,0.3999273058350509,0.3578302816354481,0.3578302816354481,0.4005865540527197,0.352913032258805,0.367728744080752,1.350496692218435,0.476607882706294
