Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-01,Brad Malone,away,Colorado Avalanche,Detroit Red Wings,C,8.8166666666667,0,0,0,0.01,0,0,0,6,3,0,0,0.13,0.21,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2071333333333344,0.1271333333333344,0.005,0.03,-0.529458333333334,0.6033112500000011,0.108852916666667,1989-05-20,23.88219178082192,11,0.2549380212639717,0.2337921734530473,0.2337921734530473,0.2283812022282892,0.1816273624179703,0.1686844069863434,1.002203216694977,0.1820275268551142
2013-04-02,Brad Malone,away,Colorado Avalanche,Nashville Predators,C,12.083333333333,0,0,0,0.03,1,3,1,1,1,0,0,0.03,0.3,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.4116666666666559,0.141666666666656,0.065,-0.3,-0.65729166666666,0.5620312499999887,-0.3302604166666713,1989-05-20,23.88493150684932,12,0.2394117517168599,0.2043857512687638,0.2043857512687638,0.2012005670598093,0.1765080209709765,0.164178346366608,1.0021714738762166,0.1768913035274577
2013-04-05,Brad Malone,home,Colorado Avalanche,Detroit Red Wings,C,13.716666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.19,0.51,20122013,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.303933333333344,-0.0160666666666559,0.015,-0.01,-0.58995833333334,0.2608912500000114,-0.3240670833333286,1989-05-20,23.893150684931506,13,0.1845879210144278,0.1777169784455074,0.1777169784455074,0.171959715549453,0.1713018969311248,0.1593342050859226,1.002077677384335,0.1716578070082723
2013-04-06,Brad Malone,away,Colorado Avalanche,Phoenix Coyotes,C,11.983333333333,0,0,0,0.02,0,0,0,0,1,0,2,0.32,0.43,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.561533333333344,-0.118466666666656,0.008466666666656,0.01,-0.01,-0.47404166666666,-0.5373887500000113,-1.0114304166666712,1989-05-20,23.895890410958906,14,0.1396998646844258,0.1194974023088052,0.1194974023088052,0.1159219694928359,0.1660735082607421,0.1542911227180912,1.0020468885494482,0.1664134422231677
2013-04-08,Brad Malone,home,Colorado Avalanche,Calgary Flames,C,9.55,1,0,0,0.08,0,0,0,0,0,1,1,0.12,0.3,20122013,0.3606,0.3606,0.3606,0.3606,0.6394,-0.6394,-0.2406,0.0606,0.79,0.0,0.0746249999999999,0.03789125,0.90251625,1989-05-20,23.9013698630137,15,0.0461882683021741,0.1567647053015092,0.1567647053015092,0.1572903430051348,0.1608864814771978,0.1491918654998637,1.0019860246912915,0.1612060060019065
2013-04-10,Brad Malone,away,Colorado Avalanche,Anaheim Ducks,C,7.05,0,0,0,0.18,0,0,0,2,1,0,1,0.22,0.14,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.0606,0.1406,0.09,0.01,-0.437875,0.22439125,-0.11348375,1989-05-20,23.90684931506849,16,0.1107528262798277,0.1442373687228105,0.1442373687228105,0.1385528637861139,0.155794622354905,0.1441624055108961,1.0019261112742213,0.1560947001334858
2013-04-11,Brad Malone,away,Colorado Avalanche,Los Angeles Kings,C,6.9666666666667,0,0,0,0.23,0,1,1,5,5,1,0,0.52,0.01,20122013,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,0.2420666666666656,0.2679333333333344,0.115,0.0,0.3762916666666659,0.8800412500000011,1.371332916666667,1989-05-20,23.90958904109589,17,0.0949755146942274,0.1997343626059148,0.1997343626059148,0.1836316766536014,0.1508380002496428,0.1393021159916105,1.0018965104922544,0.1511240660997469
2013-04-13,Brad Malone,home,Colorado Avalanche,Vancouver Canucks,C,7.1166666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.25,0.58,20122013,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,-0.7172666666666656,-0.0327333333333343,-0.2972666666666655,0.55,0.0,0.204541666666666,-0.5213287499999987,0.2332129166666674,1989-05-20,23.915068493150685,18,0.179026590046971,0.2012139935838507,0.2012139935838507,0.1907686472200741,0.1460426054300889,0.1346814890521322,1.001838019807365,0.1463110346315886
2013-04-19,Brad Malone,home,Colorado Avalanche,Edmonton Oilers,C,6.4166666666667,0,0,0,0.0,1,0,0,3,3,0,3,0.27,0.48,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-2.7396666666666656,0.0096666666666656,-0.2196666666666655,0.05,0.0,-0.393958333333334,-1.2502687499999987,-1.5942270833333327,1989-05-20,23.931506849315067,19,0.1823864316512541,0.1235529773917688,0.1235529773917688,0.1232274591094143,0.1414220274100598,0.1303443796966249,1.0016682208400172,0.1416579505834227
2013-04-26,Brad Malone,away,Colorado Avalanche,Phoenix Coyotes,C,5.4333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.09,20122013,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,-0.7711333333333344,-0.2088666666666656,0.1388666666666655,0.0,-0.01,-0.530541666666666,0.2541012499999988,-0.2864404166666672,1989-05-20,23.95068493150685,20,0.0775344406526638,0.1061726699646984,0.1061726699646984,0.1000466745606532,0.1369812886566349,0.1263145332429983,1.0014808335816074,0.1371841351489295
2013-04-27,Brad Malone,home,Colorado Avalanche,Minnesota Wild,C,5.2833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.02,0.11,20122013,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.2040666666666656,0.1140666666666656,0.0,-0.02,-0.527541666666666,0.6524712499999988,0.1049295833333328,1989-05-20,23.95342465753425,21,0.0569931110659245,0.1061209578773655,0.1061209578773655,0.0999557782426747,0.132748084251231,0.1226458243424397,1.0014550020921542,0.132941232991546
2013-11-19,Brad Malone,home,Colorado Avalanche,Chicago Blackhawks,C,10.6,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.59,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3842,-0.1957999999999999,0.0,-0.15,-0.640125,0.01830125,-0.77182375,1989-05-20,24.51780821917808,22,0.0595585669555674,0.0702377955455501,0.0702377955455501,0.0748583563490907,0.1287616711213876,0.1194001551262144,1.0,0.1287616711213876
2013-11-21,Brad Malone,away,Colorado Avalanche,Phoenix Coyotes,C,5.8333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.45,20132014,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1716666666666656,-0.2083333333333344,0.035,0.0,-0.507291666666666,0.0932812499999988,-0.3790104166666671,1989-05-20,24.523287671232875,23,-0.0015226511526862,0.0521772825409612,0.0521772825409612,0.0610615242842617,0.1250360601968724,0.1165895765889397,1.0,0.1250360601968724
2013-11-23,Brad Malone,away,Colorado Avalanche,Los Angeles Kings,C,4.4666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.06,0.01,20132014,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,0.1979333333333343,-0.1379333333333343,0.1879333333333343,0.01,-0.01,-0.486208333333334,0.7945412500000011,0.308332916666667,1989-05-20,24.528767123287672,24,-0.0274503625126908,0.0623169199092699,0.0623169199092699,0.0681345750983377,0.1215640015409272,0.1141871877233266,1.0,0.1215640015409272
2013-11-27,Brad Malone,home,Colorado Avalanche,St Louis Blues,C,6.6166666666667,0,0,1,0.04,0,0,0,1,0,1,0,0.38,0.38,20132014,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.7332666666666656,0.2667333333333344,0.1132666666666655,-0.1132666666666655,0.5700000000000001,0.01,0.295791666666666,0.2390712500000011,1.1148629166666673,1989-05-20,24.53972602739726,25,-0.0057921947874489,0.103380686838769,0.103380686838769,0.1099873034601384,0.1183226565602534,0.112138771800848,1.0,0.1183226565602534
2013-11-29,Brad Malone,away,Colorado Avalanche,Minnesota Wild,C,5.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.05,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.0104666666666655,0.1804666666666656,0.05,0.0,-0.406541666666666,0.7613112499999988,0.4047695833333327,1989-05-20,24.54520547945205,26,0.0625993907396333,0.1149802225622715,0.1149802225622715,0.1251314759150327,0.1152797028732936,0.1103751449748293,1.0,0.1152797028732936
2013-12-31,Brad Malone,home,Colorado Avalanche,Columbus Blue Jackets,C,6.0166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.02,0.41,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.2275333333333344,-0.1624666666666655,0.0,0.15,-0.5422083333333341,-0.2699487499999988,-0.6621570833333329,1989-05-20,24.63287671232877,27,0.0823512584128129,0.0854492778732059,0.0854492778732059,0.0941332372083471,0.1124000982786578,0.1088257807424593,1.0,0.1124000982786578
2014-01-02,Brad Malone,home,Colorado Avalanche,Philadelphia Flyers,C,6.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.07,20132014,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1668666666666656,0.2068666666666656,0.03,0.0,-0.504291666666666,0.7769012499999988,0.3026095833333327,1989-05-20,24.638356164383563,28,0.0393088423492482,0.0936033168795751,0.0936033168795751,0.1023610529396372,0.1096504723865172,0.10742618960653,1.0,0.1096504723865172
2014-01-04,Brad Malone,home,Colorado Avalanche,San Jose Sharks,C,6.5333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.2,20132014,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1640666666666656,0.0640666666666656,0.01,0.0,-0.502541666666666,0.5422212499999989,0.0496795833333328,1989-05-20,24.64383561643836,29,0.053751168795731,0.0919724123315471,0.0919724123315471,0.0936918769189816,0.1070018879441632,0.1061220406875617,1.0,0.1070018879441632
2014-01-06,Brad Malone,home,Colorado Avalanche,Calgary Flames,C,5.55,0,0,0,0.03,0,0,0,1,2,0,1,0.33,0.19,20132014,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,0.0974,0.0426,0.015,-0.01,-0.339125,0.08809125,-0.2460337499999999,1989-05-20,24.649315068493152,30,0.0535386835000532,0.0795531934363509,0.0795531934363509,0.0905322543537155,0.1044313155779437,0.1048709555567756,1.0,0.1044313155779437
2014-01-08,Brad Malone,home,Colorado Avalanche,Ottawa Senators,C,6.3,0,0,0,0.0,0,0,0,2,2,0,0,0.17,0.13,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.0865999999999999,0.1266,0.0,0.0,-0.454125,0.65324125,0.19911625,1989-05-20,24.654794520547945,31,0.0386262171829397,0.0839032118660421,0.0839032118660421,0.0922450374398409,0.1019221782587491,0.1036427354077302,1.0,0.1019221782587491
2014-01-10,Brad Malone,home,Colorado Avalanche,New York Islanders,C,8.85,0,0,0,0.01,0,0,0,6,3,0,0,0.15,0.1,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1882,0.2382,0.005,0.03,-0.517625,0.7914512499999999,0.3088262499999999,1989-05-20,24.660273972602734,32,0.0462641660541735,0.092011300054875,0.092011300054875,0.1012307524508462,0.0994817183182451,0.1024375347366796,1.0,0.0994817183182451
2014-01-11,Brad Malone,away,Colorado Avalanche,Minnesota Wild,C,7.8333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.08,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2656666666666656,0.2256666666666655,0.015,0.0,-0.566041666666666,0.7906812499999988,0.2396395833333328,1989-05-20,24.663013698630134,33,0.0582357348136285,0.0972871653810986,0.0972871653810986,0.1043126948426337,0.0971736150643843,0.1013177986016708,1.0,0.0971736150643843
2014-01-14,Brad Malone,away,Colorado Avalanche,Chicago Blackhawks,C,6.7333333333333,0,0,0,0.01,0,0,0,3,4,0,0,0.03,0.27,20132014,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2404666666666655,0.0004666666666655,0.005,-0.01,-0.550291666666666,0.4300612499999988,-0.1252304166666671,1989-05-20,24.671232876712327,34,0.0661606508868633,0.0893992629909336,0.0893992629909336,0.0903601410531323,0.0950395581932254,0.1003203527988893,1.0,0.0950395581932254
2014-01-16,Brad Malone,home,Colorado Avalanche,New Jersey Devils,C,6.5,0,0,1,0.0,0,0,0,2,0,1,1,0.14,0.19,20132014,0.263,0.263,0.263,0.263,0.737,-0.737,-0.123,0.073,0.55,0.02,0.148125,0.1205812499999999,0.8387062500000001,1989-05-20,24.676712328767124,35,0.0581053457628835,0.1157594697399078,0.1157594697399078,0.1214243977797818,0.0930907663084557,0.0994499325335731,1.0,0.0930907663084557
2014-01-18,Brad Malone,away,Colorado Avalanche,Nashville Predators,C,7.8333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.12,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1456666666666655,0.1856666666666656,0.1,0.0,-0.491041666666666,0.7226812499999988,0.3316395833333327,1989-05-20,24.68219178082192,36,0.0897481949200156,0.1232999419882559,0.1232999419882559,0.1339027953669398,0.0913188745703062,0.0986941763844353,1.0,0.0913188745703062
2014-03-12,Brad Malone,home,Colorado Avalanche,Chicago Blackhawks,C,7.15,1,0,0,0.07,0,0,0,4,2,1,0,0.21,0.06,20132014,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,-0.0738,0.2238,0.785,0.02,0.1788749999999999,0.8013112499999999,1.7851862499999998,1989-05-20,24.827397260273973,37,0.0992062679304448,0.1809601630220998,0.1809601630220998,0.1708193055160091,0.0897033216214515,0.0980334347956722,1.0,0.0897033216214515
2014-03-14,Brad Malone,home,Colorado Avalanche,Anaheim Ducks,C,6.5,0,0,0,0.0,0,1,0,7,2,0,1,0.08,0.75,20132014,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.183,-0.487,0.0,-0.0999999999999999,-0.514375,-0.83141875,-1.44579375,1989-05-20,24.832876712328765,38,0.1691214532592744,0.1248726561679784,0.1248726561679784,0.1207916848845178,0.0882172922447352,0.0974423789382089,1.0,0.0882172922447352
2014-03-16,Brad Malone,away,Colorado Avalanche,Ottawa Senators,C,4.8333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.14,0.14,20132014,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.0696666666666656,0.0696666666666656,0.0,0.01,-0.443541666666666,0.5860812499999988,0.1525395833333327,1989-05-20,24.83835616438356,39,0.1045836351870461,0.1258209511271434,0.1258209511271434,0.1279963351888982,0.0868321367374236,0.0968933646715032,1.0,0.0868321367374236
2014-03-18,Brad Malone,away,Colorado Avalanche,Montreal Canadiens,C,8.4,0,0,0,0.0,1,0,1,1,1,0,2,0.0,0.57,20132014,0.3238,0.3238,0.3238,0.3238,-0.3238,-1.6762,-0.3238,-0.2461999999999999,0.05,0.15,-0.6023750000000001,-0.8979387499999997,-1.3003137499999995,1989-05-20,24.843835616438355,40,0.1064332565534603,0.0772093712172745,0.0772093712172745,0.0774464001739691,0.0855197114704293,0.0963583161788807,1.0,0.0855197114704293
2014-03-19,Brad Malone,away,Colorado Avalanche,Winnipeg Jets,C,6.3166666666667,0,0,0,0.12,0,0,0,3,2,0,0,0.19,0.05,20132014,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.0671333333333344,0.2071333333333344,0.06,0.01,-0.441958333333334,0.7898112500000012,0.4178529166666672,1989-05-20,24.846575342465755,41,0.0539987723663257,0.0887605047810067,0.0887605047810067,0.0883336274434374,0.0842529863246124,0.0958086795640676,1.0,0.0842529863246124
2014-03-21,Brad Malone,home,Colorado Avalanche,Boston Bruins,C,6.8833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.0,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.0647333333333344,0.2752666666666656,0.075,0.0,-0.359541666666666,0.8941912499999989,0.6096495833333329,1989-05-20,24.852054794520548,42,0.067097649802949,0.1063378908982727,0.1063378908982727,0.1003842860134213,0.0830053223521324,0.0952139731824251,1.0,0.0830053223521324
2014-03-25,Brad Malone,away,Colorado Avalanche,Nashville Predators,C,7.7333333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.03,0.12,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2724666666666656,0.1824666666666656,0.0,0.0,-0.570291666666666,0.7192612499999989,0.1489695833333328,1989-05-20,24.863013698630137,43,0.0860205721493057,0.1077699367156819,0.1077699367156819,0.1081851118773538,0.0817172494611158,0.0945027950835807,1.0,0.0817172494611158
2014-03-27,Brad Malone,home,Colorado Avalanche,Vancouver Canucks,C,3.3333333333333,0,0,0,0.0,0,1,0,0,3,0,1,0.0,0.17,20132014,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,-0.8383333333333344,-0.1616666666666656,-0.0083333333333344,0.0,-0.18,-0.501041666666666,0.0462812499999988,-0.6347604166666673,1989-05-20,24.86849315068493,44,0.0881577967421385,0.0829342346465772,0.0829342346465772,0.081676728947048,0.0802242790209196,0.0934768036278951,1.0,0.0802242790209196
2014-03-29,Brad Malone,home,Colorado Avalanche,San Jose Sharks,C,6.3166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.35,20132014,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.2071333333333344,-0.0928666666666655,0.0,-0.01,-0.529458333333334,0.2798112500000012,-0.2596470833333328,1989-05-20,24.873972602739727,45,0.0643316730129878,0.0715217871645133,0.0715217871645133,0.0660452045517621,0.0783864466563129,0.0919593749290531,1.0,0.0783864466563129
2014-04-01,Brad Malone,away,Colorado Avalanche,Columbus Blue Jackets,C,5.85,1,0,0,0.03,0,1,1,1,1,1,0,0.11,0.28,20132014,0.2422,0.2422,0.2422,0.2422,0.7578,0.2422,-0.1321999999999999,-0.0378,0.765,0.0,0.1423749999999999,0.38285125,1.29022625,1989-05-20,24.88219178082192,46,0.0539563231126852,0.1119676661540553,0.1119676661540553,0.1096560171612544,0.0761144652217983,0.0898292529282874,1.0,0.0761144652217983
2014-04-03,Brad Malone,home,Colorado Avalanche,New York Rangers,C,3.1833333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.07,0.05,20132014,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,-0.8431333333333344,-0.0868666666666655,0.1068666666666656,0.01,-0.01,-0.454291666666666,0.2451512499999988,-0.2091404166666672,1989-05-20,24.887671232876716,47,0.0925324525089332,0.1013485328592563,0.1013485328592563,0.0954496747370743,0.0733616325003417,0.0870153064638728,1.0,0.0733616325003417
2014-04-05,Brad Malone,away,Colorado Avalanche,St Louis Blues,C,5.8666666666667,0,0,0,0.03,0,2,0,1,5,0,0,0.21,0.13,20132014,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.0327333333333344,0.1127333333333344,0.015,-0.3399999999999999,-0.420458333333334,0.6384212500000012,-0.1070370833333328,1989-05-20,24.893150684931506,48,0.0833701493506899,0.0944800239130453,0.0944800239130453,0.0885111159677278,0.0701180114295323,0.083496891315158,1.0,0.0701180114295323
2014-04-06,Brad Malone,home,Colorado Avalanche,Pittsburgh Penguins,C,5.8,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.11,20132014,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2105999999999999,0.1306,0.005,0.0,-0.531625,0.6701412499999999,0.1435162499999999,1989-05-20,24.895890410958906,49,0.0777367992514766,0.0960912546204968,0.0960912546204968,0.0931795352663612,0.0664057399886494,0.0792990037330841,1.0,0.0664057399886494
2014-04-08,Brad Malone,away,Colorado Avalanche,Edmonton Oilers,C,10.033333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.33,0.58,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.0460666666666559,-0.2039333333333439,0.05,-0.03,-0.42879166666666,0.0159212499999886,-0.3928704166666713,1989-05-20,24.9013698630137,50,0.0796305204342319,0.0800718994108491,0.0800718994108491,0.0816210778473111,0.0622736499567096,0.0744846074088533,1.0,0.0622736499567096
2014-04-10,Brad Malone,away,Colorado Avalanche,Vancouver Canucks,C,5.4333333333333,0,0,0,0.09,0,0,0,1,1,0,1,0.12,0.28,20132014,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,-0.7711333333333344,-0.1088666666666655,-0.0511333333333344,0.045,0.0,-0.468041666666666,-0.0688987500000012,-0.4919404166666672,1989-05-20,24.90684931506849,51,0.0663592207272397,0.0613830091085388,0.0613830091085388,0.0594592743165577,0.0577926713895112,0.06914849144177,1.0,0.0577926713895112
