Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-03,Calle Rosen,away,St Louis Blues,Pittsburgh Penguins,D,12.05,0,0,0,0.07,4,0,0,0,0,0,1,0.36,0.54,20222023,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.0806,-0.0993999999999999,0.235,0.0,-0.6146,-0.1336374999999998,-0.5132374999999999,1994-02-02,28.852054794520548,52,0.6325371321713147,0.431243088162364,0.431243088162364,0.4590420880621492,0.4424739961241978,0.4661339538341783,1.0,0.4424739961241978
2022-12-06,Calle Rosen,away,St Louis Blues,New York Islanders,D,15.866666666667,0,0,0,0.04,2,1,0,0,0,3,2,1.12,1.35,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,2.437266666666656,-1.4372666666666558,0.557266666666656,-0.787266666666656,0.12,-0.15,1.6792666666666558,-2.396070833333318,-0.746804166666662,1994-02-02,28.86027397260274,53,0.5896697137382728,0.3929453778901471,0.3929453778901471,0.4331442979090444,0.4480338283694246,0.4687604829103988,1.0,0.4480338283694246
2022-12-08,Calle Rosen,home,St Louis Blues,Winnipeg Jets,D,18.683333333333,0,0,1,0.03,2,0,0,0,0,0,1,0.71,0.24,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,0.0571333333333439,0.412866666666656,0.665,0.0,-0.266866666666656,0.8614958333333181,1.259629166666662,1994-02-02,28.86575342465753,54,0.541204133055214,0.4210570066418061,0.4210570066418061,0.4600851493109309,0.4517563564028153,0.4694483308921703,1.0,0.4517563564028153
2022-12-27,Calle Rosen,home,St Louis Blues,Toronto Maple Leafs,D,14.033333333333,1,0,0,0.06,0,0,0,0,0,1,1,0.73,0.95,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.2259333333333439,-0.4459333333333439,0.78,0.0,0.3139333333333438,-0.985404166666682,0.1085291666666619,1994-02-02,28.91780821917808,55,0.5664379949803243,0.4109414441617225,0.4109414441617225,0.4133057566617553,0.4552376375498049,0.4669577901704965,1.0,0.4552376375498049
2022-12-29,Calle Rosen,home,St Louis Blues,Chicago Blackhawks,D,11.8,1,0,0,0.18,3,0,0,0,0,1,0,0.72,0.18,20222023,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.2873999999999999,0.2526,0.99,0.0,0.3693999999999999,1.2578625,2.6172625,1994-02-02,28.92328767123288,56,0.5503465969901755,0.4822108322780144,0.4822108322780144,0.5748348320149669,0.4587936809591083,0.4628831158311827,1.0,0.4587936809591083
2022-12-31,Calle Rosen,home,St Louis Blues,Minnesota Wild,D,14.25,1,0,0,0.17,1,0,0,0,0,2,1,0.83,0.45,20222023,0.511,0.511,0.511,0.511,1.489,-0.489,0.3189999999999999,0.061,0.885,0.0,0.8669999999999998,0.1745625000000001,1.9265625,1994-02-02,28.92876712328767,57,0.6207736323363439,0.5287794928254358,0.5287794928254358,0.5706960412814669,0.4612373218065155,0.4587476589537874,1.0,0.4612373218065155
2023-01-03,Calle Rosen,away,St Louis Blues,Toronto Maple Leafs,D,11.933333333333,0,0,0,0.0,1,0,1,0,0,1,2,0.34,0.74,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-1.563133333333344,-0.0968666666666559,-0.303133333333344,0.05,0.15,-0.242866666666656,-1.174004166666682,-1.216870833333338,1994-02-02,28.936986301369863,58,0.6639594540197606,0.4725952262315163,0.4725952262315163,0.4789329150613343,0.4606262271954264,0.4543490634507629,1.0,0.4606262271954264
2023-01-05,Calle Rosen,away,St Louis Blues,New Jersey Devils,D,14.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.6,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.476866666666656,-0.0831333333333439,0.1,0.0,-1.202866666666656,0.4129958333333182,-0.6898708333333378,1994-02-02,28.942465753424656,59,0.6034122908814054,0.435242569705152,0.435242569705152,0.427304047777053,0.4547617263621893,0.4482495147121427,1.0,0.4547617263621893
2023-01-07,Calle Rosen,away,St Louis Blues,Montreal Canadiens,D,21.266666666667,0,1,0,0.07,1,0,0,0,0,2,1,0.97,0.92,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.2644666666666559,0.2344666666666559,-0.184466666666656,0.785,0.0,0.8664666666666558,-0.5836708333333178,1.067795833333338,1994-02-02,28.947945205479453,60,0.562928293668078,0.4555365038152107,0.4555365038152107,0.5211822578232417,0.4443115168032978,0.4404855550243971,1.0,0.4443115168032978
2023-01-08,Calle Rosen,away,St Louis Blues,Minnesota Wild,D,15.666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.5,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2163333333333441,0.0563333333333441,0.105,0.0,-0.7623333333333441,0.6997291666666823,0.0423958333333381,1994-02-02,28.95068493150685,61,0.5783094211109325,0.4423011217095135,0.4423011217095135,0.4721634837565628,0.4319571933537772,0.4321491192624289,1.0,0.4319571933537772
2023-01-10,Calle Rosen,home,St Louis Blues,Calgary Flames,D,18.883333333333,0,0,1,0.0,1,1,0,0,0,2,1,0.9,0.9,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.240733333333344,-0.240733333333344,0.6000000000000001,-0.15,0.830733333333344,-0.6473041666666817,0.6334291666666625,1994-02-02,28.95616438356164,62,0.5624357889730068,0.4484157665768483,0.4484157665768483,0.4649241244467439,0.4188881343735904,0.4238122462082201,1.0,0.4188881343735904
2023-01-12,Calle Rosen,home,St Louis Blues,Calgary Flames,D,20.55,0,0,0,0.0,0,0,0,0,0,0,1,0.67,1.37,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.0426,-0.6574,0.0,0.0,-0.3906000000000001,-1.6516374999999994,-2.0422375,1994-02-02,28.96164383561644,63,0.5644856880953768,0.3688355934772421,0.3688355934772421,0.3814419156273319,0.4060147577852394,0.4156263808440714,1.0,0.4060147577852394
2023-01-14,Calle Rosen,home,St Louis Blues,Tampa Bay Lightning,D,19.266666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.62,1.15,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,-0.051533333333344,-0.4784666666666558,0.08,0.0,0.3704666666666558,-0.6296708333333174,-0.1792041666666615,1994-02-02,28.96712328767123,64,0.49105826262755,0.3513458794369806,0.3513458794369806,0.3559608479204542,0.394875982415629,0.4074138045602515,1.0,0.394875982415629
2023-01-16,Calle Rosen,home,St Louis Blues,Ottawa Senators,D,15.616666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.45,0.72,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.1047333333333439,-0.165266666666656,0.755,0.0,-0.1847333333333438,0.191429166666682,0.7616958333333382,1994-02-02,28.972602739726028,65,0.4726269515159353,0.3644267364538855,0.3644267364538855,0.3883347312039197,0.387112982667179,0.4012701279361637,1.0,0.387112982667179
2023-01-19,Calle Rosen,home,St Louis Blues,Nashville Predators,D,18.133333333333,0,0,1,0.07,0,0,0,0,0,2,0,0.66,0.57,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.024733333333344,0.065266666666656,0.5850000000000001,0.0,0.4707333333333441,0.6521958333333182,1.7079291666666625,1994-02-02,28.980821917808218,66,0.4803920102043216,0.407208786051681,0.407208786051681,0.4256132480993185,0.381037817226945,0.3964474254112434,1.0,0.381037817226945
2023-01-21,Calle Rosen,home,St Louis Blues,Chicago Blackhawks,D,15.216666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.46,0.4,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.081933333333344,0.141933333333344,0.14,0.0,-0.555933333333344,-0.2409708333333178,-0.6569041666666618,1994-02-02,28.98630136986301,67,0.5126834368112511,0.3733570868111358,0.3733570868111358,0.4318349126009616,0.3736067337677949,0.3900755755604954,1.0,0.3736067337677949
2023-01-26,Calle Rosen,away,St Louis Blues,Arizona Coyotes,D,16.65,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.93,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2278,-0.3422,0.005,0.0,-0.7618,-0.2440374999999999,-1.0008374999999998,1994-02-02,29.0,68,0.4825933309566916,0.3296816619292463,0.3296816619292463,0.3717952684296944,0.3657074724091588,0.3827783123377977,1.0,0.3657074724091588
2023-01-30,Calle Rosen,away,St Louis Blues,Winnipeg Jets,D,15.05,0,0,0,0.03,1,0,0,0,0,1,0,0.21,0.68,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3266000000000001,-0.1433999999999999,0.065,0.0,-0.5506000000000001,0.2573625000000001,-0.2282374999999999,1994-02-02,29.01095890410959,69,0.4450384509280424,0.3119650262807044,0.3119650262807044,0.3209131488859986,0.3592616487916246,0.3759076442415031,1.0,0.3592616487916246
2023-02-11,Calle Rosen,home,St Louis Blues,Arizona Coyotes,D,17.533333333333,2,0,0,0.19,1,0,0,0,0,2,0,0.71,0.15,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.0939333333333438,0.4660666666666561,1.645,0.0,0.5699333333333438,1.590595833333318,3.8055291666666617,1994-02-02,29.04383561643836,70,0.4282902683676921,0.422811821588428,0.422811821588428,0.4603997933898997,0.3552669401499478,0.3700648084657377,1.0,0.3552669401499478
2023-02-14,Calle Rosen,home,St Louis Blues,Florida Panthers,D,21.866666666667,0,0,0,0.21,1,0,0,0,0,1,0,1.02,0.74,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,0.2652666666666559,0.0147333333333441,0.155,0.0,0.5272666666666559,0.4329291666666823,1.1151958333333385,1994-02-02,29.052054794520547,71,0.512114113000263,0.4447635048491419,0.4447635048491419,0.4435234954418308,0.3532969255001607,0.3649464218228128,1.0,0.3532969255001607
2023-02-16,Calle Rosen,home,St Louis Blues,New Jersey Devils,D,20.4,0,0,0,0.06,0,0,0,0,0,1,1,1.03,0.9,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.3222,-0.1922,0.03,0.0,0.5902000000000001,-0.5775374999999998,0.0426625000000002,1994-02-02,29.057534246575344,72,0.5268020400779752,0.4320242827106257,0.4320242827106257,0.4146874997363787,0.3527030893328914,0.3607297892635767,1.0,0.3527030893328914
2023-02-18,Calle Rosen,home,St Louis Blues,Colorado Avalanche,D,16.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.93,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3036666666666561,-0.3363333333333439,0.0,0.0,-0.8796666666666562,-0.8106041666666817,-1.6902708333333378,1994-02-02,29.063013698630137,73,0.5152482955357284,0.3648319386764903,0.3648319386764903,0.3686754626012437,0.3525641961837816,0.3579820830324478,1.0,0.3525641961837816
2023-02-19,Calle Rosen,away,St Louis Blues,Ottawa Senators,D,20.5,0,0,0,0.06,0,1,0,0,0,1,2,0.5,0.51,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,-0.211,0.201,0.03,-0.15,-0.261,-0.2509374999999996,-0.6319374999999996,1994-02-02,29.065753424657533,74,0.4636494960650725,0.3332940137623191,0.3332940137623191,0.3413361663909839,0.3519456381722178,0.3570016130398808,1.0,0.3519456381722178
2023-02-21,Calle Rosen,away,St Louis Blues,Carolina Hurricanes,D,7.1833333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.54,1.18,20222023,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-1.7151333333333345,0.2551333333333344,-0.8951333333333343,0.005,0.0,-0.1708666666666656,-2.404504166666668,-2.570370833333334,1994-02-02,29.07123287671233,75,0.4385571004280358,0.2414763427198067,0.2414763427198067,0.2241151965934674,0.3509081337627799,0.3566832858279737,1.0,0.3509081337627799
2023-03-09,Calle Rosen,home,St Louis Blues,San Jose Sharks,D,14.033333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.67,0.83,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.165933333333344,-0.3259333333333439,0.15,0.0,0.217933333333344,-0.7094041666666817,-0.3414708333333376,1994-02-02,29.115068493150684,76,0.3709343089978563,0.2230530893053265,0.2230530893053265,0.2216079390869838,0.3500542014740873,0.3563829158951505,1.0,0.3500542014740873
2023-03-23,Calle Rosen,away,St Louis Blues,Detroit Red Wings,D,15.833333333333,0,0,1,0.0,1,0,0,0,0,3,0,0.92,0.27,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,0.5616666666666561,0.3583333333333439,0.2916666666666561,0.6000000000000001,0.0,1.3603333333333438,1.2363958333333185,3.196729166666662,1994-02-02,29.153424657534245,77,0.3548010465738538,0.3169828223405883,0.3169828223405883,0.3211490010582489,0.3500646015577352,0.3567247786040755,1.0,0.3500646015577352
2023-03-26,Calle Rosen,away,St Louis Blues,Los Angeles Kings,D,13.666666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.4,0.73,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,-0.0923333333333439,-0.2376666666666559,0.555,0.0,0.197666666666656,0.078729166666682,0.8313958333333381,1994-02-02,29.16164383561644,78,0.4194001897566171,0.3332236338005633,0.3332236338005633,0.3182884629425117,0.3519045865796836,0.3585546905257414,1.0,0.3519045865796836
2023-03-30,Calle Rosen,away,St Louis Blues,Chicago Blackhawks,D,14.8,0,0,0,0.14,0,0,0,0,0,0,0,0.63,0.38,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1013999999999999,0.1486,0.07,0.0,-0.2706,0.9358625000000002,0.7352625000000002,1994-02-02,29.172602739726027,79,0.4286084204320159,0.345910762621779,0.345910762621779,0.36512176148563,0.3560421008096118,0.3621014461481021,1.0,0.3560421008096118
2023-04-01,Calle Rosen,away,St Louis Blues,Nashville Predators,D,16.883333333333,1,0,0,0.08,2,0,0,0,0,1,0,0.59,0.73,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.005266666666656,-0.1347333333333439,0.89,0.0,-0.0012666666666562,0.2266958333333182,1.115429166666662,1994-02-02,29.17808219178082,80,0.4353626424838312,0.3701839169467388,0.3701839169467388,0.3636206270672442,0.3615345915252468,0.3660678297652416,1.0,0.3615345915252468
2023-04-02,Calle Rosen,home,St Louis Blues,Boston Bruins,D,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.66,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,0.1039333333333439,-0.123933333333344,0.0,0.0,-0.262066666666656,-0.2724041666666819,-0.5344708333333379,1994-02-02,29.18082191780822,81,0.450073507055682,0.3416597103478725,0.3416597103478725,0.3099812371210958,0.3677391948872192,0.3700337381014441,1.0,0.3677391948872192
2023-04-04,Calle Rosen,home,St Louis Blues,Philadelphia Flyers,D,17.1,0,0,0,0.08,1,0,0,0,0,1,0,0.61,0.71,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.0077999999999999,-0.1077999999999999,0.09,0.0,0.0237999999999999,0.2826625000000002,0.3964625000000001,1994-02-02,29.186301369863013,82,0.4291882842930531,0.3433870102896388,0.3433870102896388,0.3419689738550814,0.3739087337708939,0.3741205318821555,1.0,0.3739087337708939
2023-04-06,Calle Rosen,home,St Louis Blues,New York Rangers,D,17.433333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.57,0.85,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.042866666666656,-0.2371333333333439,0.11,0.0,-0.4508666666666561,-0.0240041666666819,-0.364870833333338,1994-02-02,29.19178082191781,83,0.4285059443754795,0.3210717946505186,0.4595729112625122,0.4379058873762907,0.3792234795353356,0.3784041683897496,1.0,0.3792234795353356
2023-04-08,Calle Rosen,away,St Louis Blues,Minnesota Wild,D,17.3,0,0,0,0.06,2,0,0,0,0,1,1,0.59,0.28,20222023,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.0186,0.3286,0.13,0.0,-0.0146,0.7058625000000001,0.8212625,1994-02-02,29.197260273972603,84,0.4122410216702054,0.3368261087940037,0.4593908190727234,0.4396270088362568,0.3841273491241898,0.3827337401770747,1.0,0.3841273491241898
2023-04-12,Calle Rosen,home,St Louis Blues,Dallas Stars,D,19.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.48,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.2083333333333439,0.188333333333344,0.1,0.0,-0.682333333333344,0.906729166666682,0.3243958333333381,1994-02-02,29.208219178082192,85,0.4204886605781462,0.3364347205110467,0.5241290926933289,0.4879106430622818,0.3891125394766578,0.3870129053649563,1.0,0.3891125394766578
2023-04-13,Calle Rosen,away,St Louis Blues,Dallas Stars,D,14.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.65,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4484666666666561,-0.1315333333333439,0.01,0.0,-1.156466666666656,-0.2747041666666818,-1.421170833333338,1994-02-02,29.21095890410959,86,0.4185750476503688,0.2811098881917809,0.3952294886112213,0.368266376289346,0.3941461288236974,0.3912633146578227,1.0,0.3941461288236974
