Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-18,R.J. Umberger,away,Columbus Blue Jackets,Vancouver Canucks,C,18.73333333,0,1,0,0.15,4,1,1,7,8,1,0,0.32,0.47,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,-0.33446666656,0.1844666665600001,0.975,-0.01,0.0159583333999999,0.5004612498860002,1.481419583286,1982-05-03,26.731506849315068,272,0.6727604904607111,0.6679366198174173,0.6699128746986389,0.7151187444863265,0.6725706526033708,0.7470820558928882,1,0.6725706526033708
2009-01-20,R.J. Umberger,away,Columbus Blue Jackets,Edmonton Oilers,C,17.88333333,0,0,0,0.02,0,0,1,3,5,0,3,0.32,0.56,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-2.37273333344,-0.30726666656,0.06726666656,0.01,0.13,-0.5920416666000001,-0.994108750114,-1.4461504167140002,1982-05-03,26.736986301369864,273,0.6833285549584737,0.6016203150635602,0.6711009740829468,0.7188102248092754,0.6729806961166757,0.7458052491395377,1,0.6729806961166757
2009-01-21,R.J. Umberger,away,Columbus Blue Jackets,Calgary Flames,C,23.41666667,2,0,0,1.04,1,0,1,2,7,1,1,0.82,0.23,20082009,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.1956666665599998,-0.1956666665599998,0.0156666665599998,0.5743333334400001,2.07,0.0999999999999999,0.2347916665999997,0.6311312501140002,3.035922916714,1982-05-03,26.73972602739726,274,0.6557544896978826,0.6779764908669415,0.6747830510139465,0.7009792785767145,0.6733906608302681,0.7444852790864526,1,0.6733906608302681
2009-01-27,R.J. Umberger,home,Columbus Blue Jackets,Detroit Red Wings,C,17.51666667,0,0,0,0.26,1,0,0,2,2,0,1,0.4,0.42,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,-0.21553333344,0.19553333344,0.18,0.0,-0.5347083334,0.1063512501140001,-0.2483570832859999,1982-05-03,26.756164383561643,275,0.6862380674286659,0.6489221598987246,0.6684039235115051,0.694609459824568,0.6737870929269156,0.7431324578188291,1,0.6737870929269156
2009-01-30,R.J. Umberger,home,Columbus Blue Jackets,Ottawa Senators,C,11.03333333,0,0,0,0.0,0,1,3,2,0,0,0,0.0,0.0,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.40806666656,0.40806666656,0.0,0.32,-0.6550416666000001,1.036121249886,0.701079583286,1982-05-03,26.76438356164384,276,0.6742853966872272,0.650557978279481,0.6729593276977539,0.7190683351814527,0.6741557151912317,0.7417575793383523,1,0.6741557151912317
2009-01-31,R.J. Umberger,home,Columbus Blue Jackets,Dallas Stars,C,17.73333333,0,0,0,0.21,0,0,1,2,2,0,2,0.65,0.47,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-1.37753333344,0.0275333334399999,0.15246666656,0.105,0.15,-0.3827916666000001,-0.4087387501139999,-0.536530416714,1982-05-03,26.767123287671232,277,0.6746256623424258,0.6133291808792529,0.6714940667152405,0.7256898322015908,0.6744846008383191,0.7403704446843508,1,0.6744846008383191
2009-02-03,R.J. Umberger,home,Columbus Blue Jackets,St Louis Blues,C,18.91666667,1,0,0,0.0,0,0,0,10,4,1,0,0.0,0.0,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.75,0.06,-0.1877083334000001,1.305731250114,1.928022916714,1982-05-03,26.775342465753425,278,0.6594091317641441,0.6545578156688017,0.6751630306243896,0.7277449736819731,0.6747639850252908,0.7389800299020162,1,0.6747639850252908
2009-02-06,R.J. Umberger,away,Columbus Blue Jackets,Pittsburgh Penguins,C,20.76666667,0,0,0,0.39,0,1,0,13,9,0,1,0.69,0.7,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.2804666665599999,-0.02953333344,0.01953333344,0.195,-0.1099999999999999,-0.4184583334000001,-0.2584987498859998,-0.5919570832859999,1982-05-03,26.78356164383561,279,0.6752390370927549,0.6154690840400171,0.6672729253768921,0.7062902434388271,0.6749861052497809,0.7375946317910775,1,0.6749861052497809
2009-02-07,R.J. Umberger,home,Columbus Blue Jackets,San Jose Sharks,C,18.15,0,1,0,0.38,0,0,0,2,4,0,0,0.26,0.2,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3758,0.4358,0.8899999999999999,-0.02,-0.6348750000000001,0.93951125,1.1746362499999998,1982-05-03,26.78630136986301,280,0.6595331315556965,0.6330029127803223,0.6707373261451721,0.6597556654848941,0.6751450630627156,0.7362219951967791,1,0.6751450630627156
2009-02-10,R.J. Umberger,home,Columbus Blue Jackets,Colorado Avalanche,C,16.38333333,0,0,1,0.37,0,0,1,8,8,1,0,0.96,0.64,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,0.57926666656,0.3807333334399999,-0.0607333334399999,0.7350000000000001,0.15,0.4629583333999998,0.131091249886,1.4790495832859998,1982-05-03,26.794520547945204,281,0.6658511718196963,0.6595313450346623,0.6674998998641968,0.7086314515933801,0.6752367012870343,0.7348694243535223,1,0.6752367012870343
2009-02-13,R.J. Umberger,home,Columbus Blue Jackets,Detroit Red Wings,C,20.28333333,0,0,0,0.28,2,0,0,3,9,0,1,0.02,0.56,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.2959333334399999,-0.68406666656,0.14406666656,0.24,-0.06,-0.8275416666000001,-0.0370287501139999,-0.684570416714,1982-05-03,26.8027397260274,282,0.6757605562295506,0.617387643135911,0.6676931381225586,0.675806159448077,0.6752584922871033,0.7335438798085319,1,0.6752584922871033
2009-02-14,R.J. Umberger,away,Columbus Blue Jackets,Carolina Hurricanes,C,21.78333333,1,0,0,0.62,2,0,1,7,12,0,1,0.66,0.39,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-0.2479333334399999,-0.09206666656,0.3620666665600001,1.16,0.0999999999999999,-0.4575416666,0.303271249886,1.105729583286,1982-05-03,26.805479452054797,283,0.6592906488213386,0.6326988298988019,0.6727166771888733,0.6934863015319047,0.6752094338706336,0.7322520616789139,1,0.6752094338706336
2009-02-16,R.J. Umberger,home,Columbus Blue Jackets,Dallas Stars,C,19.48333333,2,0,0,1.13,0,0,0,10,3,1,1,0.61,0.57,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,-0.0684666665600001,0.1084666665600001,2.065,0.07,0.1822083333999998,-0.0813887501139998,2.235819583286,1982-05-03,26.81095890410959,284,0.6646412309902826,0.6829604326479106,0.67031329870224,0.7056596688684297,0.675089950195711,0.7310004793891067,1,0.675089950195711
2009-02-18,R.J. Umberger,home,Columbus Blue Jackets,St Louis Blues,C,20.65,0,0,0,0.2,2,0,0,9,6,0,0,0.39,0.03,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3258,0.6858,0.2,0.03,-0.603625,1.31401125,0.94038625,1982-05-03,26.816438356164383,285,0.6833191487856584,0.6910310800422867,0.6734102964401245,0.707708873162431,0.6749017956526306,0.7297955075685776,1,0.6749017956526306
2009-02-19,R.J. Umberger,away,Columbus Blue Jackets,Toronto Maple Leafs,C,17.78333333,1,0,0,0.14,1,0,0,0,5,1,0,0.21,0.36,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.4140666665600001,0.2640666665600001,0.8700000000000001,-0.05,-0.0337916666000001,0.6549712498860001,1.441179583286,1982-05-03,26.81917808219178,286,0.6863506331869901,0.7145485473574581,0.6818510293960571,0.7146385577747751,0.6746479574056775,0.7286434301404325,1,0.6746479574056775
2009-02-21,R.J. Umberger,home,Columbus Blue Jackets,Anaheim Ducks,C,21.28333333,0,0,0,0.52,1,0,0,6,5,0,2,0.33,0.35,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-1.2639333334399998,-0.40606666656,0.3860666665600001,0.31,0.01,-0.6537916666000001,-0.0833287501139998,-0.4171204167139999,1982-05-03,26.824657534246576,287,0.6951648778848267,0.6790712492939587,0.6863268613815308,0.704101973623289,0.6743324551034855,0.7275505195808708,1,0.6743324551034855
2009-02-24,R.J. Umberger,away,Columbus Blue Jackets,Calgary Flames,C,17.71666667,1,0,0,0.79,0,1,0,3,4,1,1,0.72,0.56,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,-0.37806666656,0.0980666665599999,0.0619333334399999,1.145,-0.16,0.2862916666,-0.1248087498860001,1.146482916714,1982-05-03,26.832876712328765,288,0.6822779500536799,0.6937240033483092,0.6928761601448059,0.6920526461799893,0.6739600685591464,0.7265229899812945,1,0.6739600685591464
2009-02-26,R.J. Umberger,away,Columbus Blue Jackets,Edmonton Oilers,C,21.76666667,0,0,0,0.52,1,0,1,3,0,0,0,0.76,0.16,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,0.0084666665599999,0.59153333344,0.31,0.18,-0.3947083334,1.131201250114,1.226492916714,1982-05-03,26.83835616438356,289,0.6876248030957772,0.7104252108440302,0.6791291236877441,0.7019929883477428,0.6735362202367616,0.7255669000385492,1,0.6735362202367616
2009-03-01,R.J. Umberger,away,Columbus Blue Jackets,Vancouver Canucks,C,22.13333333,0,0,0,0.41,0,0,1,2,1,1,1,0.89,0.49,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.2367333334399999,-0.2367333334399999,0.1267333334399999,0.2732666665600001,0.205,0.16,0.3042083334,0.145241249886,0.814449583286,1982-05-03,26.846575342465755,290,0.6937841696037016,0.7136860850505218,0.693021833896637,0.7047312135102878,0.6730668586983407,0.7246881394999787,1,0.6730668586983407
2009-03-03,R.J. Umberger,home,Columbus Blue Jackets,Los Angeles Kings,C,16.6,0,1,0,0.0,3,0,0,11,6,1,1,0.27,0.32,20082009,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,-0.3162,0.2662,0.85,0.05,0.0273749999999999,0.24500125,1.17237625,1982-05-03,26.852054794520548,291,0.6951555530527682,0.7280644312102246,0.6952852606773376,0.7030940341323927,0.6725583419434357,0.7238924047237936,1,0.6725583419434357
2009-03-05,R.J. Umberger,away,Columbus Blue Jackets,Nashville Predators,C,17.96666667,0,0,0,0.29,1,1,1,3,9,0,1,0.45,0.57,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.17993333344,0.05993333344,0.195,-0.06,-0.5124583334,-0.1332587498859999,-0.510717083286,1982-05-03,26.85753424657534,292,0.7005385788800337,0.6892337177110532,0.6999040842056274,0.7137788503439407,0.6720173230435323,0.7231851581060599,1,0.6720173230435323
2009-03-07,R.J. Umberger,away,Columbus Blue Jackets,Detroit Red Wings,C,16.53333333,2,1,0,0.28,0,0,0,0,0,2,1,0.47,0.55,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,-0.4159333334399999,-0.11406666656,0.03406666656,2.3400000000000003,0.0,0.7787083334000001,-0.148278750114,2.970429583286,1982-05-03,26.863013698630137,293,0.6869769815693338,0.7607384729203157,0.7019282579421997,0.6943906165043279,0.6714506382498929,0.7225715706355343,1,0.6714506382498929
2009-03-10,R.J. Umberger,home,Columbus Blue Jackets,Boston Bruins,C,21.58333333,0,0,0,0.5,1,0,1,0,0,0,0,0.71,0.75,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.03566666656,-0.0043333334399999,0.3,0.15,-0.4222916666,0.121931249886,0.1496395832859999,1982-05-03,26.87123287671233,294,0.7123557715977997,0.741583742275696,0.6940692067146301,0.6782348989981593,0.6708651976362079,0.722056446997011,1,0.6708651976362079
2009-03-12,R.J. Umberger,home,Columbus Blue Jackets,Pittsburgh Penguins,C,22.03333333,0,0,0,0.67,1,0,0,0,1,2,1,0.52,0.49,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,1.2399333334399998,-0.2399333334399999,-0.24006666656,0.2700666665600001,0.385,-0.01,0.6999583333999998,0.1418212498860001,1.2167795832859998,1982-05-03,26.876712328767123,295,0.7061352425291922,0.7564783775365987,0.7041800618171692,0.7157244521365742,0.6702678782230266,0.7216441328291474,1,0.6702678782230266
2009-03-13,R.J. Umberger,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.86666667,0,2,0,0.08,2,1,0,0,0,1,0,0.65,0.31,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,0.62673333344,0.0232666665599999,0.31673333344,1.54,-0.15,0.2395416665999999,0.742821250114,2.372362916714,1982-05-03,26.87945205479452,296,0.7117395438716047,0.8071261915294248,0.6985596418380737,0.6830585081925217,0.6696654194261139,0.7213384039434187,1,0.6696654194261139
2009-03-15,R.J. Umberger,home,Columbus Blue Jackets,Detroit Red Wings,C,17.31666667,0,0,0,0.08,1,0,0,0,0,0,2,0.12,0.47,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-1.39086666656,-0.4891333334400001,0.1391333334400001,0.09,0.0,-0.7057083334,-0.4229887498859997,-1.038697083286,1982-05-03,26.88493150684932,297,0.7298010338122589,0.7492721025348352,0.710022509098053,0.698813684523948,0.6690643205790568,0.7211423375137747,1,0.6690643205790568
2009-03-18,R.J. Umberger,home,Columbus Blue Jackets,Chicago Blackhawks,C,21.28333333,1,1,0,0.67,0,0,0,0,1,1,0,0.59,0.48,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,0.7360666665600001,-0.1460666665600001,0.2560666665600001,1.785,-0.01,0.1337083333999998,0.570671249886,2.479379583286,1982-05-03,26.893150684931506,298,0.7107012309236153,0.8034985288504819,0.7164623737335205,0.6972828402275806,0.6684707402016894,0.7210581654349919,1,0.6684707402016894
2009-03-21,R.J. Umberger,away,Columbus Blue Jackets,Florida Panthers,C,17.98333333,0,0,0,0.04,1,0,0,0,1,0,0,0.2,0.48,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.43046666656,0.15046666656,0.07,-0.01,-0.6690416666000001,0.4578112498860001,-0.1512304167139999,1982-05-03,26.9013698630137,299,0.7297062317276498,0.7735750335466157,0.7113043665885925,0.7180579379755815,0.6678903966168102,0.7210871102005572,1,0.6678903966168102
2009-03-24,R.J. Umberger,away,Columbus Blue Jackets,Tampa Bay Lightning,C,18.38333333,0,0,0,0.09,1,0,0,0,0,0,0,0.32,0.29,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.3232666665600001,0.3532666665600001,0.095,0.0,-0.6020416666000001,0.7944912498860002,0.287449583286,1982-05-03,26.90958904109589,300,0.7202877240779172,0.7583388824475847,0.7206786274909973,0.7313411468200628,0.6673284694512566,0.7212292037418035,1,0.6673284694512566
2009-03-26,R.J. Umberger,home,Columbus Blue Jackets,Calgary Flames,C,17.06666667,1,0,0,0.34,0,1,2,0,0,1,0,0.31,0.39,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.2911333334400001,0.21113333344,0.92,0.15,0.0430416665999999,0.5794612501140001,1.692502916714,1982-05-03,26.915068493150685,301,0.7156829896069299,0.7876171290567323,0.7174590826034546,0.6971047061752246,0.6667895014830938,0.7214830896665467,1,0.6667895014830938
2009-03-28,R.J. Umberger,away,Columbus Blue Jackets,St Louis Blues,C,18.4,0,1,0,0.11,0,0,0,0,2,0,1,0.43,0.39,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.2138,0.2538,0.755,-0.02,-0.533625,0.18756125,0.38893625,1982-05-03,26.92054794520548,302,0.7260043757479544,0.7751219453377362,0.7187788486480713,0.7178841059917683,0.6662773002001439,0.721845809198074,1,0.6662773002001439
2009-03-29,R.J. Umberger,home,Columbus Blue Jackets,St Louis Blues,C,17.33333333,0,0,0,0.21,0,0,1,1,0,0,1,0.75,0.53,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,0.1403333334399999,0.0796666665599999,0.105,0.16,-0.3122916666000001,-0.0869187501139999,-0.134210416714,1982-05-03,26.92328767123288,303,0.7224667101980389,0.7466225600804438,0.7246837019920349,0.7229617731150791,0.6657948382980233,0.7223125707962652,1,0.6657948382980233
2009-03-31,R.J. Umberger,home,Columbus Blue Jackets,Nashville Predators,C,16.06666667,1,0,0,0.73,0,0,0,0,0,1,0,1.2,0.42,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.4308666665599999,0.56913333344,0.6308666665599999,0.14913333344,1.115,0.0,0.6192916666,0.4942612501140001,2.228552916714,1982-05-03,26.92876712328767,304,0.7135521037356112,0.793067297972814,0.7188830971717834,0.7110813295388285,0.6653441521456346,0.7228765028841766,1,0.6653441521456346
2009-04-04,R.J. Umberger,away,Columbus Blue Jackets,Nashville Predators,C,24.56666667,0,0,0,0.08,2,1,1,0,0,1,0,0.55,0.6,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.1588666665599999,0.8411333334400001,-0.29113333344,0.2411333334400001,0.14,0.0,0.0430416665999999,0.4789612501140001,0.662002916714,1982-05-03,26.93972602739726,305,0.7292139368006683,0.7889596848292083,0.7182806730270386,0.7082416786968765,0.6649262369548989,0.7235283882356432,1,0.6649262369548989
2009-04-05,R.J. Umberger,home,Columbus Blue Jackets,Chicago Blackhawks,C,22.28333333,0,0,0,0.13,1,0,0,0,0,0,0,0.16,1.08,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.6080666665600001,-0.3119333334399999,0.115,0.0,-0.7800416666000001,-0.4151287501139998,-1.080170416714,1982-05-03,26.942465753424656,306,0.7285210136854291,0.7303808465002384,0.7237963676452637,0.6911240280998223,0.6645409243862908,0.7242563637698198,1,0.6645409243862908
2009-04-08,R.J. Umberger,away,Columbus Blue Jackets,Chicago Blackhawks,C,19.15,0,0,1,0.05,1,0,0,0,0,1,1,0.26,0.27,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,-0.4078,0.3978,0.6250000000000001,0.0,-0.029875,0.41721125,1.0123362500000002,1982-05-03,26.95068493150685,307,0.710029394272135,0.7392173049417171,0.7162013053894043,0.6791058499423543,0.6641821022798973,0.7250405552747345,1,0.6641821022798973
2009-04-10,R.J. Umberger,away,Columbus Blue Jackets,St Louis Blues,C,18.0,0,0,0,0.27,0,1,1,0,0,0,1,0.43,0.49,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2010000000000001,0.1410000000000001,0.135,0.0,-0.5256250000000001,0.0038812500000001,-0.3867437499999999,1982-05-03,26.95616438356164,308,0.7131062156145527,0.7039300406130744,0.7069569826126099,0.6943446406404457,0.6638319772284133,0.7258464299778704,1,0.6638319772284133
2009-04-11,R.J. Umberger,home,Columbus Blue Jackets,Minnesota Wild,C,20.06666667,0,0,0,0.33,0,1,0,1,0,0,1,0.36,0.69,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.3028666665599999,-0.33713333344,0.0071333334400001,0.165,-0.1399999999999999,-0.6107083334000001,-0.2654387498859998,-0.8511470832859999,1982-05-03,26.95890410958904,309,0.7019829854132574,0.6551947505403454,0.7017752528190613,0.6965905880652603,0.663472549033765,0.7266367625679976,1,0.663472549033765
2009-10-03,R.J. Umberger,home,Columbus Blue Jackets,Minnesota Wild,C,20.566666666667,1,0,0,0.15,0,0,0,2,1,0,0,0.56,0.9,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.153133333333344,-0.1868666666666559,0.825,0.01,-0.49570833333334,-0.1678387499999886,0.1714529166666713,1982-05-03,27.438356164383563,310,0.6864034055242888,0.6400346369419712,0.7041558623313904,0.7785606285436041,0.6630870935132962,0.7273730640141216,1,0.6630870935132962
2009-10-05,R.J. Umberger,away,Columbus Blue Jackets,Vancouver Canucks,C,19.433333333333,0,0,0,0.41,0,0,2,1,1,0,0,0.32,0.99,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.356866666666656,-0.3131333333333439,0.205,0.3,-0.62304166666666,-0.3595987500000114,-0.4776404166666714,1982-05-03,27.44383561643836,311,0.6792892204655561,0.605007735016545,0.6821231842041016,0.8027969588011008,0.6626619300747411,0.7280204913132866,1,0.6626619300747411
2009-10-08,R.J. Umberger,away,Columbus Blue Jackets,San Jose Sharks,C,16.533333333333,0,0,0,0.01,1,1,2,0,1,1,1,0.65,0.17,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.0659333333333439,0.414066666666656,0.055,0.1399999999999999,0.2662083333333399,0.4977212499999885,0.9589295833333285,1982-05-03,27.45205479452055,312,0.6634642496062172,0.6160992549684451,0.6798449158668518,0.8479203214578772,0.6621935718958216,0.7285659054703569,1,0.6621935718958216
2009-10-10,R.J. Umberger,away,Columbus Blue Jackets,Phoenix Coyotes,C,18.266666666667,1,0,0,1.04,1,0,0,1,1,0,0,0.03,0.26,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.609533333333344,0.379533333333344,1.32,0.0,-0.7809583333333401,0.8415012500000114,1.3805429166666714,1982-05-03,27.457534246575342,313,0.6674737964025279,0.6400559470602131,0.6678613424301147,0.7945421812868483,0.6616828867760941,0.7290037984369853,1,0.6616828867760941
2009-10-13,R.J. Umberger,home,Columbus Blue Jackets,Calgary Flames,C,16.55,0,0,1,0.17,1,0,1,4,3,1,0,1.02,0.36,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.4353999999999999,0.2246000000000001,0.685,0.16,0.4971249999999999,0.6127912500000001,1.95491625,1982-05-03,27.46575342465753,314,0.6770568084309452,0.6812617896943374,0.6767832636833191,0.8435464538011068,0.6611327312537064,0.7293309307942945,1,0.6611327312537064
2009-10-17,R.J. Umberger,home,Columbus Blue Jackets,Los Angeles Kings,C,18.466666666667,0,0,0,0.27,0,0,0,2,3,0,0,0.09,0.43,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.555933333333344,0.215933333333344,0.135,-0.01,-0.74745833333334,0.5593412500000114,-0.0631170833333285,1982-05-03,27.476712328767125,315,0.6940983702402046,0.6579341296419394,0.6805101037025452,0.8027839050029647,0.660547675577434,0.7295461625331966,1,0.660547675577434
2009-10-20,R.J. Umberger,away,Columbus Blue Jackets,Calgary Flames,C,20.716666666667,0,0,0,0.3,1,0,2,7,4,0,2,0.18,0.19,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.537933333333344,0.527933333333344,0.2,0.3299999999999999,-0.73620833333334,0.1692912500000113,-0.0369170833333286,1982-05-03,27.484931506849318,316,0.684057669914938,0.6361586846366317,0.6887817978858948,0.8450164528503183,0.6599337212526977,0.7296502846775829,1,0.6599337212526977
2009-10-22,R.J. Umberger,away,Columbus Blue Jackets,Edmonton Oilers,C,15.85,0,1,0,0.38,0,0,0,5,2,0,2,0.39,0.6,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.1722,-0.0377999999999999,0.8899999999999999,0.03,-0.507625,-0.69414875,-0.28177375,1982-05-03,27.49041095890411,317,0.6745691673368236,0.6073923761843262,0.6820061206817627,0.789680456781611,0.6592980085925766,0.7296458492155264,1,0.6592980085925766
2009-10-24,R.J. Umberger,away,Columbus Blue Jackets,Anaheim Ducks,C,22.866666666667,0,0,1,0.14,3,0,0,7,9,2,2,0.41,0.43,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-1.213266666666656,-0.3767333333333441,0.356733333333344,0.7700000000000001,-0.02,0.61454166666666,-0.1651787499999886,1.1993629166666715,1982-05-03,27.495890410958904,318,0.6620996647114239,0.6259435682205295,0.6803160905838013,0.8355275302118411,0.6586485130671869,0.7295369960222079,1,0.6586485130671869
2009-10-25,R.J. Umberger,away,Columbus Blue Jackets,Los Angeles Kings,C,20.15,0,1,0,0.37,0,0,0,5,9,0,2,0.15,0.44,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.5498,0.2598,0.885,-0.04,-0.743625,-0.2750887500000001,-0.1737137500000001,1982-05-03,27.4986301369863,319,0.6690408389605726,0.6008839727299604,0.6694453358650208,0.780065365272603,0.6579937219270663,0.7293292740154506,1,0.6579937219270663
2009-10-28,R.J. Umberger,home,Columbus Blue Jackets,Phoenix Coyotes,C,17.2,0,0,0,0.09,0,2,1,11,10,0,0,0.39,0.38,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2154,0.2254,0.045,-0.1399999999999999,-0.534625,0.6010212500000001,-0.0286037499999999,1982-05-03,27.506849315068493,320,0.6582714689565528,0.5811572056855253,0.6728231906890869,0.7612247609986329,0.6573421832435175,0.7290293730963012,1,0.6573421832435175
2009-10-30,R.J. Umberger,home,Columbus Blue Jackets,Pittsburgh Penguins,C,21.566666666667,0,0,1,0.17,0,0,2,6,3,0,1,0.4,0.2,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.345133333333344,0.5451333333333441,0.635,0.3299999999999999,-0.6157083333333401,0.6188612500000115,0.9681529166666714,1982-05-03,27.51232876712329,321,0.6495556621058737,0.5932847649864564,0.6666792631149292,0.7254454308356937,0.6567020198765536,0.7286447670015207,1,0.6567020198765536
2009-11-04,R.J. Umberger,home,Columbus Blue Jackets,San Jose Sharks,C,23.45,0,1,0,0.31,1,0,0,0,0,0,1,0.52,0.46,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.2854,0.3454,0.905,0.0,-0.5783750000000001,0.2412712499999999,0.5678962499999999,1982-05-03,27.526027397260275,322,0.6535627844226758,0.5924891494713055,0.6526250243186951,0.7279629279948711,0.6560805776743924,0.7281834836141862,1,0.6560805776743924
2009-11-05,R.J. Umberger,away,Columbus Blue Jackets,Atlanta Thrashers,C,21.033333333333,0,0,0,0.22,3,1,0,0,1,0,1,0.8,0.27,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.0719333333333439,0.4580666666666561,0.26,-0.16,-0.35504166666666,0.4816212499999887,0.2265795833333286,1982-05-03,27.528767123287672,323,0.6524886312722157,0.5810224487276876,0.6624754071235657,0.785737696575407,0.6554840916485117,0.727653912860872,1,0.6554840916485117
