,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Michael Zigomanis,home,Phoenix Coyotes,Anaheim Ducks,C,10.516666666667,0,0,0,0.12,0,0,0,9,4,0,0,0.23,0.32,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.161533333333344,0.071533333333344,0.06,0.05,-0.5009583333333401,0.47445125000001137,0.0834929166666713,,,11,0.27591850610863927,0.2709715940434595,0.2709715940434595,,0.2469620133823388,0.0,1,0.2469620133823388
11,2007-11-07,Michael Zigomanis,away,Phoenix Coyotes,Anaheim Ducks,C,13.6,0,0,0,0.09,0,0,0,8,7,0,1,0.1,0.23,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.3902,0.2602,0.045,0.01,-0.643875,0.29540124999999995,-0.29347375,,,12,0.2661661815392403,0.2415446959533857,0.2415446959533857,,0.24201983823451656,0.0,1,0.24201983823451656
12,2007-11-08,Michael Zigomanis,home,Phoenix Coyotes,Dallas Stars,C,12.9,0,0,0,0.05,0,0,0,4,3,0,0,0.07,0.26,20072008,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3978,0.20779999999999998,0.025,0.01,-0.648625,0.6579612499999999,0.044336249999999966,,,13,0.2389743708311428,0.2315924222600894,0.2315924222600894,,0.22917984304877342,0.0,1,0.22917984304877342
13,2007-11-10,Michael Zigomanis,away,Phoenix Coyotes,San Jose Sharks,C,10.716666666667,0,0,0,0.02,0,0,0,3,5,0,0,0.15,0.51,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.24793333333334402,-0.11206666666665599,0.01,-0.02,-0.5549583333333401,0.15829125000001143,-0.4066670833333287,,,14,0.22993906475996512,0.20034381671833107,0.20034381671833107,,0.2072857876270655,0.0,1,0.2072857876270655
14,2007-11-12,Michael Zigomanis,away,Phoenix Coyotes,San Jose Sharks,C,11.8,0,0,0,0.0,0,0,0,1,2,0,0,0.12,0.34,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.31260000000000004,0.09260000000000002,0.0,-0.01,-0.595375,0.48434125,-0.12103375,,,15,0.20159491683249992,0.18504804805418598,0.18504804805418598,,0.1809071731305027,0.0,1,0.1809071731305027
15,2007-11-15,Michael Zigomanis,home,Phoenix Coyotes,San Jose Sharks,C,13.45,0,0,0,0.0,1,0,0,6,1,0,2,0.09,0.45,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.3954,0.03539999999999999,0.05,0.05,-0.6471250000000001,-0.5212287499999998,-1.06835375,,,16,0.18779221401519647,0.12694674947302353,0.12694674947302353,,0.15997209017288702,0.0,1,0.15997209017288702
16,2007-11-17,Michael Zigomanis,away,Phoenix Coyotes,Los Angeles Kings,C,14.166666666667,0,0,0,0.11,2,0,0,8,7,0,0,0.22,0.32,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2883333333333441,0.18833333333334407,0.155,0.01,-0.5802083333333401,0.5992812500000114,0.18407291666667136,,,17,0.13597284823171996,0.1295303547649043,0.1295303547649043,,0.1442082930209927,0.0,1,0.1442082930209927
17,2007-11-21,Michael Zigomanis,home,Phoenix Coyotes,Los Angeles Kings,C,13.05,0,0,0,0.15,0,0,0,11,8,0,0,0.25,0.15,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.22260000000000002,0.3226,0.075,0.03,-0.5391250000000001,0.85009125,0.41596624999999987,,,18,0.1378854894538789,0.1421897851278037,0.1421897851278037,,0.13857126294577296,0.0,1,0.13857126294577296
18,2007-11-23,Michael Zigomanis,away,Phoenix Coyotes,Anaheim Ducks,C,12.65,0,0,0,0.17,1,1,0,7,7,0,0,0.19,0.14,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2698,0.3198,0.135,-0.15,-0.568625,0.85341125,0.2697862499999999,,,19,0.14859851932540918,0.1477089142442582,0.1477089142442582,,0.1426184630334454,0.0,1,0.1426184630334454
19,2007-11-24,Michael Zigomanis,home,Phoenix Coyotes,Toronto Maple Leafs,C,11.683333333333,0,0,1,0.08,0,0,0,9,2,1,0,0.21,0.29,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.21886666666665602,0.13886666666665604,0.5900000000000001,0.07,0.08820833333333994,0.5653512499999886,1.3135595833333287,,,20,0.1531106250117978,0.19713127893712856,0.19713127893712856,,0.14999752001445604,0.0,1,0.14999752001445604
20,2007-11-28,Michael Zigomanis,away,Phoenix Coyotes,Minnesota Wild,C,11.516666666667,0,0,0,0.01,0,0,0,5,6,0,1,0.11,0.36,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.313533333333344,0.06353333333334399,0.005,-0.01,-0.59595833333334,0.003151250000011374,-0.5978070833333287,,,21,0.19484267228750343,0.16406204548489492,0.16406204548489492,,0.15573069860388766,0.0,1,0.15573069860388766
21,2007-11-30,Michael Zigomanis,away,Phoenix Coyotes,Chicago Blackhawks,C,15.216666666667,0,0,0,0.07,1,0,0,4,6,0,0,0.13,0.2,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.41193333333334403,0.341933333333344,0.085,-0.02,-0.65745833333334,0.8391912500000114,0.2467329166666714,,,22,0.16712344311351196,0.16744095108579599,0.16744095108579599,,0.15746996637432256,0.0,1,0.15746996637432256
22,2007-12-01,Michael Zigomanis,away,Phoenix Coyotes,Detroit Red Wings,C,11.9,0,0,0,0.0,0,1,0,1,8,1,0,0.26,0.44,20072008,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.1758,-0.0041999999999999815,0.0,-0.22,0.11512499999999992,0.31776125,0.21288624999999992,,,23,0.16982328484307643,0.16926792644090255,0.16926792644090255,,0.1580181265212673,0.0,1,0.1580181265212673
23,2007-12-03,Michael Zigomanis,away,Phoenix Coyotes,Pittsburgh Penguins,C,12.616666666667,0,0,0,0.16,0,0,0,5,7,0,0,0.1,0.02,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.358733333333344,0.43873333333334397,0.08,-0.02,-0.62420833333334,1.0562712500000113,0.49206291666667124,,,24,0.17123841019395677,0.1820454089911784,0.1820454089911784,,0.1580163094295085,0.0,1,0.1580163094295085
24,2007-12-05,Michael Zigomanis,home,Phoenix Coyotes,Los Angeles Kings,C,13.2,0,0,0,0.0,0,0,0,7,2,0,0,0.57,0.83,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.09259999999999996,-0.35259999999999997,0.0,0.05,-0.34212500000000007,-0.30077875,-0.5929037500000001,,,25,0.1814836286905749,0.15181173583574306,0.15181173583574306,,0.15754372352962936,0.0,1,0.15754372352962936
25,2007-12-07,Michael Zigomanis,home,Phoenix Coyotes,San Jose Sharks,C,12.166666666667,0,0,0,0.0,0,0,0,5,2,0,1,0.17,0.27,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.274333333333344,0.174333333333344,0.0,0.03,-0.5714583333333401,0.17838125000001137,-0.36307708333332867,,,26,0.1574307876222058,0.13199524186051997,0.13199524186051997,,0.15517980797878028,0.0,1,0.15517980797878028
26,2007-12-13,Michael Zigomanis,away,Phoenix Coyotes,New York Islanders,C,7.3166666666667,0,0,0,0.0,0,0,1,1,0,0,1,0.07,0.21,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2191333333333344,0.07913333333333442,0.0,0.16,-0.5369583333333341,0.11451125000000117,-0.2624470833333329,,,27,0.1416924448586525,0.11700657203350379,0.11700657203350379,,0.14938129914665096,0.0,1,0.14938129914665096
27,2008-01-03,Michael Zigomanis,home,Phoenix Coyotes,Chicago Blackhawks,C,10.733333333333,0,0,0,0.11,2,0,0,5,1,1,0,0.34,0.32,20072008,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.05846666666665601,0.07846666666665603,0.155,0.04,0.18845833333333994,0.4818612499999886,0.8653195833333285,,,28,0.12969876150510612,0.14510458686261227,0.14510458686261227,,0.14175019931472616,0.0,1,0.14175019931472616
28,2008-01-15,Michael Zigomanis,home,Phoenix Coyotes,San Jose Sharks,C,12.633333333333,0,0,0,0.11,0,1,0,3,0,1,1,0.34,0.46,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.11926666666665597,-0.0007333333333440217,0.055,-0.12,0.15045833333334002,-0.12865875000001148,-0.04320041666667146,,,29,0.15174167837394414,0.1381127521100175,0.1381127521100175,,0.13282354668059068,0.0,1,0.13282354668059068
29,2008-01-17,Michael Zigomanis,home,Phoenix Coyotes,Columbus Blue Jackets,C,8.45,0,0,0,0.04,0,0,0,2,2,0,1,0.15,0.65,20072008,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.17539999999999997,-0.32460000000000006,0.02,0.0,-0.509625,-0.5947287500000001,-1.08435375,,,30,0.14594269187956666,0.09319617728480134,0.09319617728480134,,0.12262562587697202,0.0,1,0.12262562587697202
30,2008-01-19,Michael Zigomanis,home,Phoenix Coyotes,Chicago Blackhawks,C,9.95,0,0,0,0.25,0,0,0,0,0,0,0,0.33,0.13,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.04339999999999994,0.24339999999999995,0.125,0.0,-0.427125,0.7780712499999999,0.4759462499999999,,,31,0.11027004112378024,0.10712163150226181,0.10712163150226181,,0.11360939535474081,0.0,1,0.11360939535474081
31,2008-02-14,Michael Zigomanis,home,Phoenix Coyotes,Dallas Stars,C,9.9333333333333,0,0,0,0.05,0,0,0,6,0,0,1,0.14,0.74,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.23286666666666556,-0.3671333333333344,0.025,0.06,-0.5455416666666659,-0.6969987500000011,-1.157540416666667,,,32,0.12061240801058488,0.06153274251741351,0.06153274251741351,,0.1050350612333435,0.0,1,0.1050350612333435
32,2008-10-11,Michael Zigomanis,home,Pittsburgh Penguins,New Jersey Devils,C,11.21666667,0,0,0,0.17,0,0,0,3,3,0,0,0.21,0.18,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.20393333344,0.23393333344,0.085,0.0,-0.5274583334,0.736391250114,0.29393291671399996,,,33,0.08372000471745507,0.06983814303839221,0.06983814303839221,,0.09706686494573914,0.0,1,0.09706686494573914
33,2008-10-14,Michael Zigomanis,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.28333333,1,0,0,0.18,0,1,0,11,2,1,0,0.23,0.45,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,0.61593333344,0.38406666656,-0.15406666655999998,-0.06593333344000002,0.84,-0.06,0.1287083334000001,0.24547124988599994,1.154179583286,,,34,0.09289412726448479,0.10827636153587727,0.10827636153587727,,0.09213294891026706,0.0,1,0.09213294891026706
34,2008-10-16,Michael Zigomanis,home,Pittsburgh Penguins,Washington Capitals,C,11.76666667,0,0,0,0.0,0,0,0,5,3,0,1,0.07,0.31,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.36153333344,0.12153333344,0.0,0.02,-0.6259583334000001,0.09670125011399999,-0.5092570832860001,,,35,0.13751809202556117,0.08655187536114206,0.08655187536114206,,0.09060284154847752,0.0,1,0.09060284154847752
35,2008-10-18,Michael Zigomanis,home,Pittsburgh Penguins,Toronto Maple Leafs,C,10.03333333,0,0,0,0.05,1,0,0,5,6,0,0,0.15,0.04,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.22606666656,0.33606666656,0.07500000000000001,-0.01,-0.5412916666,0.933921249886,0.45762958328599995,,,36,0.11132464353350514,0.09951324133419212,0.09951324133419212,,0.0905569758935875,0.0,1,0.0905569758935875
36,2008-10-20,Michael Zigomanis,away,Pittsburgh Penguins,Boston Bruins,C,9.433333333,0,0,0,0.04,1,0,0,7,5,0,0,0.12,0.13,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,-0.23686666665600004,0.22686666665600003,0.07,0.02,-0.5480416666600001,0.7604012499886,0.30235958332859997,,,37,0.12485314401681623,0.10655112645239698,0.10655112645239698,,0.09180740743090732,0.0,1,0.09180740743090732
37,2008-10-23,Michael Zigomanis,home,Pittsburgh Penguins,Carolina Hurricanes,C,8.966666667,0,0,0,0.02,0,0,0,4,2,0,0,0.09,0.25,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.25193333334400003,0.091933333344,0.01,0.02,-0.5574583333400001,0.5404412500114,0.012982916671399947,,,38,0.1315513356232951,0.10332506529747401,0.10332506529747401,,0.09373920577453769,0.0,1,0.09373920577453769
38,2008-10-25,Michael Zigomanis,away,Pittsburgh Penguins,New York Rangers,C,11.23333333,0,0,0,0.41,1,1,0,5,4,0,0,0.26,0.63,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.15446666656000002,-0.21553333343999997,0.255,-0.13999999999999999,-0.49654166660000004,-0.028038750113999922,-0.4095804167139999,,,39,0.12721600711094433,0.08574502541040585,0.08574502541040585,,0.09667235374547059,0.0,1,0.09667235374547059
39,2008-10-28,Michael Zigomanis,away,Pittsburgh Penguins,San Jose Sharks,C,13.55,0,0,0,0.07,1,0,0,7,5,0,0,0.1,0.25,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.38860000000000006,0.23860000000000003,0.085,0.02,-0.6428750000000001,0.69719125,0.15931624999999994,,,40,0.10821110350137365,0.08825279235582648,0.08825279235582648,,0.10107142635572441,0.0,1,0.10107142635572441
40,2008-10-30,Michael Zigomanis,away,Pittsburgh Penguins,Phoenix Coyotes,C,12.98333333,0,0,0,0.08,1,0,0,10,3,0,0,0.08,0.19,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.39046666656,0.28046666656,0.09,0.07,-0.6440416666000001,0.7798112498859999,0.2957695832859999,,,41,0.10996826669573584,0.09528963248027154,0.09528963248027154,,0.10604456264792053,0.0,1,0.10604456264792053
41,2008-11-01,Michael Zigomanis,away,Pittsburgh Penguins,St Louis Blues,C,11.43333333,0,0,0,0.12,1,0,0,8,3,0,1,0.08,0.34,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-0.57913333344,-0.34086666656,0.08086666655999997,0.11,0.05,-0.6130416666,0.03430124988599992,-0.4187404167140001,,,42,0.11616720477792736,0.07794370410013306,0.07794370410013306,,0.11142443691769294,0.0,1,0.11142443691769294
42,2008-11-06,Michael Zigomanis,home,Pittsburgh Penguins,Edmonton Oilers,C,8.683333333,0,0,0,0.11,0,0,0,5,3,0,2,0.15,0.82,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,-1.667133333344,-0.18286666665600002,-0.48713333334399994,0.055,0.02,-0.51429166666,-1.3132487500113998,-1.7525404166713998,,,43,0.09883321993593491,0.01645571290724844,0.01645571290724844,,0.11868783389469015,0.0,1,0.11868783389469015
43,2008-11-08,Michael Zigomanis,away,Pittsburgh Penguins,New York Islanders,C,13.9,0,1,1,0.18,0,1,0,7,4,2,0,0.66,0.0,20082009,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.1602,0.4998,1.34,-0.12,0.950125,1.13416125,3.30428625,,,44,0.04018199849344588,0.12642506204023032,0.12642506204023032,,0.12668628054592154,0.0,1,0.12668628054592154
44,2008-11-11,Michael Zigomanis,away,Pittsburgh Penguins,Detroit Red Wings,C,13.0,0,0,1,0.02,0,1,0,9,5,1,2,0.23,0.15,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-1.529,-0.24100000000000002,0.32100000000000006,0.56,-0.10999999999999999,0.07437499999999997,-0.026618749999999913,0.4977562500000001,,,45,0.14078450885771285,0.13879525696513806,0.13879525696513806,,0.13407846295519646,0.0,1,0.13407846295519646
45,2008-11-13,Michael Zigomanis,home,Pittsburgh Penguins,Philadelphia Flyers,C,11.95,0,0,0,0.02,0,0,2,7,4,1,0,0.22,0.13,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.21739999999999995,0.30739999999999995,0.01,0.32999999999999996,0.08912499999999995,0.8464712499999999,1.2755962499999998,,,46,0.15151717229019437,0.17652295617492259,0.17652295617492259,,0.1402242220746486,0.0,1,0.1402242220746486
46,2008-11-15,Michael Zigomanis,home,Pittsburgh Penguins,Buffalo Sabres,C,11.73333333,0,0,0,0.07,0,0,0,8,6,0,0,0.13,0.24,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.30046666656000004,0.19046666656000005,0.035,0.02,-0.5877916666,0.652061249886,0.11926958328600001,,,47,0.18444892308205935,0.17462957126556874,0.17462957126556874,,0.14425929186437628,0.0,1,0.14425929186437628
47,2008-11-18,Michael Zigomanis,home,Pittsburgh Penguins,Minnesota Wild,C,12.38333333,0,0,0,0.07,0,0,0,10,4,0,1,0.2,0.4,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.25126666655999996,0.05126666655999995,0.035,0.06,-0.5570416666,-0.03520875011400004,-0.49725041671400005,,,48,0.18258684522264257,0.1524840230625067,0.1524840230625067,,0.146706048284416,0.0,1,0.146706048284416
48,2008-11-20,Michael Zigomanis,away,Pittsburgh Penguins,Atlanta Thrashers,C,15.1,0,0,0,0.0,0,0,0,11,4,0,1,0.05,0.22,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.4882,0.31820000000000004,0.0,0.07,-0.705125,0.36370125000000003,-0.2714237499999999,,,49,0.16359894311077477,0.13855527536739445,0.13855527536739445,,0.14740488443802557,0.0,1,0.14740488443802557
49,2008-11-22,Michael Zigomanis,home,Pittsburgh Penguins,Vancouver Canucks,C,17.4,1,0,0,0.1,0,2,2,8,4,1,1,0.22,0.62,20082009,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.39180000000000004,-0.008199999999999985,0.8,0.04,-0.019875000000000087,-0.23763875,0.58248625,,,50,0.1517348925436191,0.15309933554389893,0.15309933554389893,,0.14672904202963322,0.0,1,0.14672904202963322
50,2008-11-26,Michael Zigomanis,away,Pittsburgh Penguins,New York Islanders,C,9.666666667,0,0,0,0.0,0,1,0,8,11,0,0,0.25,0.23,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.11433333334399998,0.13433333334399997,0.0,-0.18,-0.47145833334,0.5983812500114,-0.05307708332859995,,,51,0.16321314661775227,0.14636310213260795,0.14636310213260795,,0.14579728719661794,0.0,1,0.14579728719661794
51,2008-11-28,Michael Zigomanis,away,Pittsburgh Penguins,Buffalo Sabres,C,11.7,0,0,0,0.05,2,0,0,7,5,0,1,0.24,0.4,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.1894,0.02939999999999998,0.125,0.02,-0.518375,-0.05857875000000001,-0.43195375,,,52,0.15755734654585785,0.12751682998176503,0.12751682998176503,,0.14537402000337726,0.0,1,0.14537402000337726
52,2008-11-29,Michael Zigomanis,home,Pittsburgh Penguins,New Jersey Devils,C,9.683333333,0,0,1,0.0,0,0,0,11,3,0,0,0.06,0.2,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.304866666656,0.16486666665599997,0.55,0.08,-0.5905416666600001,0.6499512499886,0.6894095833285999,,,53,0.14247898738778914,0.14578367435793435,0.14578367435793435,,0.14583828568100304,0.0,1,0.14583828568100304
53,2008-12-03,Michael Zigomanis,away,Pittsburgh Penguins,New York Rangers,C,5.333333333,0,0,0,0.08,0,0,0,2,4,0,0,0.34,0.38,20082009,0.225666666656,0.225666666656,0.225666666656,0.225666666656,-0.225666666656,0.225666666656,0.11433333334400003,-0.154333333344,0.04,-0.02,-0.32854166666,0.19518124998859998,-0.11336041667140001,,,54,0.15614475149869667,0.13737811448183831,0.13737811448183831,,0.14744970025799747,0.0,1,0.14744970025799747
54,2010-10-07,Michael Zigomanis,home,Toronto Maple Leafs,Montreal Canadiens,C,4.3666666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.03,0.0,20102011,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1647333333333344,0.1947333333333344,0.0,0.02,-0.5029583333333341,0.8081212500000011,0.3251629166666671,,,55,0.14952586203610063,0.14345612948191588,0.14345612948191588,,0.14987629031537575,0.0,1,0.14987629031537575
55,2010-10-09,Michael Zigomanis,home,Toronto Maple Leafs,Ottawa Senators,C,12.233333333333,0,0,0,0.09,1,0,0,6,3,0,0,0.1,0.15,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.34646666666665604,0.296466666666656,0.095,0.03,-0.6165416666666601,0.8221612499999886,0.3306195833333285,,,56,0.16383949175265497,0.1495019516882647,0.1495019516882647,,0.15284907976906598,0.0,1,0.15284907976906598
