Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-07,Barclay Goodrow,away,San Jose Sharks,Edmonton Oilers,R,13.916666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.06,0.5,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.440333333333344,0.000333333333344,0.08,0.15,-0.6752083333333401,0.2847312500000115,-0.1604770833333286,1993-02-26,21.791780821917808,13,0.0807143850863219,0.0683355418336438,0.0683355418336438,0.0792111281944455,0.0951061976672026,0.1199269363392536,1.1197092655375822,0.1064912907380155
2014-12-09,Barclay Goodrow,home,San Jose Sharks,Edmonton Oilers,R,15.116666666667,1,0,0,0.28,3,0,0,0,0,1,0,0.5,0.13,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.038733333333344,0.408733333333344,1.04,0.0,0.2007916666666599,0.9547712500000114,2.1955629166666712,1993-02-26,21.797260273972604,14,0.0694613935350259,0.1724826615416136,0.1724826615416136,0.1992371132260598,0.0972681684985816,0.1224005464414215,1.1190612155670576,0.1088490348760041
2014-12-11,Barclay Goodrow,home,San Jose Sharks,Minnesota Wild,R,14.866666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.47,0.24,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.060733333333344,0.290733333333344,0.165,0.0,-0.4379583333333401,0.7592212500000115,0.4862629166666714,1993-02-26,21.8027397260274,15,0.1645809617625306,0.1874168408086307,0.1874168408086307,0.1982921798987338,0.0994696322492194,0.1248721668781776,1.1184157314646317,0.1112484015105286
2014-12-13,Barclay Goodrow,home,San Jose Sharks,Nashville Predators,R,13.466666666667,0,0,0,0.15,1,3,0,0,0,0,0,1.0,0.29,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.514066666666656,0.195933333333344,0.125,-0.4499999999999999,-0.07870833333334,0.6263412500000114,0.2226329166666714,1993-02-26,21.80821917808219,16,0.1784067982151246,0.1890492780218702,0.1890492780218702,0.1937649267049571,0.1017096250593194,0.1273418513390576,1.1177728038390091,0.1136882527799698
2014-12-18,Barclay Goodrow,home,San Jose Sharks,Edmonton Oilers,R,12.733333333333,1,1,0,0.21,1,0,0,0,0,2,1,0.42,0.42,20142015,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,-0.537533333333344,-0.042466666666656,0.042466666666656,1.605,0.0,0.82345833333334,-0.0572387500000113,2.3712195833333287,1993-02-26,21.82191780821918,17,0.1802359803251817,0.2877407713523493,0.2877407713523493,0.3309226486683843,0.1039870315550443,0.1298096608109857,1.1161766081938995,0.1160678921772614
2014-12-20,Barclay Goodrow,home,San Jose Sharks,St Louis Blues,R,14.833333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.25,0.08,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.279666666666656,0.449666666666656,0.03,0.01,-0.57479166666666,1.0300812499999887,0.4952895833333287,1993-02-26,21.827397260273973,18,0.2680563939112937,0.2969136780162267,0.2969136780162267,0.3179588868460011,0.1063021169501129,0.1322773090369662,1.115542555020024,0.1185845351465664
2014-12-22,Barclay Goodrow,away,San Jose Sharks,Anaheim Ducks,R,14.383333333333,0,1,0,0.31,0,0,0,0,0,1,1,0.53,1.03,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.0147333333333439,-0.5147333333333439,0.855,0.0,0.2342083333333399,-1.0378087500000115,0.0513995833333282,1993-02-26,21.832876712328765,19,0.2768456884116811,0.2862940735481752,0.2862940735481752,0.309346172595983,0.1086611437513953,0.1347531274003205,1.1149110166934053,0.1211475062549364
2014-12-27,Barclay Goodrow,away,San Jose Sharks,Los Angeles Kings,R,14.3,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.61,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.4426,-0.0973999999999999,0.05,0.0,-0.676625,-0.3266587499999999,-0.95328375,1993-02-26,21.846575342465755,20,0.268419342494982,0.2337462911564048,0.2337462911564048,0.2501127503597288,0.1110697823467277,0.1372447395517147,1.113343113652689,0.1236587773106323
2014-12-30,Barclay Goodrow,home,San Jose Sharks,Vancouver Canucks,R,11.15,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.18,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0618,0.2318,0.01,0.0,-0.438625,0.73411125,0.3054862499999999,1993-02-26,21.854794520547944,21,0.2239950759874225,0.2367306551768763,0.2367306551768763,0.2590459965913192,0.1135311601572259,0.1397569921133665,1.11240983034463,0.1262931786093287
2014-12-31,Barclay Goodrow,away,San Jose Sharks,Anaheim Ducks,R,18.45,0,0,0,0.49,1,0,0,0,0,0,0,0.04,0.26,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.6054,0.3854000000000001,0.295,0.0,-0.778375,0.8477712500000001,0.36439625,1993-02-26,21.85753424657534,22,0.2268701735689793,0.2419485751917957,0.2419485751917957,0.2573202925595966,0.1160462481136118,0.1422924444733821,1.1120999722798688,0.1290550293103304
2015-01-03,Barclay Goodrow,home,San Jose Sharks,St Louis Blues,R,15.583333333333,0,1,0,0.0,0,1,1,0,1,1,2,0.44,0.41,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.446333333333344,-0.1136666666666559,0.143666666666656,0.7,-0.01,0.1539583333333399,-0.3802687500000115,0.4636895833333284,1993-02-26,21.86575342465753,23,0.2315655389060828,0.2508629264397847,0.2508629264397847,0.2666884336050976,0.1186142161419504,0.1448517951114225,1.1111740916587716,0.131801043879349
2015-01-05,Barclay Goodrow,away,San Jose Sharks,Winnipeg Jets,R,15.0,0,0,0,0.13,0,0,0,0,1,0,0,0.54,0.56,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,0.005,-0.025,0.065,-0.01,-0.396875,0.2197812499999999,-0.1220937500000001,1993-02-26,21.87123287671233,24,0.2392715343938209,0.2360998490392179,0.2360998490392179,0.2506465299877001,0.121232764731013,0.1474342587012935,1.1105599048559829,0.1346362476651015
2015-01-06,Barclay Goodrow,away,San Jose Sharks,Minnesota Wild,R,14.416666666667,0,0,0,0.11,1,1,1,0,0,1,1,0.59,0.41,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.0736666666666558,0.1063333333333441,0.105,0.0,0.2710416666666598,0.0173312500000114,0.3933729166666713,1993-02-26,21.873972602739727,25,0.2276175082113735,0.242235661263327,0.242235661263327,0.2566362665090362,0.1238984345777613,0.1500379017247797,1.1102537282437142,0.1375586989135194
2015-01-08,Barclay Goodrow,away,San Jose Sharks,St Louis Blues,R,14.95,0,0,0,0.0,0,0,0,0,0,0,3,0.23,0.89,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,-0.3034,-0.3566,0.0,0.0,-0.5896250000000001,-1.65542875,-2.2450537500000003,1993-02-26,21.87945205479452,26,0.2328056918454713,0.1465075083147367,0.1465075083147367,0.1532049081132078,0.1266068932870238,0.1526599402997134,1.1096432031366206,0.1404884786061894
2015-01-10,Barclay Goodrow,home,San Jose Sharks,New York Rangers,R,11.233333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.25,0.11,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.164466666666656,0.304466666666656,0.025,0.01,-0.5027916666666601,0.8559612499999886,0.3881695833333285,1993-02-26,21.88493150684932,27,0.1573231478871216,0.1556905822923712,0.1556905822923712,0.1619253687734549,0.1293531966547494,0.1552970018298668,1.10903510827274,0.1434572364574251
2015-01-13,Barclay Goodrow,away,San Jose Sharks,Arizona Coyotes,R,12.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.4,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.297266666666656,0.0672666666666559,0.08,0.0,-0.58579166666666,0.4193912499999885,-0.0864004166666715,1993-02-26,21.893150684931506,28,0.164172813511413,0.1466004336833963,0.1466004336833963,0.1655030134742924,0.1321319838862422,0.1579453567930633,1.1081275037625378,0.1464190854710534
2015-01-15,Barclay Goodrow,home,San Jose Sharks,Toronto Maple Leafs,R,9.8,0,0,0,0.09,1,0,0,0,0,1,1,0.51,0.91,20142015,0.3686,0.3686,0.3686,0.3686,0.6314,-0.6314,0.1413999999999999,-0.5414,0.095,0.0,0.3133749999999999,-0.99055875,-0.5821837500000001,1993-02-26,21.898630136986306,29,0.1569118081126273,0.1195404061370408,0.1195404061370408,0.1330160309012094,0.1349376364595943,0.1606011225937869,1.1075254467421212,0.1494468661022381
2015-01-17,Barclay Goodrow,home,San Jose Sharks,Calgary Flames,R,10.366666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.33,0.16,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.0567333333333439,0.2267333333333439,0.085,0.0,-0.43545833333334,0.3038212500000113,-0.0466370833333286,1993-02-26,21.90410958904109,30,0.1360203981501092,0.1134346162219969,0.1134346162219969,0.1238415624420675,0.1377645504365389,0.1632604147140502,1.106925789874891,0.1524951338087251
2015-01-21,Barclay Goodrow,home,San Jose Sharks,Los Angeles Kings,R,6.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20142015,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2594,0.1194,0.0,0.0,-0.562125,0.63292125,0.07079625,1993-02-26,21.915068493150685,31,0.1309806228839717,0.1118833203266894,0.1118833203266894,0.115963496323286,0.1406072954225561,0.1659194708103002,1.1057336426709805,0.1554742169536976
2015-01-29,Barclay Goodrow,home,San Jose Sharks,Anaheim Ducks,R,14.633333333333,1,1,0,0.11,0,0,0,0,0,2,2,0.27,1.05,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-1.476733333333344,-0.253266666666656,-0.526733333333344,1.505,0.0,0.6917083333333399,-1.5007587500000112,0.6959495833333285,1993-02-26,21.936986301369863,32,0.1293525901270902,0.1329379032981301,0.1329379032981301,0.1363884100476675,0.1434607258097688,0.1685747464392729,1.1033777794136828,0.1582913770770579
2015-01-31,Barclay Goodrow,home,San Jose Sharks,Chicago Blackhawks,R,10.75,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.18,20142015,0.399,0.399,0.399,0.399,-0.399,0.399,0.001,0.219,0.06,0.0,-0.399375,0.72043125,0.3810562499999999,1993-02-26,21.942465753424656,33,0.1444992481939758,0.1418050319613768,0.1418050319613768,0.1423890678028658,0.1463200631011305,0.171222983838879,1.1027946883243125,0.1613609883832049
2015-02-02,Barclay Goodrow,home,San Jose Sharks,Edmonton Oilers,R,11.45,0,0,0,0.3,1,0,1,0,0,0,1,1.07,0.49,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.6486000000000001,-0.0686,0.2,0.15,0.0053749999999999,-0.2201287499999999,0.1352462499999999,1993-02-26,21.947945205479453,34,0.1506813405346034,0.1415725333361733,0.1415725333361733,0.1564203266522429,0.149180952369619,0.1738612572634827,1.1022139306964327,0.1644293238963551
2015-02-04,Barclay Goodrow,away,San Jose Sharks,Calgary Flames,R,13.0,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.14,20142015,0.471,0.471,0.471,0.471,-0.471,0.471,0.079,0.331,0.01,0.0,-0.350625,0.86538125,0.52475625,1993-02-26,21.95342465753425,35,0.150286773863391,0.1550527252591356,0.1550527252591356,0.1645409953446759,0.1520394963195874,0.1764869985082762,1.101635498392179,0.1674921063033245
2015-02-05,Barclay Goodrow,away,San Jose Sharks,Vancouver Canucks,R,12.533333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.05,0.76,20142015,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.406066666666656,-0.303933333333344,0.0,-0.15,-0.02879166666666,-0.2045787500000114,-0.3833704166666715,1993-02-26,21.95616438356164,36,0.1596555242315114,0.1362461539081208,0.1362461539081208,0.1426897681801352,0.1548922705732952,0.1790980062050055,1.1013471517051174,0.1705901610170371
2015-02-07,Barclay Goodrow,home,San Jose Sharks,Carolina Hurricanes,R,9.0,0,0,0,0.0,0,1,0,0,0,1,1,0.22,0.39,20142015,0.343,0.343,0.343,0.343,0.657,-0.657,-0.123,-0.0469999999999999,0.0,-0.15,0.1481249999999999,-0.1339187499999999,-0.13579375,1993-02-26,21.96164383561644,37,0.1463766075166352,0.1268075533770567,0.1268075533770567,0.1332319561286091,0.1577363237491008,0.1816924422692369,1.1007721922221083,0.173631758886354
2015-02-11,Barclay Goodrow,home,San Jose Sharks,Washington Capitals,R,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20142015,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2704666666666656,0.1904666666666656,0.0,0.0,-0.569041666666666,0.7278112499999989,0.1587695833333329,1993-02-26,21.972602739726028,38,0.1396161001029581,0.1279095458541572,0.1279095458541572,0.129866586015533,0.1605691656815723,0.1842688185711177,1.099629180769721,0.176566540115305
2015-02-13,Barclay Goodrow,away,San Jose Sharks,Arizona Coyotes,R,8.1833333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.3,0.23,20142015,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,-0.0168666666666655,0.0868666666666655,0.89,0.0,0.2144583333333339,0.5476512499999988,1.6521095833333328,1993-02-26,21.97808219178082,39,0.1400676136265548,0.18015210982456,0.18015210982456,0.1956467558271724,0.1633887468101046,0.1868259765292118,1.0990611128666203,0.179574217898996
2015-02-15,Barclay Goodrow,home,San Jose Sharks,Tampa Bay Lightning,R,10.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.34,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.310333333333344,0.0403333333333439,0.015,0.0,-0.59395833333334,0.4284812500000113,-0.1504770833333286,1993-02-26,21.983561643835618,40,0.1750208455017995,0.1688822014273887,0.1688822014273887,0.1671310069691235,0.1661934313780148,0.1893630619268501,1.0984953262932202,0.1825627076293822
2015-02-17,Barclay Goodrow,away,San Jose Sharks,Nashville Predators,R,12.666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.77,0.68,20142015,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.309666666666656,-0.219666666666656,0.12,0.0,-0.20645833333334,-0.0640187499999885,-0.1504770833333286,1993-02-26,21.98904109589041,41,0.1676389680779302,0.1580528115787645,0.1580528115787645,0.1549298246247233,0.168981966676644,0.191879496851382,1.0979318131873854,0.1855306770692581
2015-02-26,Barclay Goodrow,home,San Jose Sharks,Detroit Red Wings,R,6.1833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.16,20142015,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.2328666666666656,0.0928666666666656,0.0,0.15,-0.545541666666666,0.5982512499999989,0.2027095833333329,1993-02-26,22.013698630136982,42,0.1605581100607044,0.1595597529837604,0.1595597529837604,0.1606006871271674,0.1717534501675529,0.1943749502796312,1.0954239296422796,0.1881428393121602
2015-02-28,Barclay Goodrow,home,San Jose Sharks,Ottawa Senators,R,10.183333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.18,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.3608666666666559,0.2008666666666559,0.0,-0.01,-0.62554166666666,0.7010512499999886,0.0655095833333285,1993-02-26,22.019178082191782,43,0.1614914682129769,0.1564005035056947,0.1564005035056947,0.1590326252970013,0.1745072959405045,0.1968493084913032,1.0948727819104038,0.1910632885700423
2015-03-02,Barclay Goodrow,home,San Jose Sharks,Montreal Canadiens,R,9.7333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.25,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1564666666666656,0.1164666666666656,0.035,0.0,-0.497791666666666,0.5666612499999988,0.1038695833333327,1993-02-26,22.024657534246572,44,0.1594044080134005,0.1546434813491272,0.1546434813491272,0.1546877803988304,0.1772412195964756,0.1993041805685895,1.0943238575401295,0.1939592951439324
2015-03-03,Barclay Goodrow,away,San Jose Sharks,Vancouver Canucks,R,10.216666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.34,0.32,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.0419333333333439,0.061933333333344,0.725,-0.15,0.19879166666666,0.4641912500000114,1.2379829166666714,1993-02-26,22.02739726027397,45,0.1582181168747183,0.1907328819145582,0.1907328819145582,0.1951507129719749,0.1799460980981707,0.201746435018395,1.094050226752252,0.1968700694274867
2015-03-07,Barclay Goodrow,home,San Jose Sharks,Vancouver Canucks,R,7.7833333333333,0,0,0,0.08,0,0,0,3,1,0,0,0.34,0.17,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.0359333333333344,0.1340666666666655,0.04,0.02,-0.377541666666666,0.6359712499999988,0.3184295833333327,1993-02-26,22.03835616438356,46,0.1808430451691871,0.1949708292516269,0.1949708292516269,0.1994081161962161,0.1826132176222362,0.2041820263290887,1.0929612243204856,0.1995891659095026
2015-03-09,Barclay Goodrow,home,San Jose Sharks,Pittsburgh Penguins,R,8.1666666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.3,0.34,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.0163333333333344,-0.0236666666666656,0.125,0.15,-0.410208333333334,0.3600812500000011,0.2248729166666671,1993-02-26,22.04383561643836,47,0.1836879988803817,0.1959596995698815,0.1959596995698815,0.194267923335264,0.1852361764806479,0.2066146989147993,1.0924200224565277,0.2023557080707507
2015-03-12,Barclay Goodrow,home,San Jose Sharks,Nashville Predators,R,7.85,0,0,0,0.03,0,0,0,2,2,0,0,0.13,0.24,20142015,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1761999999999999,0.0661999999999999,0.015,0.0,-0.510125,0.5192512499999999,0.0241262499999999,1993-02-26,22.052054794520547,48,0.1845254761064785,0.1902959709153171,0.1902959709153171,0.1825929473998436,0.1878106147573536,0.2090464315517924,1.0916123229659456,0.2050163814529371
2015-03-14,Barclay Goodrow,home,San Jose Sharks,Chicago Blackhawks,R,9.8333333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.13,0.08,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2396666666666655,0.2896666666666656,0.04,-0.15,-0.549791666666666,0.8590812499999988,0.1992895833333328,1993-02-26,22.057534246575344,49,0.1813108430306535,0.1905914827369881,0.1905914827369881,0.1851909393143622,0.1903339660634919,0.2114778133032443,1.0910765814242542,0.2076689330214748
2015-03-17,Barclay Goodrow,away,San Jose Sharks,Winnipeg Jets,R,9.3166666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.43,0.09,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.0768666666666655,0.2631333333333344,0.08,-0.01,-0.351958333333334,0.8244112500000012,0.5424529166666672,1993-02-26,22.065753424657533,50,0.1816654078990039,0.2021191619513065,0.2021191619513065,0.1985539520587669,0.19280522437564,0.2139083638421748,1.0902770379781264,0.2102111089389809
2015-03-19,Barclay Goodrow,away,San Jose Sharks,Toronto Maple Leafs,R,9.45,0,0,0,0.0,0,0,0,2,1,0,1,0.3,0.16,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.0574,0.1974,0.0,0.01,-0.435875,0.2724712499999999,-0.15340375,1993-02-26,22.07123287671233,51,0.1886823005423847,0.1905034527879474,0.1905034527879474,0.1986552842207599,0.1952247229034645,0.2163368067116942,1.089746710979138,0.2127454996858641
