Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-14,Max Domi,home,Arizona Coyotes,Boston Bruins,L,16.95,0,0,0,0.07,0,0,0,0,0,0,2,0.61,0.74,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.0125999999999999,-0.1425999999999999,0.035,0.0,-0.392125,-0.89452875,-1.25165375,1995-03-02,22.635616438356163,145,0.4575395469944148,0.3927197299060355,0.4686045348644256,0.5793981740462233,0.4059882042604266,0.3882749679733741,1.0454974645775947,0.4244596382026866
2017-10-17,Max Domi,away,Arizona Coyotes,Dallas Stars,L,20.43333333,0,1,0,0.12,0,0,0,0,0,1,0,1.51,1.55,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,0.8011333334399999,-0.84113333344,0.76,0.0,0.7257083334,-1.277398750114,0.2083095832859998,1995-03-02,22.64383561643836,146,0.4318508065649311,0.3869404514238221,0.4827772974967956,0.5564514946590033,0.4043389590817847,0.3842629347658685,1.0449894369102453,0.4225299411717488
2017-10-19,Max Domi,home,Arizona Coyotes,Dallas Stars,L,18.41666667,0,1,0,0.44,0,0,0,0,0,2,2,1.07,1.46,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,1.35566666656,-1.35566666656,0.4256666665599999,-0.8156666665599999,0.92,0.0,1.1160416666,-2.0683687498859995,-0.0323270832859994,1995-03-02,22.649315068493152,147,0.4285220641448544,0.373800994860503,0.4548927247524261,0.5102972305182482,0.402613822731223,0.3802290676708533,1.0446527111422046,0.420591621459499
2017-10-21,Max Domi,home,Arizona Coyotes,Chicago Blackhawks,L,20.7,0,1,0,0.31,0,3,2,0,0,1,2,0.96,1.21,20172018,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-1.2826,0.2425999999999999,-0.4925999999999999,0.855,-0.15,0.376625,-1.5652787499999996,-0.4836537499999997,1995-03-02,22.654794520547945,148,0.4217347905078778,0.3469293098947329,0.4583610594272613,0.5376041771453424,0.4008028753079101,0.3761665866965819,1.0443175478330982,0.4185654759060117
2017-10-24,Max Domi,away,Arizona Coyotes,New York Islanders,L,18.81666667,0,0,0,0.37,1,0,0,0,0,1,1,0.77,0.45,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-0.34286666656,0.11286666656,0.20713333344,0.235,0.0,0.2955416666,0.0998112501139999,0.630352916714,1995-03-02,22.663013698630134,149,0.4085444601676642,0.3558114452571004,0.5155562162399292,0.5836547469738798,0.3989019886647181,0.3720782817365214,1.043817723130128,0.4163809655600862
2017-10-26,Max Domi,away,Arizona Coyotes,New York Rangers,L,20.16666667,0,0,1,0.42,0,0,0,0,0,0,2,0.43,1.23,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-1.29966666656,-0.2703333334400001,-0.5296666665599998,0.76,0.0,-0.5689583334000001,-1.6175187498859995,-1.4264770832859996,1995-03-02,22.66849315068493,150,0.4117475428111926,0.2999570701029095,0.4664854705333709,0.5605713776142472,0.3969094290489696,0.3679720876542262,1.0434864473016592,0.4141696100188392
2017-10-28,Max Domi,away,Arizona Coyotes,New Jersey Devils,L,18.13333333,0,0,0,0.13,0,1,1,0,0,1,0,0.24,0.37,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.3952666665600001,0.2652666665600001,0.065,0.0,-0.0220416666,0.6499412498860001,0.6928995832860001,1995-03-02,22.673972602739727,151,0.3854814154985035,0.3122712688259156,0.3383059799671173,0.3920841225954579,0.3948255080862056,0.3638601137469848,1.0431567190511966,0.4118648816129279
2017-10-30,Max Domi,away,Arizona Coyotes,Philadelphia Flyers,L,19.53333333,0,0,1,0.76,1,0,0,1,0,0,0,1.13,0.51,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,0.4499333334399997,0.1700666665600001,0.98,0.01,-0.1187916666000001,0.4598212498860001,1.331029583286,1995-03-02,22.67945205479452,152,0.3898285161664157,0.3441974067328162,0.3381572067737579,0.3887298688800985,0.3926522512651813,0.3597577182804405,1.0428285341717274,0.4094689716260978
2017-10-31,Max Domi,away,Arizona Coyotes,Detroit Red Wings,L,19.1,0,0,0,0.06,0,0,0,0,0,0,2,0.5,0.64,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3338,-0.1662000000000001,0.0262000000000001,0.03,0.0,-0.5038750000000001,-0.65099875,-1.12487375,1995-03-02,22.68219178082192,153,0.4030016460020831,0.298159427859469,0.3965309262275696,0.4722636893514629,0.3903930798883269,0.3556826223099892,1.0426650191868176,0.4070492081321631
2017-11-02,Max Domi,home,Arizona Coyotes,Buffalo Sabres,L,18.03333333,0,1,0,0.38,0,0,1,0,1,1,2,0.89,0.51,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-1.36793333344,0.2579333334399999,0.12206666656,0.8899999999999999,0.1399999999999999,0.3862083333999999,-0.4664787501139998,0.949729583286,1995-03-02,22.687671232876717,154,0.3818728064047617,0.3185783545657329,0.3399296104907989,0.4205785541532924,0.3880525106578131,0.3516540504235725,1.0423391415187453,0.4044823208232587
2017-11-04,Max Domi,home,Arizona Coyotes,Carolina Hurricanes,L,18.11666667,0,0,0,0.09,0,0,0,1,0,0,1,0.18,0.54,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-0.3652666665599999,-0.45473333344,0.09473333344,0.045,0.01,-0.6842083334,-0.0771287498859999,-0.7063370832859999,1995-03-02,22.693150684931503,155,0.3896477447419538,0.2864596385865454,0.36566361784935,0.4177686910660551,0.3856361672637889,0.3476913953347137,1.0420147967899631,0.4018385924662372
2017-11-06,Max Domi,away,Arizona Coyotes,Washington Capitals,L,17.01666667,0,0,0,0.33,1,1,0,0,0,1,1,0.64,0.28,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,-0.4004666665599999,0.0404666665599999,0.31953333344,0.215,-0.15,0.2502916665999999,0.327251250114,0.642542916714,1995-03-02,22.698630136986303,156,0.3747886585243837,0.2976185089225319,0.36044642329216,0.4253345582449962,0.3831506533081226,0.3438131697687326,1.0416919808618677,0.3991249630130569
2017-11-07,Max Domi,away,Arizona Coyotes,Pittsburgh Penguins,L,17.66666667,0,0,0,0.08,0,1,0,0,0,0,0,0.62,0.62,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.00033333344,0.00033333344,0.04,-0.15,-0.4002083334,0.2089812501140001,-0.3012270832859999,1995-03-02,22.7013698630137,157,0.3783837586193533,0.2788520595135771,0.3628847897052765,0.433194767557888,0.3806028733757322,0.3400369686606025,1.0415311449100362,0.3964097464630758
2017-11-09,Max Domi,away,Arizona Coyotes,St Louis Blues,L,18.78333333,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.47,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.4160666665600001,0.1860666665600001,0.15,0.0,-0.6600416666000001,0.5021712498860001,-0.0078704167139999,1995-03-02,22.70684931506849,158,0.3693626404595112,0.2698668608617127,0.3631051778793335,0.3944287374391783,0.3779997107493278,0.3363789157260997,1.0412106144651636,0.3935773110969617
2017-11-11,Max Domi,home,Arizona Coyotes,Winnipeg Jets,L,19.25,0,0,0,0.24,0,0,0,0,0,0,0,0.56,0.81,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,-0.1109999999999999,-0.139,0.12,0.0,-0.469375,-0.0598687500000001,-0.4092437500000002,1995-03-02,22.71232876712329,159,0.3644022149032568,0.2485852140636882,0.3611026406288147,0.4237362391374668,0.3753477519808892,0.3328531257997194,1.0408916025585238,0.3906963230761271
2017-11-14,Max Domi,away,Arizona Coyotes,Winnipeg Jets,L,18.45,0,0,0,0.13,0,0,0,6,2,1,3,0.43,1.05,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-2.3546,-0.2154000000000001,-0.4045999999999999,0.065,0.04,0.0903749999999999,-1.80772875,-1.61235375,1995-03-02,22.72054794520548,160,0.354323292027678,0.1902681448032707,0.3600728809833526,0.4188542510779561,0.3726530258327482,0.3294712377932574,1.0404159230563832,0.3877141418515329
2017-11-16,Max Domi,away,Arizona Coyotes,Montreal Canadiens,L,17.33333333,0,0,0,0.12,0,0,1,0,1,0,2,0.34,0.82,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.26966666656,-0.2103333334399999,0.06,0.1399999999999999,-0.5685416666,-1.017418750114,-1.385960416714,1995-03-02,22.726027397260275,161,0.3288879200212841,0.1408732947715448,0.3138004243373871,0.3494214641890552,0.3699207549271579,0.3262420164387425,1.0401006897235807,0.3847548323428046
2017-11-18,Max Domi,away,Arizona Coyotes,Ottawa Senators,L,16.35,0,0,0,0.12,0,0,0,0,0,1,0,0.52,0.99,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.0582000000000001,-0.4117999999999998,0.06,0.0,0.1886249999999998,-0.4650487499999997,-0.2164237499999998,1995-03-02,22.731506849315068,162,0.306910003645124,0.1296765729933335,0.3151654303073883,0.3593945043919879,0.3671551171021144,0.3231710184077838,1.0397869607611112,0.3817631033394974
2017-11-20,Max Domi,away,Arizona Coyotes,Toronto Maple Leafs,L,17.36666667,1,0,1,0.99,0,0,0,1,1,0,0,0.14,0.38,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.4707333334400001,0.2307333334400001,1.795,0.0,-0.6942083334000001,0.6067212501140001,1.7075129167139995,1995-03-02,22.736986301369864,163,0.3002626983500616,0.179121582508091,0.289368212223053,0.3221406591088371,0.3643590118791575,0.3202603155815605,1.0394747321631364,0.3787419862843122
2017-11-22,Max Domi,home,Arizona Coyotes,San Jose Sharks,L,16.78333333,0,0,0,0.03,1,0,0,1,1,0,0,0.3,0.23,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.2920666665600001,0.3620666665600001,0.065,0.0,-0.5825416666000001,0.841771249886,0.3242295832859999,1995-03-02,22.742465753424657,164,0.3179798345620587,0.1836688549372279,0.2871064245700836,0.3154804680852877,0.3615338255291003,0.3175082651360212,1.0391639999425355,0.3756929362513467
2017-11-24,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,16.78333333,0,0,0,0.23,1,0,0,0,1,0,0,0.25,0.43,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.34206666656,0.16206666656,0.165,-0.01,-0.6137916666000001,0.5017712498860001,0.042979583286,1995-03-02,22.747945205479454,165,0.3180578334246374,0.1792600614425898,0.2963855862617492,0.3359211787611497,0.3586791858426582,0.3149093125933697,1.0388547601305198,0.3726155795723848
2017-11-25,Max Domi,home,Arizona Coyotes,Vegas Golden Knights,L,17.26666667,0,0,1,0.12,1,0,0,0,1,1,1,0.38,0.42,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.3924666665599999,-0.3924666665599999,-0.22753333344,0.18753333344,0.6600000000000001,-0.01,0.0827916665999999,0.0978012501140001,0.8305929167140002,1995-03-02,22.75068493150685,166,0.3146542793323119,0.199670905957888,0.2940707206726074,0.3272679091312355,0.3557937430815409,0.3124557299003322,1.0387006986425482,0.3695632095114438
2017-11-28,Max Domi,away,Arizona Coyotes,Edmonton Oilers,L,16.98333333,0,1,1,0.49,0,0,0,1,1,1,1,1.23,0.6,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-0.40153333344,0.63153333344,-0.0015333334399999,1.495,0.0,0.6197083333999999,-0.217888750114,1.896819583286,1995-03-02,22.75890410958904,167,0.3209718865726834,0.2528544334889084,0.2969441413879394,0.3299025975971635,0.3528813076247219,0.3101488974166858,1.0382407419491626,0.366375750648282
2017-11-30,Max Domi,away,Arizona Coyotes,Calgary Flames,L,17.61666667,0,0,0,0.71,0,0,0,0,0,0,1,1.12,1.01,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.3812666665599999,0.5012666665600001,-0.39126666656,0.355,0.0,-0.0867083334,-0.893228749886,-0.624937083286,1995-03-02,22.76438356164384,168,0.3401426623849316,0.2253471352773161,0.3308736383914947,0.3719121185234431,0.3499482574209616,0.3079940042319898,1.0379359557338252,0.3632238790236125
2017-12-02,Max Domi,home,Arizona Coyotes,New Jersey Devils,L,17.25,0,0,0,0.0,1,1,0,1,0,1,0,0.51,0.82,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.097,-0.2129999999999998,0.05,-0.1399999999999999,0.1643749999999998,-0.1452687499999999,-0.0708937500000001,1995-03-02,22.76986301369863,169,0.3284993925009801,0.2160638669698191,0.3214395046234131,0.3624858562510447,0.3470012493260977,0.3059956337548061,1.0376326462349263,0.3600598245850643
2017-12-03,Max Domi,away,Arizona Coyotes,Vegas Golden Knights,L,17.43333333,0,2,0,0.42,0,0,1,0,2,1,0,0.39,0.67,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.2228666665600001,-0.0571333334399999,1.61,0.13,0.0857083333999999,0.116001249886,1.941709583286,1995-03-02,22.77260273972603,170,0.3237203366957684,0.2701401625451434,0.3185032308101654,0.3567476769370789,0.3440473007983414,0.3041578037793001,1.0374815440416123,0.3569427248556123
2017-12-07,Max Domi,away,Arizona Coyotes,Boston Bruins,L,14.81666667,0,0,0,0.1,0,0,0,3,0,1,1,0.87,0.6,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,0.34086666656,-0.0708666665599999,0.05,0.03,0.4380416665999999,-0.291988749886,0.2260529167139998,1995-03-02,22.78356164383561,171,0.3428880525729244,0.2687586090952235,0.3296322524547577,0.360145621790983,0.3410938786523239,0.3024840145729273,1.0368808077177212,0.353673696404592
2017-12-09,Max Domi,away,Arizona Coyotes,Columbus Blue Jackets,L,16.4,0,0,0,0.05,0,0,0,2,3,0,0,0.54,0.64,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.0397999999999999,-0.0602,0.025,-0.01,-0.424875,0.13166125,-0.27821375,1995-03-02,22.78904109589041,172,0.341509796052619,0.2516182638452047,0.3350410759449005,0.3509581563076299,0.3381489854128585,0.3009772909909741,1.0365826363054766,0.350519366763283
2017-12-10,Max Domi,away,Arizona Coyotes,Chicago Blackhawks,L,15.75,0,0,0,0.12,0,0,0,0,0,1,2,0.7,0.99,20172018,0.559,0.559,0.559,0.559,0.4409999999999999,-1.4409999999999998,0.1409999999999999,-0.4309999999999999,0.06,0.0,0.3131249999999999,-1.3605687499999997,-0.9874437499999996,1995-03-02,22.791780821917808,173,0.3342570952395916,0.212790111577232,0.3238578736782074,0.3560919914712068,0.3352212990424778,0.2996405656428121,1.0364340981145044,0.347434784741863
2017-12-14,Max Domi,home,Arizona Coyotes,Tampa Bay Lightning,L,17.01666667,0,0,0,0.0,0,2,1,0,0,0,1,0.19,1.14,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.4004666665599999,-0.40953333344,-0.5404666665599999,0.0,-0.15,-0.6559583334000001,-1.1347487498859996,-1.940707083286,1995-03-02,22.8027397260274,174,0.3189391285001766,0.1453066240976793,0.3164423108100891,0.3358229369052976,0.3323215563309215,0.2984820677137743,1.035843584374094,0.3442331520745991
2017-12-16,Max Domi,home,Arizona Coyotes,Pittsburgh Penguins,L,14.81666667,1,0,0,0.24,0,3,0,4,5,2,0,0.61,0.6,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,0.52913333344,0.0808666665599999,-0.0708666665599999,0.87,-0.4599999999999999,0.9005416666,0.145511250114,1.4560529167140002,1995-03-02,22.80821917808219,175,0.2928546936354259,0.1863810405488594,0.2802225053310394,0.3142012074136888,0.3294637982013854,0.2975142921117801,1.035550504305564,0.3411764023778712
2017-12-19,Max Domi,home,Arizona Coyotes,Florida Panthers,L,15.63333333,0,0,0,0.86,1,1,1,6,10,0,0,0.87,0.41,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,0.31473333344,0.14526666656,0.48,-0.04,-0.2032916665999999,0.496441249886,0.733149583286,1995-03-02,22.816438356164383,176,0.306179131968067,0.2035149263454537,0.2824697494506836,0.3161129153194428,0.3266647449955369,0.2967492200395235,1.0351135946388754,0.3381351184341218
2017-12-22,Max Domi,home,Arizona Coyotes,Washington Capitals,L,18.7,0,1,0,0.22,2,0,0,4,7,0,1,0.32,0.52,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3334000000000001,0.1334,0.91,-0.03,-0.6083750000000001,-0.0231787499999999,0.2484462499999998,1995-03-02,22.824657534246576,177,0.3110421381853296,0.2049229215301891,0.2997055053710937,0.3324652222722037,0.3239432859970356,0.2961978200941886,1.0346799263025976,0.3351776152816341
2017-12-23,Max Domi,home,Arizona Coyotes,Colorado Avalanche,L,17.5,0,0,0,0.12,1,0,1,10,5,0,1,0.31,1.37,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3050000000000001,-0.755,0.11,0.2,-0.5906250000000001,-1.5092187499999996,-1.7898437499999995,1995-03-02,22.827397260273973,178,0.3103332252633459,0.1424137571438846,0.2980429828166961,0.3428907869446202,0.3213199812932324,0.2958697264959854,1.0345360883209969,0.3324171165464766
2017-12-27,Max Domi,away,Arizona Coyotes,Colorado Avalanche,L,16.36666667,0,0,0,0.46,0,0,0,7,6,1,0,0.28,0.16,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.2987333334400001,0.4187333334400001,0.23,0.01,0.0382916665999998,0.946521250114,1.2248129167139998,1995-03-02,22.83835616438356,179,0.286770163413618,0.1763324175824772,0.2822490632534027,0.321766711793108,0.3188165540900431,0.2957729635952018,1.0339643147522783,0.3296449398813941
2017-12-28,Max Domi,home,Arizona Coyotes,Toronto Maple Leafs,L,16.7,0,0,0,0.08,0,1,1,7,9,0,0,0.2,0.44,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3894,0.1494,0.04,-0.02,-0.643375,0.4819212499999999,-0.14145375,1995-03-02,22.84109589041096,180,0.2972566881334037,0.1663741013725221,0.2871816754341125,0.3041978362267332,0.3164553692886298,0.2959137196018856,1.0338222636561714,0.3271586062241209
2017-12-31,Max Domi,away,Arizona Coyotes,Anaheim Ducks,L,18.9,0,0,0,0.03,0,0,0,9,16,0,2,0.88,0.84,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,0.2201999999999999,-0.1801999999999999,0.015,-0.07,-0.262375,-0.99783875,-1.31521375,1995-03-02,22.84931506849315,181,0.2923973343749702,0.1199463095768733,0.2948294878005981,0.3276097660253121,0.3142588969589074,0.2962961729745581,1.0333982445773773,0.3247545924601578
2018-01-04,Max Domi,home,Arizona Coyotes,Nashville Predators,L,17.13333333,0,0,0,0.0,2,0,0,4,10,0,0,0.36,0.57,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.24326666656,0.0332666665600001,0.1,-0.06,-0.5520416666000001,0.2757412498860001,-0.2363004167139999,1995-03-02,22.86027397260274,182,0.2746857725528521,0.1087827879577024,0.2817530035972595,0.3068906016456837,0.3122491616505483,0.296922374998073,1.032837848708691,0.3225027523802447
2018-01-06,Max Domi,home,Arizona Coyotes,New York Rangers,L,16.25,0,0,0,0.07,1,0,0,7,4,0,1,0.09,0.24,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.4850000000000001,0.3350000000000001,0.085,0.03,-0.7031250000000001,0.3690312500000001,-0.2190937499999999,1995-03-02,22.86575342465753,183,0.2690752194531672,0.0985082947437201,0.2698714733123779,0.2884414489695038,0.3104471803680555,0.2977921918597121,1.0325597696218378,0.3205552690405885
2018-01-12,Max Domi,home,Arizona Coyotes,Edmonton Oilers,L,14.65,0,0,0,0.01,0,0,0,7,4,0,0,0.33,0.27,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1938,0.2538,0.005,0.03,-0.5211250000000001,0.70081125,0.2146862499999999,1995-03-02,22.88219178082192,184,0.263753353887185,0.102148899626297,0.2706921398639679,0.2861307201252216,0.3088723935511394,0.2989033090629329,1.0317339648615214,0.3186741392347852
2018-01-13,Max Domi,away,Arizona Coyotes,San Jose Sharks,L,17.65,0,0,0,0.0,0,0,0,8,11,1,1,0.53,1.2,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.0897999999999999,-0.5801999999999999,0.0,-0.03,0.168875,-1.2150887499999996,-1.0762137499999995,1995-03-02,22.88493150684932,185,0.2632181804381874,0.0652232153483335,0.2543444037437439,0.270166962786847,0.3075421081236395,0.3002512042027768,1.0315975558180532,0.317259687051478
2018-01-16,Max Domi,home,Arizona Coyotes,San Jose Sharks,L,17.28333333,0,0,0,0.22,2,0,1,5,6,0,1,0.97,0.24,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,0.3619333334399999,0.3680666665600001,0.21,0.1399999999999999,-0.1737916666,0.4043712498860001,0.580579583286,1995-03-02,22.893150684931506,186,0.2487393488594855,0.0813726383493241,0.2521496713161468,0.2657722485595232,0.3064710050487789,0.3018287497381043,1.0311904200214663,0.3160299644206512
2018-01-18,Max Domi,away,Arizona Coyotes,Nashville Predators,L,14.0,0,0,0,0.01,0,0,1,6,12,0,0,0.19,0.29,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,-0.313,0.213,0.005,0.09,-0.5956250000000001,0.64458125,0.1439562499999999,1995-03-02,22.898630136986306,187,0.2523082332615307,0.0833337836832525,0.2516226470470428,0.2689009000538075,0.3056705650913875,0.3036268044675978,1.0309207345608908,0.3151221234976559
2018-01-20,Max Domi,away,Arizona Coyotes,St Louis Blues,L,16.45,0,0,2,0.13,0,0,0,7,5,1,0,0.81,0.31,20172018,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,0.2286,0.2714,1.165,0.02,0.367875,0.69437125,2.2472462500000003,1995-03-02,22.90410958904109,188,0.2511509636152715,0.1511429884994191,0.2518474757671356,0.2585202568803288,0.3051485836291895,0.3056347946103163,1.030652435759098,0.314502130985863
2018-01-22,Max Domi,home,Arizona Coyotes,New York Islanders,L,15.96666667,0,0,0,0.12,0,1,0,6,7,0,1,0.38,0.6,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.18593333344,-0.0340666665599999,0.06,-0.16,-0.5162083334,-0.2526587498859999,-0.8688670832859999,1995-03-02,22.90958904109589,189,0.2723250761838558,0.1191795685567221,0.2496863305568695,0.2704469424422794,0.3049087523166393,0.3078411141313713,1.0303855201502168,0.314173563354134
2018-01-25,Max Domi,home,Arizona Coyotes,Columbus Blue Jackets,L,14.86666667,0,0,0,0.0,0,0,0,5,11,0,0,0.46,0.37,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.07073333344,0.16073333344,0.0,-0.06,-0.4442083334,0.538221250114,0.0340129167139999,1995-03-02,22.91780821917808,190,0.2603013129111746,0.1165107553139994,0.2721905708312988,0.2804128386975478,0.3049502640575965,0.3102335766845254,1.029987732680695,0.314095031057063
2018-02-01,Max Domi,home,Arizona Coyotes,Dallas Stars,L,14.71666667,0,1,0,0.15,0,1,1,6,9,1,1,0.2,0.41,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,-0.4740666665599999,-0.32593333344,0.11593333344,0.7749999999999999,-0.03,0.0212916665999999,0.0275912501140001,0.7938829167139999,1995-03-02,22.936986301369863,191,0.25792855897304,0.1377371284110928,0.2506754100322723,0.2561764919649895,0.3052674368545473,0.312799917007748,1.029071569789658,0.3141420404495743
2018-02-03,Max Domi,away,Arizona Coyotes,Los Angeles Kings,L,12.78333333,0,0,0,0.01,0,1,1,11,9,0,1,0.55,0.48,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,0.08593333344,-0.0159333334399999,0.005,0.02,-0.3462916666,-0.157528750114,-0.478820416714,1995-03-02,22.942465753424656,192,0.2635640226994476,0.1184164702816527,0.2506647408008575,0.2633586819605729,0.3058493491079571,0.3155283403412147,1.0288128814293351,0.3146617501390439
2018-02-06,Max Domi,away,Arizona Coyotes,Winnipeg Jets,L,16.5,0,0,0,0.13,1,1,0,5,3,0,1,0.26,0.23,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.323,0.3530000000000001,0.115,-0.13,-0.601875,0.3945812500000001,-0.2222937499999999,1995-03-02,22.95068493150685,193,0.2558099744793211,0.1077398617469373,0.2482760399580001,0.2538053835791085,0.3066794751187889,0.3184081205043939,1.0284273966574278,0.3153975742046825
2018-02-08,Max Domi,away,Arizona Coyotes,Minnesota Wild,L,17.83333333,0,0,0,0.33,0,0,0,3,7,0,0,0.45,0.38,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.17566666656,0.24566666656,0.165,-0.04,-0.5097916666,0.622681249886,0.237889583286,1995-03-02,22.95616438356164,194,0.2508398183639168,0.1118182753706571,0.2504463195800781,0.2596940367399453,0.3077353047583315,0.3214302502227787,1.0281721004529898,0.3164048546769146
2018-02-10,Max Domi,home,Arizona Coyotes,Philadelphia Flyers,L,14.56666667,0,1,0,0.0,1,0,1,6,7,1,1,0.26,0.55,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-0.47886666656,-0.26113333344,-0.02886666656,0.75,0.1399999999999999,0.0617916666,-0.215538749886,0.736252916714,1995-03-02,22.96164383561644,195,0.2507060742147619,0.1313857549606271,0.2452412843704223,0.2543420651935428,0.3089879251677083,0.324588151393996,1.027918155288016,0.3176142980446623
2018-02-12,Max Domi,home,Arizona Coyotes,Chicago Blackhawks,L,15.55,1,0,1,0.07,1,1,1,5,8,3,0,0.41,0.31,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,0.5526000000000001,-0.1426000000000001,0.2426000000000001,1.385,-0.03,1.385875,0.6635912500000001,3.40446625,1995-03-02,22.96712328767123,196,0.2556881101669622,0.2339520034541527,0.245892584323883,0.2523133773671448,0.3104015344296956,0.3278784586075532,1.0276655578576357,0.3189889660395592
