Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-17,Grigori Denisenko,away,Florida Panthers,New Jersey Devils,L,11.283333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.04,0.26,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.376066666666656,0.1560666666666559,0.72,0.0,-0.6350416666666601,0.6026712499999886,0.6876295833333285,2000-06-24,22.495890410958904,11,0.175182932536149,0.2682961040644084,0.2682961040644084,0.2639456932355236,0.234775175209978,0.2155250621356539,1.054687837751468,0.2476145218999338
2022-12-19,Grigori Denisenko,away,Florida Panthers,Boston Bruins,L,9.8,0,0,0,0.03,0,0,0,0,0,0,2,0.16,0.51,20222023,0.3686,0.3686,0.3686,0.3686,-0.3686,-1.6314,-0.2086,-0.1413999999999999,0.015,0.0,-0.530375,-0.7480587500000001,-1.26343375,2000-06-24,22.5013698630137,12,0.2358804695463892,0.1884406162076311,0.1884406162076311,0.191446412103148,0.2194693652825253,0.1848743472483599,1.0543072326286538,0.2313881391577864
2022-12-21,Grigori Denisenko,home,Florida Panthers,New Jersey Devils,L,8.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.02,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.0863333333333344,0.2963333333333344,0.045,0.0,-0.453958333333334,0.9040812500000012,0.495122916666667,2000-06-24,22.506849315068493,13,0.0765562757669448,0.2039175709409974,0.2039175709409974,0.2014370017187267,0.1928515654375209,0.1869563485246617,1.0539283134339177,0.2032517251046572
2022-12-23,Grigori Denisenko,away,Florida Panthers,New York Islanders,L,9.45,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.73,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1573999999999999,-0.3726,0.0,0.0,-0.498375,-0.25902875,-0.75740375,2000-06-24,22.51232876712329,14,0.1169015677724883,0.1568521524181071,0.1568521524181071,0.1719397234614819,0.1815750734858945,0.189296090971842,1.053551075305118,0.1912986139196699
2023-01-16,Grigori Denisenko,away,Florida Panthers,Buffalo Sabres,L,10.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.15,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.371133333333344,0.251133333333344,0.06,0.0,-0.6319583333333401,0.7737112500000114,0.2017529166666714,2000-06-24,22.578082191780823,15,0.0397688931548799,0.1589891768215288,0.1589891768215288,0.1718691915692227,0.170263676998701,0.1829159467176819,1.0491536024815695,0.1786327500949455
2023-01-17,Grigori Denisenko,away,Florida Panthers,Toronto Maple Leafs,L,9.35,0,0,1,0.09,0,0,0,0,0,1,1,0.27,0.43,20222023,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,-0.0842,-0.0757999999999999,0.5950000000000001,0.0,0.1723749999999999,-0.18994875,0.57742625,2000-06-24,22.58082191780822,16,0.0534643345855409,0.1783857800208478,0.1783857800208478,0.179765809404158,0.1720587506257788,0.1815300045203628,1.0489754921223728,0.1804854126116369
2023-01-19,Grigori Denisenko,away,Florida Panthers,Montreal Canadiens,L,11.366666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.37,0.61,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.048733333333344,-0.1912666666666559,0.175,0.0,-0.43045833333334,0.0105212500000114,-0.2449370833333286,2000-06-24,22.58630136986301,17,0.0943827643576883,0.1592404523424039,0.1592404523424039,0.1784381910908637,0.1983212621418709,0.1966481459720421,1.0486204840761413,0.2079637379097999
2023-01-21,Grigori Denisenko,home,Florida Panthers,Minnesota Wild,L,15.5,0,1,0,0.42,2,0,0,0,0,2,0,1.0,0.56,20222023,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.4489999999999999,-0.009,1.01,0.0,1.1306249999999998,0.2368812499999999,2.37750625,2000-06-24,22.59178082191781,18,0.0697161685656369,0.2572797758315189,0.2572797758315189,0.27126785542764,0.2121456736188902,0.2108692639991553,1.048267089147683,0.2223853277597484
2023-01-23,Grigori Denisenko,away,Florida Panthers,New York Rangers,L,16.466666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.37,0.79,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.211933333333344,-0.2080666666666559,0.11,0.0,-0.5324583333333401,-0.5585587499999886,-0.9810170833333288,2000-06-24,22.5972602739726,19,0.2266676872855083,0.2037177883808769,0.2037177883808769,0.2111266402875056,0.1877125385237155,0.1911291602220615,1.0479153028216914,0.1967068416505077
2023-01-24,Grigori Denisenko,away,Florida Panthers,Pittsburgh Penguins,L,10.166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.8,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.180333333333344,-0.419666666666656,0.05,0.0,-0.51270833333334,-1.2285187499999886,-1.6912270833333285,2000-06-24,22.6,20,0.1494885857090906,0.1233878979362294,0.1233878979362294,0.1270737320145346,0.1527641949960285,0.1589548133583147,1.0477400114794304,0.1600571594187848
2023-02-13,Grigori Denisenko,away,Florida Panthers,Minnesota Wild,L,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20222023,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1587333333333344,0.0987333333333344,0.0,0.0,-0.499208333333334,0.6550212500000011,0.155812916666667,2000-06-24,22.654794520547945,21,0.0387221059496619,0.1247367704589082,0.1247367704589082,0.1298872946142167,0.1215107221973535,0.1278362262351118,1.0443175478330982,0.126895779440569
2023-02-14,Grigori Denisenko,away,Florida Panthers,St Louis Blues,L,11.05,0,0,0,0.15,0,0,1,0,0,0,1,0.54,0.48,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.1314,-0.0713999999999999,0.075,0.15,-0.317875,-0.2168087499999998,-0.3096837499999999,2000-06-24,22.65753424657534,22,0.0456115797135123,0.1069812308263643,0.1069812308263643,0.1142056079205546,0.1137134728580199,0.1213953170658658,1.0441505507633784,0.118733985313918
2023-02-16,Grigori Denisenko,away,Florida Panthers,Washington Capitals,L,7.75,0,0,0,0.05,1,1,0,0,0,1,0,0.24,0.31,20222023,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.063,-0.007,0.075,-0.15,0.1856249999999999,0.3968312499999999,0.5074562499999999,2000-06-24,22.663013698630134,23,0.025832517498549,0.1230809816883261,0.1230809816883261,0.1240209974596188,0.11211536300369,0.1202403569458858,1.043817723130128,0.1170280029384195
2023-02-18,Grigori Denisenko,away,Florida Panthers,Nashville Predators,L,8.6166666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.19,0.18,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.1407333333333343,0.1507333333333343,0.045,-0.15,-0.487958333333334,0.2099712500000011,-0.3829870833333329,2000-06-24,22.66849315068493,24,0.0513223122393947,0.103048837244128,0.103048837244128,0.1049928958876128,0.1124104429418419,0.1206543292251732,1.0434864473016592,0.1172987737449885
2023-02-20,Grigori Denisenko,home,Florida Panthers,Anaheim Ducks,L,4.1666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.0,20222023,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1883333333333343,-0.0083333333333343,0.1883333333333343,0.08,0.0,-0.405208333333334,0.801281250000001,0.476072916666667,2000-06-24,22.673972602739727,25,0.0294127023702616,0.1176019056170902,0.1176019056170902,0.1343709571616214,0.1176568628478857,0.125227886335467,1.0431567190511966,0.1227345470222571
2023-02-24,Grigori Denisenko,home,Florida Panthers,Buffalo Sabres,L,6.6333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.18,20222023,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.0572666666666656,0.0872666666666656,0.08,0.0,-0.435791666666666,0.5796412499999989,0.2238495833333328,2000-06-24,22.684931506849317,26,0.0509413395100624,0.1216910533844532,0.1216910533844532,0.1247322795173498,0.1218018306259973,0.1257282615196154,1.0425018884759312,0.1269786384474277
