Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-05,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,17.016666666667,0,1,0,0.08,1,1,0,0,0,2,0,0.57,0.68,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,0.599533333333344,-0.029533333333344,-0.080466666666656,0.79,-0.15,0.8315416666666599,0.0847512500000113,1.5562929166666712,1978-11-06,29.016438356164382,356,1.3730162306685778,1.38483783085142,1.38483783085142,1.57592080764732,0.7408216754568172,0.7565628939153954,1,0.7408216754568172
2007-11-08,Erik Cole,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.266666666667,0,0,0,0.35,0,1,3,0,0,1,2,0.39,1.17,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-1.392466666666656,-0.217533333333344,-0.5624666666666559,0.175,0.3,0.0890416666666599,-1.614698749999988,-1.0506570833333282,1978-11-06,29.024657534246572,357,1.390267695842058,1.1735130052118077,1.1735130052118077,1.383732516307605,0.743146530481846,0.7584241881751728,1,0.743146530481846
2007-11-10,Erik Cole,away,Carolina Hurricanes,Atlanta Thrashers,L,21.783333333333,0,1,0,0.79,0,0,2,0,0,2,1,1.51,0.45,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,-0.2479333333333438,0.7579333333333439,0.3020666666666561,1.095,0.3,1.32370833333334,0.2012712499999887,2.919979583333329,1978-11-06,29.03013698630137,358,1.179173069610383,1.3144503176674358,1.3144503176674358,1.5957937631988235,0.7453830637119092,0.7602917928119981,1,0.7453830637119092
2007-11-12,Erik Cole,away,Carolina Hurricanes,Florida Panthers,L,18.283333333333,0,0,0,0.9,0,1,1,0,0,0,1,0.54,0.65,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.100066666666656,-0.0099333333333438,0.45,0.0,-0.4625416666666601,-0.2584287500000113,-0.2709704166666714,1978-11-06,29.035616438356165,359,1.318224849425346,1.194688041557853,1.194688041557853,1.4410379871457564,0.747532645525957,0.7621659944040947,1,0.747532645525957
2007-11-23,Erik Cole,home,Carolina Hurricanes,Tampa Bay Lightning,L,21.183333333333,0,1,1,0.02,0,0,1,0,1,2,3,0.56,1.03,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,-2.267133333333344,-0.1728666666666559,-0.297133333333344,1.26,0.1399999999999999,0.7419583333333398,-1.6802487500000112,0.4617095833333287,1978-11-06,29.065753424657533,360,1.2002570124387106,1.1425661142781416,1.1425661142781416,1.2857558803015996,0.7495970287784905,0.7640470187805828,1,0.7495970287784905
2007-11-24,Erik Cole,away,Carolina Hurricanes,Washington Capitals,L,18.116666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.68,0.94,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.0452666666666559,-0.3052666666666558,0.96,0.0,0.2532916666666599,-0.3196287499999881,0.8936629166666719,1978-11-06,29.068493150684933,361,1.1482156807566308,1.1258219917717185,1.1258219917717185,1.2829715945962197,0.7515782869658186,0.7659350366003062,1,0.7515782869658186
2007-11-28,Erik Cole,home,Carolina Hurricanes,Philadelphia Flyers,L,18.983333333333,0,0,0,0.41,1,0,1,0,1,0,1,0.57,1.14,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.0924666666666561,-0.4775333333333438,0.255,0.1399999999999999,-0.4577916666666601,-1.067488750000011,-1.1302804166666711,1978-11-06,29.07945205479452,362,1.1314295790890123,0.9816107694943772,0.9816107694943772,1.137008420878742,0.7534787581412179,0.767830168663544,1,0.7534787581412179
2007-11-30,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,16.15,0,0,0,0.18,0,0,0,0,0,0,1,0.41,0.94,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1618,-0.3681999999999999,0.09,0.0,-0.501125,-0.8243887499999999,-1.23551375,1978-11-06,29.084931506849315,363,0.9905057538372198,0.8464218731107244,0.8464218731107244,0.9529237139452004,0.7553009944475575,0.769732490911339,1,0.7553009944475575
2007-12-01,Erik Cole,away,Carolina Hurricanes,Buffalo Sabres,L,17.166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.02,0.17,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.584333333333344,0.434333333333344,0.02,-0.15,-0.76520833333334,0.9568812500000112,0.0616729166666712,1978-11-06,29.087671232876712,364,0.8594711053911037,0.8006158361624527,0.8006158361624527,0.874226421685909,0.7570477393633022,0.7716420025780771,1,0.7570477393633022
2007-12-03,Erik Cole,away,Carolina Hurricanes,New York Rangers,L,14.816666666667,0,0,0,0.44,1,1,0,0,0,0,0,0.62,0.61,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.0908666666666559,-0.0808666666666559,0.27,-0.15,-0.34320833333334,0.1285112500000114,-0.0946970833333285,1978-11-06,29.09315068493151,365,0.8150394606797888,0.7504288534812454,0.7504288534812454,0.8079124094034077,0.7587256299255694,0.773552217939258,1,0.7587256299255694
2007-12-06,Erik Cole,away,Carolina Hurricanes,Tampa Bay Lightning,L,18.266666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.2,0.33,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.439533333333344,0.309533333333344,0.09,0.0,-0.6747083333333401,0.7225012500000114,0.1377929166666712,1978-11-06,29.101369863013694,366,0.7668726877037717,0.7173539078407716,0.7173539078407716,0.8073305066796843,0.7603473970223118,0.7754446166158282,1,0.7603473970223118
2007-12-08,Erik Cole,away,Carolina Hurricanes,Montreal Canadiens,L,17.416666666667,1,1,0,1.33,0,1,1,0,3,2,0,1.43,0.47,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.8176666666666559,0.142333333333344,2.115,-0.03,1.3610416666666598,0.4554312500000115,3.901472916666672,1978-11-06,29.10684931506849,367,0.7350678745841877,0.8833553578804979,0.8833553578804979,1.009447196383565,0.7619227922696706,0.7773027774814354,1,0.7619227922696706
2007-12-09,Erik Cole,away,Carolina Hurricanes,Detroit Red Wings,L,19.783333333333,2,0,0,0.55,1,0,1,0,0,1,1,0.56,0.77,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,-0.128066666666656,-0.0819333333333439,1.825,0.15,0.1449583333333399,-0.4111287500000112,1.708829583333329,1978-11-06,29.10958904109589,368,0.8880045077958921,0.9250135403115396,0.9250135403115396,0.9567186776009728,0.7634581516651756,0.7791139276759214,1,0.7634581516651756
2007-12-12,Erik Cole,home,Carolina Hurricanes,Ottawa Senators,L,16.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.95,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3936666666666561,-0.3563333333333438,0.05,0.0,-0.6460416666666601,-0.8180187500000112,-1.4140604166666713,1978-11-06,29.117808219178084,369,0.9258924339533934,0.8104946044021492,0.8104946044021492,0.8733436224216086,0.7649571122335708,0.7808685323698348,1,0.7649571122335708
2007-12-14,Erik Cole,home,Carolina Hurricanes,Calgary Flames,L,22.9,0,0,0,0.33,0,1,1,0,1,0,1,0.48,0.67,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,-0.3078000000000001,0.1178,0.165,-0.01,-0.5923750000000001,-0.13453875,-0.5719137500000001,1978-11-06,29.12328767123288,370,0.8220830727929445,0.7446997245533974,0.7446997245533974,0.8077790167391503,0.7664212165823546,0.7825599266104893,1,0.7664212165823546
2007-12-15,Erik Cole,away,Carolina Hurricanes,Philadelphia Flyers,L,20.633333333333,0,2,0,0.48,0,0,1,1,0,2,1,0.76,0.76,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.2847333333333439,0.0447333333333439,-0.0447333333333439,1.64,0.16,0.87795833333334,-0.3650587500000113,2.312899583333329,1978-11-06,29.126027397260277,371,0.7626502219828128,0.8173934516338579,0.8173934516338579,0.9245362322542722,0.7678504259231052,0.7841839739694513,1,0.7678504259231052
2007-12-18,Erik Cole,home,Carolina Hurricanes,Toronto Maple Leafs,L,21.466666666667,0,1,1,0.37,0,0,0,1,2,0,1,1.27,0.73,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.528066666666656,0.011933333333344,1.435,-0.01,-0.06995833333334,-0.2855587499999886,1.0694829166666713,1978-11-06,29.134246575342463,372,0.8261583122091044,0.8287945259205044,0.8287945259205044,0.9158141177015354,0.7692435554206823,0.7857387435829976,1,0.7692435554206823
2007-12-20,Erik Cole,away,Carolina Hurricanes,Florida Panthers,L,21.916666666667,1,1,0,0.2,0,0,0,1,1,2,1,0.57,0.82,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-0.243666666666656,-0.186333333333344,-0.0636666666666559,1.55,0.0,0.73354166666666,-0.4231687499999886,1.8603729166666716,1978-11-06,29.13972602739726,373,0.8357869604481457,0.8743865589679143,0.8743865589679143,0.9861686223779916,0.7705986415687682,0.7872242019111179,1,0.7705986415687682
2007-12-22,Erik Cole,away,Carolina Hurricanes,Tampa Bay Lightning,L,21.066666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.64,0.25,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.089133333333344,0.479133333333344,0.12,0.0,-0.45570833333334,0.9542612500000114,0.6185529166666713,1978-11-06,29.145205479452056,374,0.8749312114439755,0.8633205869944144,0.8633205869944144,0.9666721043278436,0.7719132488385573,0.7886419186373471,1,0.7719132488385573
2007-12-26,Erik Cole,away,Carolina Hurricanes,New York Rangers,L,22.5,0,0,0,0.67,1,0,1,0,1,0,1,0.31,1.11,20072008,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.465,-0.3350000000000001,0.385,0.1399999999999999,-0.690625,-0.8962187500000004,-1.0618437500000004,1978-11-06,29.156164383561645,375,0.8654619874892342,0.7817096427463077,0.7817096427463077,0.8373850619722251,0.7731847234462734,0.7899947873723852,1,0.7731847234462734
2007-12-28,Erik Cole,home,Carolina Hurricanes,Boston Bruins,L,19.866666666667,0,0,0,0.33,0,0,0,1,1,1,1,0.46,0.26,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.230733333333344,0.430733333333344,0.165,0.0,0.0807916666666599,0.4587212500000114,0.7045129166666714,1978-11-06,29.16164383561644,376,0.7963060665976676,0.7784982785982946,0.7784982785982946,0.8629308937102824,0.7744104805619084,0.7912867336124618,1,0.7744104805619084
2007-12-29,Erik Cole,away,Carolina Hurricanes,Columbus Blue Jackets,L,18.3,0,0,0,0.12,0,0,2,0,1,0,1,0.47,0.28,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.1706,0.3606,0.06,0.29,-0.5066250000000001,0.37114125,0.2145162499999999,1978-11-06,29.164383561643834,377,0.7931146838502848,0.7554473296002102,0.7554473296002102,0.8019169689405213,0.7755881764962747,0.7925224435872767,1,0.7755881764962747
2007-12-31,Erik Cole,home,Carolina Hurricanes,New York Islanders,L,19.2,0,0,0,0.29,1,1,0,0,0,0,0,0.6,0.3,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.0694,0.3694,0.195,-0.15,-0.4433750000000001,0.80542125,0.4070462499999999,1978-11-06,29.16986301369863,378,0.7736384823834538,0.7414410362908892,0.7414410362908892,0.8036091541781715,0.7767156934958948,0.7937071697250733,1,0.7767156934958948
2008-01-02,Erik Cole,home,Carolina Hurricanes,Atlanta Thrashers,L,22.466666666667,1,0,1,0.67,0,0,4,1,0,1,1,0.57,0.17,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,-0.2260666666666559,-0.203933333333344,0.603933333333344,1.635,0.61,0.0975416666666599,0.7006412500000113,3.0431829166666717,1978-11-06,29.175342465753424,379,0.7616563033936796,0.8325529419966452,0.8325529419966452,0.9426305696315852,0.7777912101993483,0.7948465351800551,1,0.7777912101993483
2008-01-04,Erik Cole,away,Carolina Hurricanes,Atlanta Thrashers,L,24.45,0,0,0,0.41,2,0,1,0,0,1,2,0.74,0.7,20072008,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,-1.1626,-0.0974,0.1374,0.305,0.15,0.1641249999999998,-0.5700287499999998,0.04909625,1978-11-06,29.18082191780822,380,0.8341358176359428,0.8019873580709843,0.8019873580709843,0.9061718383143086,0.7788132528107979,0.7959463611906898,1,0.7788132528107979
2008-01-05,Erik Cole,away,Carolina Hurricanes,St Louis Blues,L,19.016666666667,0,0,0,0.17,0,0,1,0,1,0,0,0.5,0.32,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.163533333333344,0.343533333333344,0.085,0.1399999999999999,-0.50220833333334,0.7651512500000115,0.4879429166666714,1978-11-06,29.183561643835617,381,0.8098749767558007,0.789900749177274,0.789900749177274,0.8724890082184232,0.7797807217565933,0.7970125199288702,1,0.7797807217565933
2008-01-08,Erik Cole,away,Carolina Hurricanes,Boston Bruins,L,17.233333333333,0,0,0,0.13,0,0,1,0,0,1,0,0.53,0.15,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.076466666666656,0.456466666666656,0.065,0.15,0.1772083333333399,0.9931612499999886,1.3853695833333286,1978-11-06,29.19178082191781,382,0.8002063604694086,0.8125283557432199,0.8125283557432199,0.8904307822732564,0.7806928984165681,0.7980508120453583,1,0.7806928984165681
2008-01-10,Erik Cole,home,Carolina Hurricanes,New Jersey Devils,L,18.116666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.09,0.75,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.5447333333333442,-0.1152666666666558,0.06,0.0,-0.7404583333333401,-0.4341287499999883,-1.1145870833333285,1978-11-06,29.197260273972603,383,0.8173633018017195,0.740168103593493,0.740168103593493,0.7815841566019,0.7815494361553085,0.7990668675073362,1,0.7815494361553085
2008-01-12,Erik Cole,home,Carolina Hurricanes,Colorado Avalanche,L,20.133333333333,1,0,0,0.37,0,0,0,0,0,1,1,1.09,1.09,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,0.390733333333344,-0.390733333333344,0.935,0.0,0.46920833333334,-0.9431587500000116,0.4610495833333287,1978-11-06,29.2027397260274,384,0.7621277268995703,0.7298043292196255,0.7298043292196255,0.7759680087227853,0.7823503394425663,0.800066067866707,1,0.7823503394425663
2008-01-15,Erik Cole,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.95,1,1,0,0.26,0,0,0,0,0,1,0,0.36,0.54,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3014,0.1213999999999999,1.58,0.0,0.0366249999999999,0.3888712499999999,2.00549625,1978-11-06,29.21095890410959,385,0.7537278835294839,0.7766765433169068,0.7766765433169068,0.8411528712626415,0.7830959343744698,0.8010534877945067,1,0.7830959343744698
2008-01-17,Erik Cole,away,Carolina Hurricanes,Ottawa Senators,L,18.7,0,0,0,0.39,0,0,2,0,0,0,1,0.55,0.38,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.1034,0.2734000000000001,0.195,0.3,-0.464625,0.21482125,0.24519625,1978-11-06,29.216438356164385,386,0.7878931134715452,0.7573398925370279,0.7573398925370279,0.7926685963907342,0.78378683341565,0.8020338535553961,1,0.78378683341565
2008-01-18,Erik Cole,home,Carolina Hurricanes,Edmonton Oilers,L,20.166666666667,0,0,2,0.61,0,0,0,0,0,2,0,1.09,0.56,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,0.700333333333344,0.389666666666656,0.1403333333333439,1.405,0.0,1.0935416666666598,0.3964812500000113,2.8950229166666714,1978-11-06,29.21917808219178,387,0.7734208405113021,0.834399684291626,0.834399684291626,0.9172948072607364,0.7844238967003596,0.8030115160564759,1,0.7844238967003596
2008-01-21,Erik Cole,away,Carolina Hurricanes,New York Islanders,L,19.383333333333,0,0,0,0.17,1,0,0,0,0,1,0,0.29,0.36,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.385266666666656,0.315266666666656,0.135,0.0,-0.01579166666666,0.7096912499999887,0.8288995833333286,1978-11-06,29.22739726027397,388,0.8286312480403093,0.8342031244502989,0.8342031244502989,0.888492759572877,0.7850081917765175,0.8039904361625815,1,0.7850081917765175
2008-01-22,Erik Cole,home,Carolina Hurricanes,New York Islanders,L,18.7,0,0,0,0.71,0,0,0,0,0,0,0,0.91,0.19,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.2565999999999999,0.4634000000000001,0.355,0.0,-0.2396250000000001,0.97532125,1.09069625,1978-11-06,29.23013698630137,389,0.8286380919003205,0.8432954070441754,0.8432954070441754,0.8998920264840217,0.7855409532631602,0.8049741801010455,1,0.7855409532631602
2008-01-29,Erik Cole,home,Carolina Hurricanes,New York Rangers,L,16.983333333333,0,0,0,0.16,0,1,0,0,1,1,0,0.13,0.23,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.468466666666656,0.368466666666656,0.08,-0.16,-0.06779166666666,0.8486112499999886,0.7008195833333286,1978-11-06,29.24931506849315,390,0.8351677661446961,0.8382831861055458,0.8382831861055458,0.8579769743668471,0.7860235435267467,0.8059659229596388,1,0.7860235435267467
2008-01-31,Erik Cole,home,Carolina Hurricanes,Toronto Maple Leafs,L,19.05,0,0,0,0.48,0,1,3,0,1,0,0,0.88,0.51,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.2153999999999999,0.1546,0.24,0.29,-0.2653750000000001,0.4432912500000001,0.70791625,1978-11-06,29.254794520547943,391,0.8318587633193483,0.8337296019544025,0.8337296019544025,0.8852896928147499,0.7864574151684184,0.80696845849188,1,0.7864574151684184
2008-02-02,Erik Cole,away,Carolina Hurricanes,Pittsburgh Penguins,L,13.733333333333,0,0,0,0.05,0,1,2,0,0,0,0,0.25,0.41,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.244466666666656,0.084466666666656,0.025,0.15,-0.55279166666666,0.4314612499999886,0.0536695833333286,1978-11-06,29.26027397260274,392,0.828868314450749,0.8066649147513608,0.8066649147513608,0.8453947925080969,0.7868440758525145,0.8079842136675969,1,0.7868440758525145
2008-02-05,Erik Cole,away,Carolina Hurricanes,Nashville Predators,L,18.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.26,1.15,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3827333333333441,-0.5072666666666558,0.07,0.0,-0.6392083333333402,-0.6680787499999882,-1.2372870833333285,1978-11-06,29.26849315068493,393,0.8105369984033322,0.7361931791161304,0.7361931791161304,0.757888432964071,0.7871806356388884,0.8090168613511508,1,0.7871806356388884
2008-02-08,Erik Cole,away,Carolina Hurricanes,Washington Capitals,L,18.2,1,0,0,0.19,2,0,0,0,0,1,0,0.23,0.8,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.4074000000000001,-0.1625999999999999,0.945,0.0,-0.029625,-0.07877875,0.8365962499999999,1978-11-06,29.27671232876712,394,0.7629649401787,0.7396345344005394,0.7396345344005394,0.7559578623823775,0.7874455569419564,0.8100760042153949,1,0.7874455569419564
2008-02-09,Erik Cole,away,Carolina Hurricanes,New Jersey Devils,L,15.433333333333,0,0,0,0.13,0,0,1,0,0,0,2,0.27,0.39,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.278866666666656,0.158866666666656,0.065,0.15,-0.57429166666666,-0.3513987500000114,-0.7106904166666714,1978-11-06,29.27945205479452,395,0.7646459813388856,0.6901983996522868,0.6901983996522868,0.7087177733883039,0.7876169195919829,0.811169850731115,1,0.7876169195919829
2008-02-12,Erik Cole,away,Carolina Hurricanes,Boston Bruins,L,17.0,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.63,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.329,-0.0309999999999999,0.05,0.0,-0.6056250000000001,-0.2683187499999999,-0.82394375,1978-11-06,29.28767123287671,396,0.7316536080132005,0.6388542352353848,0.6388542352353848,0.6735483446931295,0.7876783736755768,0.8123032506117185,1,0.7876783736755768
