Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-03,Wyatt Johnston,away,Dallas Stars,Arizona Coyotes,C,13.333333333333,1,0,0,0.19,0,0,0,0,2,3,1,0.9,0.37,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,-0.518333333333344,0.418333333333344,0.1116666666666559,0.845,-0.02,1.7364583333333403,0.0482812499999886,2.609739583333329,2003-05-14,19.487671232876718,11,0.0066290454964725,0.1396333618495913,0.1396333618495913,0.1636782238895869,0.1349967812042544,0.1363139579291651,1.8937361905811776,0.2556482901784656
2022-11-05,Wyatt Johnston,away,Dallas Stars,Edmonton Oilers,C,13.433333333333,0,0,0,0.01,0,1,0,0,1,1,0,0.63,0.43,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.145133333333344,0.054866666666656,0.005,-0.16,0.31570833333334,0.3872012499999886,0.5479095833333286,2003-05-14,19.493150684931507,12,0.1367915990849533,0.160918509984815,0.160918509984815,0.1572074976335205,0.1337453785434516,0.1380041156306334,1.889215203333494,0.2526738025198822
2022-11-08,Wyatt Johnston,away,Dallas Stars,Winnipeg Jets,C,17.1,0,0,0,0.31,0,0,0,3,0,0,0,0.42,0.59,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1822,0.0122000000000001,0.155,0.03,-0.5138750000000001,0.2406012500000001,-0.0882737499999999,2003-05-14,19.5013698630137,13,0.1564409484987676,0.1483428337168415,0.1483428337168415,0.1298826771346991,0.1320832088156764,0.1396300966578322,1.882488100675349,0.2486450688945282
2022-11-11,Wyatt Johnston,home,Dallas Stars,San Jose Sharks,C,14.566666666667,0,0,0,0.29,0,0,0,1,4,1,1,0.45,0.09,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.0711333333333439,0.431133333333344,0.145,-0.03,0.18054166666666,0.5664612500000115,0.8620029166666715,2003-05-14,19.50958904109589,14,0.1452171887222079,0.1832829830253326,0.1832829830253326,0.145574365618744,0.1289357529648528,0.1399016397143302,1.87582545667094,0.2418609676865066
2022-11-13,Wyatt Johnston,away,Dallas Stars,Philadelphia Flyers,C,13.75,0,0,0,0.25,1,0,0,0,1,0,0,0.52,0.41,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,0.025,0.085,0.175,-0.01,-0.384375,0.43203125,0.21265625,2003-05-14,19.51506849315069,15,0.176823182338142,0.1846809856959685,0.1846809856959685,0.1513478576724234,0.1251420759930429,0.1398422820012777,1.8714190693298784,0.2341932673889092
2022-11-15,Wyatt Johnston,away,Dallas Stars,Tampa Bay Lightning,C,14.633333333333,0,0,0,0.58,0,1,0,2,2,0,1,0.97,1.1,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.446733333333344,-0.5767333333333441,0.29,-0.15,-0.12079166666666,-1.1482587500000112,-1.1290504166666713,2003-05-14,19.52054794520548,16,0.1783420225225759,0.123783115130746,0.123783115130746,0.0776450814314737,0.1220053225241141,0.1410559101672321,1.8670406823623475,0.2277889006172603
2022-11-17,Wyatt Johnston,away,Dallas Stars,Florida Panthers,C,12.566666666667,0,0,1,0.0,0,0,0,2,3,1,2,0.24,0.51,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-1.542866666666656,-0.217133333333344,-0.052866666666656,0.55,-0.01,0.08929166666666,-0.6534387499999886,-0.0241470833333286,2003-05-14,19.526027397260275,17,0.1249845216728066,0.1170927792941899,0.1170927792941899,0.0239206375383867,0.1206184925192901,0.1448728447875636,1.86269004223073,0.2246748649245636
2022-11-19,Wyatt Johnston,home,Dallas Stars,New York Islanders,C,14.416666666667,0,0,0,0.04,1,1,0,0,3,0,1,1.1,0.39,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.583666666666656,0.126333333333344,0.07,-0.18,-0.0352083333333399,0.0513312500000113,-0.0938770833333285,2003-05-14,19.53150684931507,18,0.119115313962714,0.1077686745676805,0.1077686745676805,-0.3898545848690221,0.1226689707918268,0.1530147994273081,1.8583668984659705,0.22796395478842
2022-11-21,Wyatt Johnston,home,Dallas Stars,Colorado Avalanche,C,11.0,0,0,0,0.31,1,1,0,0,2,0,0,0.35,0.47,20222023,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0569999999999999,-0.063,0.205,-0.1699999999999999,-0.435625,0.2359812500000001,-0.1646437499999999,2003-05-14,19.53698630136986,19,0.1110205447231516,0.0959855946397109,0.0959855946397109,0.2479372077258561,0.1296588110125442,0.1662519169745853,1.854071003621202,0.2403966418623596
2022-11-23,Wyatt Johnston,home,Dallas Stars,Chicago Blackhawks,C,13.683333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.37,0.5,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-1.507133333333344,-0.122866666666656,-0.0071333333333439,0.05,0.0,0.14820833333334,-0.5982487500000114,-0.4000404166666714,2003-05-14,19.542465753424658,20,0.1008903357759635,0.0749582203130415,0.0749582203130415,0.1448249659924715,0.141692518192126,0.1834533536669269,1.8498021132264224,0.2621031195801681
2022-11-25,Wyatt Johnston,home,Dallas Stars,Winnipeg Jets,C,15.35,1,0,0,0.49,0,0,0,0,0,1,0,0.59,0.59,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.0437999999999999,-0.0437999999999999,0.995,0.0,0.2523749999999999,0.18075125,1.42812625,2003-05-14,19.54794520547945,21,0.0830689648018135,0.131249665785631,0.131249665785631,0.2008163754759826,0.1573100160174475,0.2026076235685316,1.8455599857437903,0.2903250709185159
2022-11-26,Wyatt Johnston,away,Dallas Stars,Colorado Avalanche,C,11.3,0,0,0,0.16,0,0,0,0,0,0,2,0.21,0.67,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.2066,-0.2534,0.08,0.0,-0.5291250000000001,-0.96875875,-1.41788375,2003-05-14,19.55068493150685,22,0.1294481059961287,0.0679338267202394,0.0679338267202394,0.0858686422648662,0.1747187233929595,0.2226967175446598,1.8434488834049416,0.322085035548688
2022-11-28,Wyatt Johnston,away,Dallas Stars,St Louis Blues,C,14.666666666667,1,1,0,0.56,0,0,0,0,0,2,0,1.13,0.42,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.6056666666666558,0.1043333333333441,1.73,0.0,1.22854166666666,0.4463812500000115,3.4049229166666715,2003-05-14,19.556164383561644,23,0.0777774441604588,0.202086246734054,0.202086246734054,0.2828199853049898,0.1921459345609243,0.2422169109519268,1.8392464537136544,0.3534037287366759
2022-12-01,Wyatt Johnston,home,Dallas Stars,Anaheim Ducks,C,14.016666666667,1,0,0,0.8,0,0,0,0,0,1,0,1.53,0.47,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,1.026466666666656,0.033533333333344,1.15,0.0,0.86654166666666,0.3391512500000115,2.355692916666672,2003-05-14,19.56438356164384,24,0.1856896953772657,0.2873343840300367,0.2873343840300367,0.4538888920022806,0.207872395942784,0.2597012735197035,1.832991808459001,0.3810283989678691
2022-12-04,Wyatt Johnston,home,Dallas Stars,Minnesota Wild,C,14.3,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.28,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1573999999999999,0.2326,0.0,0.0,-0.301625,0.67184125,0.3702162499999999,2003-05-14,19.572602739726022,25,0.2542393685797945,0.2905679164717139,0.2905679164717139,0.3970371528217469,0.2228186855246297,0.2762606776581183,1.8267952705834432,0.4070441209140131
2022-12-06,Wyatt Johnston,home,Dallas Stars,Toronto Maple Leafs,C,15.016666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.49,0.86,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.045533333333344,-0.3244666666666559,0.18,0.0,-0.42845833333334,-0.7271487499999886,-0.9756070833333286,2003-05-14,19.578082191780823,26,0.2578106142579909,0.2418367179661669,0.2418367179661669,0.2886781615424936,0.2367306860417289,0.2915571577789004,1.8226961485679976,0.4314881096961191
2022-12-08,Wyatt Johnston,home,Dallas Stars,Ottawa Senators,C,15.35,0,2,0,0.41,1,0,0,2,1,1,1,0.79,0.52,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.2438,0.0262,1.655,0.01,0.377375,-0.1377487499999999,1.90462625,2003-05-14,19.583561643835612,27,0.2208281992904574,0.3050221362024711,0.3050221362024711,0.3698330034380861,0.2474615130119876,0.3029974864366379,1.818622287988942,0.4500390229830663
2022-12-10,Wyatt Johnston,home,Dallas Stars,Detroit Red Wings,C,16.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.49,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.0279333333333439,0.102066666666656,0.0,0.0,-0.38254166666666,0.3997712499999887,0.0172295833333286,2003-05-14,19.58904109589041,28,0.27002695876308,0.2942159637905041,0.2942159637905041,0.3685481503081205,0.2541112745613045,0.3096697274320845,1.8145734679562024,0.461103576727477
2022-12-12,Wyatt Johnston,away,Dallas Stars,Pittsburgh Penguins,C,14.6,0,0,0,0.11,1,0,0,1,4,0,0,0.26,0.32,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2622,0.2022,0.105,-0.03,-0.563875,0.6141012499999999,0.1252262499999999,2003-05-14,19.594520547945205,29,0.2628235252177945,0.2879413129232065,0.2879413129232065,0.3288362808448052,0.2582286389997261,0.3131405271159388,1.8105494701634823,0.4675357255219913
2022-12-13,Wyatt Johnston,away,Dallas Stars,New Jersey Devils,C,15.233333333333,0,0,0,0.12,0,0,0,0,3,0,0,0.72,0.98,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.1775333333333439,-0.437533333333344,0.06,-0.03,-0.28904166666666,-0.4862387500000112,-0.7452804166666713,2003-05-14,19.5972602739726,30,0.2589971599239937,0.2499780795355759,0.2499780795355759,0.2551400235079545,0.2614597044184328,0.3154367457889424,1.808546712083632,0.4728620887683149
2022-12-15,Wyatt Johnston,away,Dallas Stars,Washington Capitals,C,15.233333333333,0,0,0,0.04,0,0,0,0,3,1,0,0.18,1.55,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.362466666666656,-1.007533333333344,0.02,-0.03,-0.00154166666666,-1.4552387500000117,-1.4667804166666716,2003-05-14,19.6027397260274,31,0.2317748726852534,0.1875178906407472,0.1875178906407472,0.2219583209376546,0.2657939893432567,0.3194201063965646,1.8045595438860065,0.4796410801769093
2022-12-17,Wyatt Johnston,away,Dallas Stars,Carolina Hurricanes,C,13.083333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.06,0.57,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.413666666666656,-0.0963333333333439,0.05,0.01,-0.65854166666666,0.1372312499999887,-0.4613104166666712,2003-05-14,19.60821917808219,32,0.1867814482535446,0.1641287474978087,0.1641287474978087,0.1783660981171898,0.272011658296911,0.3261267712473228,1.8005966632210484,0.489783284286642
2022-12-19,Wyatt Johnston,away,Dallas Stars,Columbus Blue Jackets,C,12.716666666667,1,0,0,0.32,1,0,0,4,2,1,0,1.04,0.27,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.5780666666666561,0.191933333333344,0.96,0.02,0.58629166666666,0.6346912500000114,2.200982916666672,2003-05-14,19.613698630136987,33,0.1699947057838165,0.2369208171950662,0.2369208171950662,0.2985331206082181,0.2790276672854695,0.3338978518383105,1.796657860533152,0.5013172517346679
2022-12-21,Wyatt Johnston,home,Dallas Stars,Edmonton Oilers,C,16.466666666667,1,0,0,0.19,0,0,0,2,4,1,1,0.28,0.16,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,-0.301933333333344,0.421933333333344,0.845,-0.02,0.0362916666666599,0.5124412500000114,1.3737329166666714,2003-05-14,19.61917808219178,34,0.2214638908933771,0.2772190389987964,0.2772190389987964,0.3245446323443059,0.284516069268629,0.339472879615081,1.7927429286864367,0.5100641712789951
2022-12-23,Wyatt Johnston,home,Dallas Stars,Montreal Canadiens,C,14.45,1,0,0,0.55,0,0,1,0,1,0,0,0.57,0.28,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0525999999999999,0.2373999999999999,1.025,0.1399999999999999,-0.367125,0.6769712499999999,1.4748462499999997,2003-05-14,19.624657534246577,35,0.2500491254661258,0.3193509040921712,0.3193509040921712,0.3854626794290231,0.2870093649635832,0.3414329647434844,1.7888516629294613,0.5134171797914345
2022-12-27,Wyatt Johnston,away,Dallas Stars,Nashville Predators,C,18.916666666667,0,0,0,0.29,1,0,0,1,2,0,0,1.01,0.78,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.349666666666656,-0.119666666666656,0.195,-0.01,-0.18145833333334,-0.0202687499999886,-0.0167270833333286,2003-05-14,19.635616438356163,36,0.2798087308073558,0.3076120426691344,0.3076120426691344,0.372827351196296,0.2868146120253087,0.3401320137681253,1.7811393223974616,0.5108567837164493
2022-12-29,Wyatt Johnston,away,Dallas Stars,Minnesota Wild,C,16.666666666667,1,0,1,0.33,0,1,0,2,1,1,0,1.3,0.43,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.711666666666656,0.158333333333344,1.465,-0.1399999999999999,0.66979166666666,0.4977812500000114,2.492572916666672,2003-05-14,19.64109589041096,37,0.2727219241788788,0.3834206743051492,0.3834206743051492,0.4347673334843973,0.2855015592950064,0.3371872704136607,1.7773178497379258,0.5074270174630258
2022-12-31,Wyatt Johnston,home,Dallas Stars,San Jose Sharks,C,14.816666666667,0,0,0,0.11,1,0,0,0,2,0,2,0.51,1.34,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.0191333333333439,-0.8108666666666561,0.105,-0.02,-0.41195833333334,-1.9874887499999887,-2.3144470833333286,2003-05-14,19.646575342465752,38,0.3247286209420417,0.2904031163716613,0.2904031163716613,0.3350609829298293,0.2836121927519922,0.3329239977457908,1.773519247333468,0.5029916826241078
2023-01-03,Wyatt Johnston,away,Dallas Stars,Los Angeles Kings,C,16.766666666667,0,0,0,0.04,0,1,0,3,4,0,0,0.21,0.65,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.381533333333344,-0.058466666666656,0.02,-0.16,-0.63845833333334,0.1272012500000113,-0.6512570833333287,2003-05-14,19.654794520547945,39,0.2640876444692102,0.2581273375947288,0.2581273375947288,0.2943879632997219,0.2813381359359453,0.3267568071976898,1.7678638031456066,0.4973675069656159
2023-01-04,Wyatt Johnston,away,Dallas Stars,Anaheim Ducks,C,15.366666666667,0,0,0,0.22,0,0,0,4,2,0,1,0.39,0.28,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.156733333333344,0.266733333333344,0.11,0.02,-0.49795833333334,0.2708212500000114,-0.0971370833333286,2003-05-14,19.65753424657534,40,0.2434125636308212,0.246017706734875,0.246017706734875,0.302636588409534,0.2793679267568515,0.3189621695970899,1.7659898821592266,0.4933609320523996
2023-01-08,Wyatt Johnston,home,Dallas Stars,Florida Panthers,C,16.55,0,1,0,0.0,0,0,0,2,3,1,0,0.73,0.59,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.1453999999999998,-0.0053999999999998,0.7,-0.01,0.3158749999999999,0.2217912500000002,1.22766625,2003-05-14,19.66849315068493,41,0.2358763506663448,0.2793051521815205,0.2793051521815205,0.3150477525583725,0.2786231294598629,0.3119758807993981,1.7585497063091209,0.4899726224825701
2023-01-10,Wyatt Johnston,away,Dallas Stars,New York Islanders,C,16.216666666667,0,0,0,0.21,0,0,0,1,1,0,0,0.73,0.5,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1560666666666559,0.073933333333344,0.105,0.0,-0.3024583333333401,0.3633912500000115,0.1659329166666713,2003-05-14,19.673972602739727,42,0.2575100066659877,0.2754794095413397,0.2754794095413397,0.3022823683978602,0.2784325147760226,0.3059680867660831,1.7548625985360382,0.4886108063967749
2023-01-12,Wyatt Johnston,away,Dallas Stars,New York Rangers,C,17.216666666667,0,0,0,0.12,0,0,0,3,1,0,0,0.35,0.55,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.255933333333344,0.0559333333333439,0.06,0.02,-0.55995833333334,0.3125912500000112,-0.1673670833333287,2003-05-14,19.67945205479452,43,0.2555477850121088,0.2606037048331227,0.2606037048331227,0.2829448117289218,0.2790107784451452,0.3017003891439313,1.7511972332512276,0.4886029032604095
2023-01-14,Wyatt Johnston,home,Dallas Stars,Calgary Flames,C,16.9,0,0,0,0.13,0,0,0,2,4,1,1,0.28,0.3,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.3157999999999999,0.2958,0.065,-0.02,0.0276249999999999,0.28926125,0.3618862499999999,2003-05-14,19.684931506849317,44,0.2466428703503498,0.263991341587778,0.263991341587778,0.2813271678505663,0.2819299627999166,0.3013592136467856,1.7475534298008095,0.492687673454609
2023-01-16,Wyatt Johnston,away,Dallas Stars,Vegas Golden Knights,C,16.116666666667,0,0,0,0.0,1,0,0,2,0,2,0,0.52,0.35,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.050733333333344,0.2207333333333441,0.05,0.02,0.8182916666666599,0.6149712500000115,1.5032629166666711,2003-05-14,19.69041095890411,45,0.2490283005733448,0.3052753259276126,0.3052753259276126,0.3263956522155368,0.2881744064009388,0.3063812011009003,1.7439310095413698,0.5025562834787741
2023-01-18,Wyatt Johnston,away,Dallas Stars,San Jose Sharks,C,13.6,0,0,0,0.04,0,0,0,0,4,2,1,0.56,1.2,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,-0.5098,0.0698,-0.7098,0.02,-0.04,0.893625,-1.3535987499999995,-0.4799737499999997,2003-05-14,19.695890410958903,46,0.2745585977734439,0.2792147919178137,0.2792147919178137,0.3067223674342186,0.2967671996016069,0.3151448659671261,1.7403297958122343,0.5164727998864331
2023-01-19,Wyatt Johnston,away,Dallas Stars,Los Angeles Kings,C,13.483333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.32,0.64,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.166466666666656,-0.153533333333344,0.785,0.0,0.1209583333333399,0.0319112499999885,0.9378695833333284,2003-05-14,19.698630136986303,47,0.2594498609601939,0.300996688417767,0.300996688417767,0.3201631501824599,0.3068540834174464,0.3262950037006167,1.7385370867254195,0.5334772042343663
2023-01-21,Wyatt Johnston,home,Dallas Stars,Arizona Coyotes,C,14.5,1,0,0,0.38,0,0,0,6,1,1,0,0.38,1.25,20222023,0.519,0.519,0.519,0.519,0.481,0.519,-0.139,-0.731,0.94,0.05,0.1381249999999999,-0.9703187499999998,0.15780625,2003-05-14,19.704109589041096,48,0.2727927836066228,0.2962770497725768,0.2962770497725768,0.3486086520020816,0.3180382315589182,0.3393731705343586,1.734967355822747,0.5517859496583188
2023-01-23,Wyatt Johnston,home,Dallas Stars,Buffalo Sabres,C,15.0,0,0,0,0.08,0,0,0,3,2,0,0,0.38,0.35,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.155,0.185,0.04,0.01,-0.496875,0.57678125,0.1299062499999999,2003-05-14,19.70958904109589,49,0.2705665713845417,0.2908104434937517,0.2908104434937517,0.3167860732776849,0.3288414985071005,0.3525600520359292,1.7314183982942108,0.5693622206378322
2023-01-25,Wyatt Johnston,home,Dallas Stars,Carolina Hurricanes,C,16.35,1,0,0,0.54,0,0,1,4,3,1,0,0.58,0.33,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.0017999999999998,0.2482000000000001,1.02,0.16,0.2261249999999998,0.6569512500000001,2.06307625,2003-05-14,19.715068493150685,50,0.2678849989172907,0.34887339023884,0.34887339023884,0.345204981394324,0.3385139147957217,0.3647780260790796,1.7278900442056149,0.5849148232005954
2023-01-27,Wyatt Johnston,home,Dallas Stars,New Jersey Devils,C,15.566666666667,0,0,1,0.46,1,0,0,4,1,1,0,0.89,0.14,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.336866666666656,0.413133333333344,0.8300000000000001,0.03,0.4355416666666599,0.9531612500000114,2.248702916666672,2003-05-14,19.72054794520548,51,0.3015946150046962,0.4109449656482204,0.4109449656482204,0.4134252143164135,0.3481421437467896,0.3769835535180964,1.7243821254857352,0.6003300898052494
