Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-27,Filip Zadina,home,Detroit Red Wings,Toronto Maple Leafs,R,16.566666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.43,0.56,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.155133333333344,0.025133333333344,0.115,0.0,-0.49695833333334,0.2733612500000113,-0.1085970833333287,1999-11-27,20.013698630136982,11,-0.4096333751210463,-0.3968575547341224,-0.3968575547341224,-0.4476515227312237,-0.0278594834871875,-0.0043172999317588,1.5625799079733844,-0.0178291576290139
2019-11-29,Filip Zadina,away,Detroit Red Wings,Philadelphia Flyers,R,13.05,0,0,0,0.48,1,0,1,0,0,0,0,0.69,0.42,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.2173999999999999,0.0526,0.29,0.15,-0.264125,0.39109125,0.5669662499999999,1999-11-27,20.019178082191782,12,-0.3866113466034858,-0.346609386017694,-0.346609386017694,-0.3853207096891743,-0.0186572162946787,0.0042678417762077,1.5599757356602149,-0.0119599400607231
2019-11-30,Filip Zadina,home,Detroit Red Wings,Washington Capitals,R,13.433333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.19,0.42,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.294866666666656,0.064866666666656,0.5800000000000001,0.0,-0.58429166666666,0.4042012499999886,0.3999095833333287,1999-11-27,20.02191780821918,13,-0.3186258578956747,-0.3089357404276111,-0.3089357404276111,-0.3421480782955527,-0.0094264290313029,0.0126774093827882,1.558678682260865,-0.0060477051098369
2019-12-02,Filip Zadina,home,Detroit Red Wings,New York Islanders,R,11.483333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.4,0.2,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.0224666666666559,0.222466666666656,0.5950000000000001,0.0,-0.41404166666666,0.7115112499999885,0.8924695833333286,1999-11-27,20.02739726027397,14,-0.2707217350063454,-0.2501160272404658,-0.2501160272404658,-0.2752521081688514,-0.000274584748151,0.0208756395070129,1.5560945819213745,-0.0001764576211119
2019-12-07,Filip Zadina,home,Detroit Red Wings,Pittsburgh Penguins,R,13.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.17,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.192466666666656,0.332466666666656,0.05,0.0,-0.52029166666666,0.4105112499999886,-0.0597804166666713,1999-11-27,20.04109589041096,15,-0.1977591713669197,-0.2410571203055048,-0.2410571203055048,-0.2487860083920169,0.0087170895641857,0.0288419109899255,1.5496921574165283,0.0135088053331161
2019-12-10,Filip Zadina,away,Detroit Red Wings,Winnipeg Jets,R,15.583333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.76,0.31,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.206333333333344,0.2436666666666559,0.755,0.0,0.35395833333334,0.6647312499999886,1.7736895833333284,1999-11-27,20.04931506849315,16,-0.1895416955290163,-0.1476637647388711,-0.1476637647388711,-0.1655225871758349,0.0174959281475753,0.0365705132999777,1.5458898942538584,0.0270467785139282
2019-12-12,Filip Zadina,home,Detroit Red Wings,Winnipeg Jets,R,14.833333333333,1,2,0,0.2,0,0,0,0,0,2,0,0.41,0.33,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.1196666666666561,0.199666666666656,2.25,0.0,0.77520833333334,0.6050812499999887,3.6302895833333286,1999-11-27,20.054794520547944,17,-0.0785935088272656,0.0231990944736283,0.0231990944736283,0.0265003558809748,0.0260346105943378,0.0440675334288228,1.5433711926570706,0.0401810680033456
2019-12-14,Filip Zadina,away,Detroit Red Wings,Montreal Canadiens,R,13.75,0,0,0,0.26,0,0,0,0,0,0,0,0.21,0.35,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,-0.285,0.145,0.13,0.0,-0.578125,0.53403125,0.0859062499999999,1999-11-27,20.06027397260274,18,0.1205132225039847,0.0259705238993644,0.0259705238993644,0.0282736092481535,0.0343431013434444,0.0513630505804723,1.5408652989546765,0.0529180931185973
2019-12-15,Filip Zadina,home,Detroit Red Wings,Los Angeles Kings,R,17.883333333333,1,0,0,0.23,1,0,0,0,0,1,1,0.45,0.66,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.1772666666666559,-0.032733333333344,0.915,0.0,0.11420833333334,-0.2891087500000114,0.7400995833333287,1999-11-27,20.063013698630137,19,0.1187436463091983,0.0568598631046162,0.0568598631046162,0.0621248920129165,0.0424811287362108,0.058525894115371,1.539617127331087,0.065404673390627
2019-12-17,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,12.85,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.54,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3062,-0.0738,0.055,0.0,-0.591375,0.1802512499999998,-0.35612375,1999-11-27,20.068493150684933,20,0.1490251018424458,0.0393527952783539,0.0393527952783539,0.042979934590074,0.0504655521065712,0.0655804719154779,1.5371302795270072,0.0775721282160586
2019-12-21,Filip Zadina,away,Detroit Red Wings,Toronto Maple Leafs,R,13.283333333333,0,0,0,0.06,0,1,0,1,0,0,1,0.24,0.56,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.240066666666656,-0.079933333333344,0.03,-0.1399999999999999,-0.55004166666666,-0.2764287500000114,-0.9364704166666714,1999-11-27,20.07945205479452,21,0.1254653507478107,-0.0012412018609356,-0.0012412018609356,-0.0013320998900069,0.0582803901094137,0.0725151514672865,1.5321942608481305,0.0892968792456338
2019-12-22,Filip Zadina,home,Detroit Red Wings,Arizona Coyotes,R,12.65,1,0,0,0.36,0,0,0,0,0,1,2,0.32,0.45,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,-0.1397999999999999,0.0097999999999999,0.93,0.0,0.137625,-0.5485887500000001,0.51903625,1999-11-27,20.08219178082192,22,0.0777981338701648,0.0200234633226455,0.0200234633226455,0.0219995108788046,0.0659012842132283,0.0793029573647927,1.5309680426197896,0.1008927600980567
2019-12-28,Filip Zadina,away,Detroit Red Wings,Florida Panthers,R,13.216666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.74,0.46,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.2620666666666559,0.017933333333344,0.755,0.0,0.38879166666666,0.3287912500000114,1.4725829166666713,1999-11-27,20.0986301369863,23,0.0967878484987722,0.0784187294225934,0.0784187294225934,0.0888742655562493,0.0733093873650437,0.085914396012741,1.5236753212827066,0.1116997043464714
2019-12-29,Filip Zadina,away,Detroit Red Wings,Tampa Bay Lightning,R,13.866666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.28,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.0787333333333439,0.2187333333333439,0.02,0.0,0.17579166666666,0.6570212500000113,0.8528129166666714,1999-11-27,20.101369863013694,24,0.1541818145980934,0.1090722665410773,0.1090722665410773,0.1163815398939304,0.0804936293669107,0.092328059202454,1.522470534609179,0.1225491789348737
2019-12-31,Filip Zadina,home,Detroit Red Wings,San Jose Sharks,R,12.533333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.24,0.71,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2160666666666559,-0.253933333333344,0.2,0.0,-0.53504166666666,-0.1195787500000112,-0.4546204166666712,1999-11-27,20.10684931506849,25,0.1822107323645242,0.0870805008278282,0.0870805008278282,0.0997498208532832,0.087450386447962,0.0985320834475434,1.5200700110914347,0.1329307098979038
2020-01-03,Filip Zadina,away,Detroit Red Wings,Dallas Stars,R,16.55,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.11,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4446000000000001,0.4746000000000001,0.055,0.0,-0.6778750000000001,1.0377912500000002,0.4149162500000001,1999-11-27,20.115068493150684,26,0.1575564109103792,0.0996978949262614,0.0996978949262614,0.1063629021610073,0.0941813664855427,0.1045225055412852,1.5164916971690514,0.1428252603033611
2020-01-05,Filip Zadina,away,Detroit Red Wings,Chicago Blackhawks,R,19.4,1,0,0,0.24,0,0,1,0,0,0,0,0.51,0.89,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.1658,-0.2141999999999999,0.87,0.15,-0.5036250000000001,-0.19073875,0.3256362499999998,1999-11-27,20.12054794520548,27,0.1672015216234268,0.1082834730682498,0.1082834730682498,0.1215246006692764,0.1006906784567507,0.1103007649881164,1.514121017376331,0.1524578725052484
2020-01-07,Filip Zadina,home,Detroit Red Wings,Montreal Canadiens,R,15.133333333333,1,0,0,0.37,1,0,0,0,0,1,0,0.49,0.01,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.049266666666656,0.529266666666656,0.985,0.0,0.1942083333333399,1.1593412499999889,2.3385495833333287,1999-11-27,20.126027397260277,28,0.1729458075431682,0.1920265716016228,0.1920265716016228,0.2043936386952563,0.1069597200105376,0.1158713255871727,1.511762134346618,0.161697654612247
2020-01-10,Filip Zadina,home,Detroit Red Wings,Ottawa Senators,R,16.8,0,0,0,0.32,0,0,0,0,0,0,0,0.54,0.65,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0526,-0.0573999999999998,0.16,0.0,-0.432875,0.1283412500000001,-0.1445337499999999,1999-11-27,20.134246575342463,29,0.2489954279385977,0.1795299617993625,0.1795299617993625,0.1977681387871491,0.112898100505777,0.1212356503902083,1.508245755422439,0.1702780808830942
2020-01-12,Filip Zadina,home,Detroit Red Wings,Buffalo Sabres,R,11.983333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.45,0.12,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.0115333333333439,0.318466666666656,0.13,0.0,-0.39279166666666,0.4271112499999886,0.1643195833333286,1999-11-27,20.13972602739726,30,0.2355706360187076,0.1789710932321582,0.1789710932321582,0.1972331749572713,0.1184378701401988,0.1263878695825011,1.5059160188591758,0.1783574858836882
2020-01-14,Filip Zadina,away,Detroit Red Wings,New York Islanders,R,13.633333333333,0,0,0,0.22,0,0,0,0,0,0,3,0.59,0.64,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,0.0987333333333439,-0.148733333333344,0.11,0.0,-0.33829166666666,-1.2754587500000114,-1.5037504166666715,1999-11-27,20.145205479452056,31,0.2332114807496025,0.117749259410932,0.117749259410932,0.1268006701693883,0.1235487025511039,0.1313205764199378,1.503597804581334,0.1857675579147122
2020-01-17,Filip Zadina,home,Detroit Red Wings,Pittsburgh Penguins,R,15.2,1,0,0,0.4,1,0,0,0,0,0,0,0.51,0.46,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0313999999999999,0.0813999999999999,1.0,0.0,-0.419625,0.3966212499999999,0.97699625,1999-11-27,20.153424657534245,32,0.1773370259639673,0.148723633727965,0.148723633727965,0.1538757669894128,0.128228566978521,0.1360296819048834,1.5001419195705217,0.1923610486109357
2020-01-18,Filip Zadina,home,Detroit Red Wings,Florida Panthers,R,14.9,0,0,0,0.0,0,0,0,0,0,0,1,0.77,0.65,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.2381999999999999,-0.1181999999999999,0.0,0.0,-0.251125,-0.3741387499999999,-0.62526375,1999-11-27,20.156164383561645,33,0.2023973405963346,0.1210632619478323,0.1210632619478323,0.1302744792439634,0.1324977230030496,0.1405179523669348,1.498995636248617,0.1986135085944493
2020-01-20,Filip Zadina,away,Detroit Red Wings,Colorado Avalanche,R,18.1,0,0,1,0.09,1,0,0,0,0,2,2,0.71,0.86,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-1.3658,0.0757999999999998,-0.2257999999999999,0.6450000000000001,0.0,0.8973749999999999,-1.0591987499999995,0.4831762500000003,1999-11-27,20.16164383561644,34,0.1772010596807819,0.1338996044861642,0.1338996044861642,0.1393401773664779,0.1363868030747713,0.1447931836039939,1.4967115306003975,0.204131700783736
2020-01-22,Filip Zadina,away,Detroit Red Wings,Minnesota Wild,R,20.85,2,0,0,0.54,1,0,1,0,0,1,1,0.36,1.05,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.3622000000000001,-0.3278,1.82,0.15,-0.001375,-0.8506487500000001,1.11797625,1999-11-27,20.167123287671235,35,0.1862741437618532,0.1685188784050232,0.1685188784050232,0.1801477383918059,0.1399291801604075,0.148866436223325,1.4944386440355242,0.2091155742599219
2020-01-31,Filip Zadina,away,Detroit Red Wings,New York Rangers,R,17.783333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.39,0.78,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.2340666666666561,-0.1559333333333439,0.175,0.0,-0.5462916666666601,-0.4965287500000114,-0.8678204166666714,1999-11-27,20.19178082191781,36,0.2132059097104219,0.1323206035186294,0.1323206035186294,0.14721305472631,0.1431573442330165,0.1527508460484859,1.4843475190770374,0.2124952487499355
2020-02-01,Filip Zadina,home,Detroit Red Wings,New York Rangers,R,20.483333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.83,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.480466666666656,-0.1195333333333439,0.055,0.0,-0.7002916666666601,-0.0516887500000112,-0.6969804166666713,1999-11-27,20.194520547945206,37,0.182324516183967,0.1035474678974056,0.1035474678974056,0.1113106216349886,0.1461025097762765,0.1564610811250412,1.4832399267009264,0.2167050758913858
2021-01-14,Filip Zadina,home,Detroit Red Wings,Carolina Hurricanes,R,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,1.12,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.3095333333333441,-0.600466666666656,0.0,0.0,-0.5934583333333401,-0.7487487499999886,-1.3422070833333288,1999-11-27,21.14794520547945,38,0.1578579236792337,0.0537004887984659,0.0537004887984659,0.1191135805027928,0.1487912852433725,0.1600054363322104,1.216835083506225,0.1810544560041177
2021-01-16,Filip Zadina,home,Detroit Red Wings,Carolina Hurricanes,R,13.466666666667,0,2,0,0.07,0,0,0,0,0,2,0,0.32,0.76,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,1.514066666666656,0.485933333333344,-0.165933333333344,-0.2740666666666559,1.4349999999999998,0.0,0.74629166666666,-0.1726587499999886,2.0086329166666714,1999-11-27,21.153424657534245,39,0.0809222781040113,0.1207065771788534,0.1207065771788534,0.1035934081912896,0.1512420221675263,0.1633700734610881,1.2158023673716964,0.1838804085973611
2021-01-18,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,15.25,0,0,0,0.01,2,0,0,0,0,1,1,0.55,0.4,20202021,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,0.007,0.143,0.105,0.0,0.229375,0.06283125,0.39720625,1999-11-27,21.15890410958904,40,0.1753097394508679,0.1301314133670301,0.1301314133670301,0.1449101901701297,0.1535020703453804,0.1665573574015086,1.2147738027393378,0.1864702937218191
2021-01-19,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,15.0,0,0,0,0.12,1,0,1,0,0,0,1,0.16,0.33,20202021,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.375,0.205,0.11,0.15,-0.634375,0.17328125,-0.20109375,1999-11-27,21.16164383561644,41,0.1857051773843734,0.1188996546772417,0.1188996546772417,0.1305226131553967,0.1556569350880462,0.1695948046675201,1.2142610713385655,0.1890081567612886
2021-02-05,Filip Zadina,away,Detroit Red Wings,Tampa Bay Lightning,R,15.8,0,1,0,0.22,0,0,1,0,0,1,0,0.48,0.32,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.0806000000000001,0.2406000000000001,0.8099999999999999,0.15,0.1746249999999999,0.6551412500000001,1.78976625,1999-11-27,21.208219178082192,42,0.1683637179752319,0.1752829971309836,0.1752829971309836,0.1720187874622078,0.1578266013624987,0.1725331619217212,1.2057004665298114,0.1902916068935793
2021-02-07,Filip Zadina,away,Detroit Red Wings,Florida Panthers,R,15.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.82,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.200066666666656,-0.2599333333333439,0.025,0.0,-0.5250416666666601,-0.1954287500000112,-0.6954704166666713,1999-11-27,21.213698630136985,43,0.2401300969109284,0.1460334245008766,0.1460334245008766,0.1481711624491496,0.16015268272282,0.1754408968036358,1.2047123993669326,0.1929379226680595
2021-02-09,Filip Zadina,away,Detroit Red Wings,Florida Panthers,R,17.166666666667,1,0,0,0.08,0,0,0,1,0,1,0,0.11,0.2,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.494333333333344,0.404333333333344,0.79,0.01,-0.08395833333334,0.9058812500000114,1.6219229166666715,1999-11-27,21.21917808219178,44,0.2003286775049979,0.1953980754506774,0.1953980754506774,0.2003459447584797,0.1627783207845192,0.1783912394531044,1.203728282763955,0.1959408685491495
2021-02-11,Filip Zadina,away,Detroit Red Wings,Nashville Predators,R,17.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.29,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,0.3111333333333441,0.075,0.0,-0.5882083333333401,0.7494612500000115,0.2362529166666713,1999-11-27,21.22465753424657,45,0.2585498019139364,0.1967590770736349,0.1967590770736349,0.2134405256390726,0.1658241623299081,0.1814497731130314,1.202748099141993,0.1994446960341102
2021-02-13,Filip Zadina,away,Detroit Red Wings,Nashville Predators,R,16.916666666667,0,0,0,0.34,0,0,1,1,1,0,0,0.39,0.62,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.206333333333344,-0.0236666666666559,0.17,0.15,-0.5289583333333401,0.1833312500000113,-0.0256270833333286,1999-11-27,21.23013698630137,46,0.2576693418374816,0.1893786136331042,0.1893786136331042,0.2039303399733728,0.1693585889502671,0.1846609760945758,1.2017718310330328,0.2035303815439332
2021-02-15,Filip Zadina,home,Detroit Red Wings,Chicago Blackhawks,R,20.0,0,0,0,0.21,0,0,0,0,0,0,1,0.53,0.34,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.165,0.355,0.105,0.0,-0.503125,0.3272812499999999,-0.0708437500000001,1999-11-27,21.235616438356164,47,0.2468678999161865,0.1807729879464708,0.1807729879464708,0.1947046839849936,0.1733624382446376,0.1880337048155783,1.2007994610790702,0.2081735224155144
2021-02-17,Filip Zadina,home,Detroit Red Wings,Chicago Blackhawks,R,17.9,0,0,0,0.49,0,0,0,0,1,0,0,0.42,0.58,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2078,0.0478,0.245,-0.01,-0.5298750000000001,0.2849612500000001,-0.0099137499999999,1999-11-27,21.24109589041096,48,0.2351562048269253,0.1744878441374151,0.1744878441374151,0.187794307756126,0.1777774740111651,0.191604609769843,1.1998309720313876,0.2133029194481009
2021-02-19,Filip Zadina,home,Detroit Red Wings,Florida Panthers,R,16.85,0,0,0,0.09,1,0,0,0,0,1,3,0.44,0.67,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-2.4058,-0.1542,-0.0757999999999999,0.095,0.0,0.128625,-1.21644875,-0.99282375,1999-11-27,21.246575342465757,49,0.2264113185895283,0.1361323580870995,0.1361323580870995,0.1397400776689407,0.1826862881981378,0.1955804701544464,1.1988663467494718,0.2190164429333226
2021-02-20,Filip Zadina,home,Detroit Red Wings,Florida Panthers,R,15.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.54,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.498333333333344,0.0083333333333439,0.035,0.0,-0.71145833333334,0.2680312500000113,-0.4084270833333286,1999-11-27,21.24931506849315,50,0.1842489374207522,0.1182915095356845,0.1182915095356845,0.1196057330059669,0.1881672739287481,0.2000709391995386,1.1983854776937184,0.2254969284534276
