,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-05,Marco Sturm,home,Boston Bruins,Buffalo Sabres,L,20.2,0,0,0,0.28,0,0,0,0,0,0,1,0.53,0.39,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.1714,0.3114,0.14,0.0,-0.507125,0.24912125000000002,-0.11800375000000002,1978-09-08,29.43013698630137,731,0.8893120881016409,0.8338034979728792,0.8338034979728792,0.8539751444483168,0.9478219150520405,1.0213703110849903,1,0.9478219150520405
51,2008-02-08,Marco Sturm,away,Boston Bruins,Buffalo Sabres,L,20.05,1,0,0,0.2,1,0,0,0,0,1,0,0.52,0.24,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.1766000000000001,0.4566000000000001,0.9,0.0,0.11462499999999987,0.9364912500000001,1.95111625,1978-09-08,29.438356164383563,732,0.8670982524006838,0.8715071828163174,0.8715071828163174,0.8903048985017746,0.9459383554790545,1.0158181667712713,1,0.9459383554790545
52,2008-02-09,Marco Sturm,home,Boston Bruins,Florida Panthers,L,19.783333333333,1,0,1,0.74,0,1,0,0,0,1,1,0.86,1.02,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,0.17193333333334393,-0.33193333333334396,1.67,-0.15,0.33245833333333985,-0.8361287500000113,1.0163295833333286,1978-09-08,29.44109589041096,733,0.8906191562751907,0.8763719278236487,0.8763719278236487,0.9279368154728136,0.9441554261608345,1.0104641217026973,1,0.9441554261608345
53,2008-02-12,Marco Sturm,home,Boston Bruins,Carolina Hurricanes,L,19.9,0,0,0,0.32,0,0,1,0,0,0,0,0.56,0.28,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.13179999999999992,0.41179999999999994,0.16,0.15,-0.48237499999999994,0.8633612499999999,0.6909862499999999,1978-09-08,29.44931506849315,734,0.8932938716684159,0.8701712608188127,0.8701712608188127,0.9107031196704912,0.942525622306771,1.0054438695476458,1,0.942525622306771
54,2008-02-13,Marco Sturm,away,Boston Bruins,Pittsburgh Penguins,L,19.5,0,0,0,0.12,0,0,0,0,1,0,0,0.41,0.13,20072008,0.679,0.679,0.679,0.679,-0.679,0.679,-0.2690000000000001,0.549,0.06,-0.01,-0.5681250000000001,1.10468125,0.58655625,1978-09-08,29.45205479452055,735,0.8890553956037688,0.8607231641298844,0.8607231641298844,0.8910460932751166,0.9411139140812284,1.0009086481390161,1,0.9411139140812284
55,2008-02-16,Marco Sturm,away,Boston Bruins,Toronto Maple Leafs,L,16.683333333333,0,1,0,0.31,0,0,0,0,0,0,0,0.5,0.17,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.0888666666666561,0.41886666666665606,0.855,0.0,-0.45554166666666007,0.9403512499999886,1.3398095833333286,1978-09-08,29.46027397260274,736,0.8828362783482311,0.8766228936603335,0.8766228936603335,0.9197796945530196,0.93999212883846,0.9970176604316952,1,0.93999212883846
56,2008-02-19,Marco Sturm,away,Boston Bruins,Carolina Hurricanes,L,18.5,0,1,0,0.09,0,1,0,0,1,0,0,0.54,0.11,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.10699999999999998,0.537,0.745,-0.16,-0.46687500000000004,1.10448125,1.2226062500000001,1978-09-08,29.46849315068493,737,0.8920937768716651,0.888064659144649,0.888064659144649,0.9206804634735117,0.9392307060236542,0.9939242458118667,1,0.9392307060236542
57,2008-02-21,Marco Sturm,away,Boston Bruins,Florida Panthers,L,18.85,1,1,1,0.68,0,0,0,0,2,1,1,0.65,0.18,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.008200000000000096,0.4782000000000001,2.34,-0.02,0.21987499999999993,0.5599512500000001,3.09982625,1978-09-08,29.473972602739725,738,0.8986933775672303,0.9609655846079297,0.9609655846079297,1.0053557555549877,0.938887758871766,0.9917523179875917,1,0.938887758871766
58,2008-02-23,Marco Sturm,away,Boston Bruins,Tampa Bay Lightning,L,19.416666666667,0,1,0,0.33,0,0,0,0,0,1,0,0.3,0.28,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.376333333333344,0.396333333333344,0.865,0.0,-0.010208333333340092,0.8468312500000114,1.7016229166666714,1978-09-08,29.47945205479452,739,0.9419462398014575,0.9853020789171765,0.9853020789171765,1.0213978196435047,0.9390019316502992,0.9905830909443961,1,0.9390019316502992
59,2008-02-26,Marco Sturm,home,Boston Bruins,Ottawa Senators,L,21.283333333333,0,1,0,0.11,0,0,0,0,0,0,0,0.28,0.4,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.4560666666666561,0.3360666666666561,0.755,0.0,-0.6850416666666601,0.7066712499999886,0.7766295833333285,1978-09-08,29.487671232876714,740,0.9566413176898558,0.978465553631991,0.978465553631991,0.988592741434296,0.9395860881809189,0.9904435103491434,1,0.9395860881809189
60,2008-02-28,Marco Sturm,home,Boston Bruins,Pittsburgh Penguins,L,17.3,2,0,0,0.51,0,0,0,0,0,2,0,0.42,0.43,20072008,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.18860000000000005,0.17860000000000004,1.755,0.0,0.732125,0.5194412500000001,3.0065662499999997,1978-09-08,29.493150684931507,741,0.953206034729232,1.0447280280073232,1.0447280280073232,1.06569079830296,0.9406216912142589,0.9912956850214124,1,0.9406216912142589
61,2008-03-01,Marco Sturm,home,Boston Bruins,Atlanta Thrashers,L,22.3,0,0,1,0.38,1,0,0,0,2,1,0,0.9,0.33,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.13139999999999996,0.43860000000000005,0.79,-0.02,0.307125,0.86044125,1.9375662500000002,1978-09-08,29.4986301369863,742,0.99180215543346,1.0738239674673242,1.0738239674673242,1.152130201952698,0.9420539367003828,0.9930273751384336,1,0.9420539367003828
62,2008-03-03,Marco Sturm,away,Boston Bruins,Washington Capitals,L,17.783333333333,1,0,0,0.29,0,0,0,1,0,1,1,0.29,0.22,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.33406666666665613,0.40406666666665614,0.895,0.01,0.016208333333339875,0.45547124999998867,1.3766795833333285,1978-09-08,29.504109589041096,743,1.0093167857213903,1.0836696477515446,1.0836696477515446,1.0744611393116181,0.9437874601372925,0.9954431449539175,1,0.9437874601372925
63,2008-03-04,Marco Sturm,home,Boston Bruins,Florida Panthers,L,18.883333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.4,0.15,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.259266666666656,0.509266666666656,0.11,0.0,-0.56204166666666,1.0495912499999887,0.5975495833333286,1978-09-08,29.506849315068493,744,1.0160213681649748,1.0679019283634283,1.0679019283634283,1.1072476027501792,0.9456813860037377,0.9982747152634144,1,0.9456813860037377
64,2008-03-06,Marco Sturm,home,Boston Bruins,Toronto Maple Leafs,L,17.166666666667,0,0,0,0.13,0,1,0,1,0,0,2,0.08,0.28,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.5243333333333441,0.324333333333344,0.065,-0.13999999999999999,-0.7277083333333401,-0.1051187499999886,-0.9078270833333286,1978-09-08,29.512328767123286,745,1.0085068336115828,1.0039536725436533,1.0039536725436533,1.0267561281480284,0.947578454236274,1.0012897292641112,1,0.947578454236274
65,2008-03-08,Marco Sturm,home,Boston Bruins,Washington Capitals,L,20.55,1,0,0,0.21,0,0,1,0,0,0,0,0.17,0.18,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.5426000000000001,0.5326000000000002,0.855,0.15,-0.739125,1.0555912500000002,1.32146625,1978-09-08,29.517808219178082,746,0.9745750978662939,1.0142100797218656,1.0142100797218656,0.9966639449197402,0.9494318920429288,1.0044719313600978,1,0.9494318920429288
66,2008-03-09,Marco Sturm,away,Boston Bruins,New York Rangers,L,19.116666666667,0,0,0,0.36,0,0,1,0,0,0,0,0.84,0.74,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.1732666666666559,-0.07326666666665593,0.18,0.15,-0.29170833333334006,0.054571250000011395,0.09286291666667129,1978-09-08,29.52054794520548,747,0.9806331692213426,0.9845040848166791,0.9845040848166791,0.9539221183283804,0.9512269541104448,1.0078377589606846,1,0.9512269541104448
67,2008-03-11,Marco Sturm,away,Boston Bruins,Ottawa Senators,L,15.533333333333,0,0,0,0.43,0,1,0,0,0,0,0,0.35,0.57,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.20206666666665607,-0.017933333333343904,0.215,-0.15,-0.52629166666666,0.22102124999998873,-0.24027041666667132,1978-09-08,29.526027397260275,748,0.9653667431483143,0.9450843590688568,0.9450843590688568,0.9476048743127727,0.9529503960502408,1.0113753912808325,1,0.9529503960502408
68,2008-03-13,Marco Sturm,home,Boston Bruins,Tampa Bay Lightning,L,19.5,0,1,0,0.18,0,0,0,0,0,1,1,0.51,0.35,20072008,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.16900000000000004,0.32900000000000007,0.7899999999999999,0.0,0.1193749999999999,0.29318125000000006,1.2025562499999998,1978-09-08,29.53150684931507,749,0.944908031088921,0.9533575116723354,0.9533575116723354,0.9684273993258242,0.9545924806793078,1.0150530654536054,1,0.9545924806793078
69,2008-03-15,Marco Sturm,home,Boston Bruins,Philadelphia Flyers,L,17.25,0,1,0,0.33,1,1,2,0,0,1,0,0.3,0.11,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.3070000000000001,0.4970000000000001,0.915,0.15,0.03312499999999985,1.06173125,2.15985625,1978-09-08,29.53698630136986,750,0.9492233316058066,0.9920650914246748,0.9920650914246748,1.0170175920601603,0.9561477764328782,1.0188316977236582,1,0.9561477764328782
70,2008-03-16,Marco Sturm,away,Boston Bruins,Washington Capitals,L,19.233333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.98,0.6,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.3095333333333439,0.07046666666665613,0.17,0.0,-0.20654166666666013,0.2965612499999888,0.26001958333332864,1978-09-08,29.53972602739726,751,0.9692409821086962,0.9686132680855506,0.9686132680855506,0.9428896907371501,0.9576190044022534,1.0226729766479694,1,0.9576190044022534
71,2008-03-20,Marco Sturm,home,Boston Bruins,Montreal Canadiens,L,16.716666666667,0,0,0,0.28,0,0,0,0,0,1,0,0.32,0.12,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.26993333333334407,0.4699333333333441,0.14,0.0,0.05629166666665991,1.0264912500000114,1.2227829166666713,1978-09-08,29.55068493150685,752,0.9576831719051738,0.9767447651532744,0.9767447651532744,0.988850754393448,0.9590196784278439,1.0265470345340022,1,0.9590196784278439
72,2008-03-22,Marco Sturm,away,Boston Bruins,Montreal Canadiens,L,20.416666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.38,0.53,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.328333333333344,0.178333333333344,0.17,0.0,-0.60520833333334,0.4560312500000114,0.02082291666667141,1978-09-08,29.556164383561644,753,0.9619661392271671,0.9462016031671769,0.9462016031671769,0.956752440929695,0.9603760073875502,1.030441127289267,1,0.9603760073875502
73,2008-03-25,Marco Sturm,away,Boston Bruins,Toronto Maple Leafs,L,17.95,1,1,0,0.29,0,0,0,0,0,1,0,0.46,0.31,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.16940000000000005,0.3194000000000001,1.595,0.0,0.11912499999999993,0.74567125,2.45979625,1978-09-08,29.564383561643837,754,0.9469464098833421,0.994505283796162,0.994505283796162,0.9891112356927944,0.961719957848531,1.034359539418525,1,0.961719957848531
74,2008-03-27,Marco Sturm,home,Boston Bruins,Toronto Maple Leafs,L,18.75,1,0,0,0.21,0,0,0,0,0,1,1,0.5,0.21,20072008,0.655,0.655,0.655,0.655,0.345,-0.345,-0.15500000000000003,0.44500000000000006,0.855,0.0,0.12812499999999993,0.5055312500000001,1.48865625,1978-09-08,29.56986301369863,755,0.9708450659099264,1.0102574925445769,1.0102574925445769,1.0045242603322262,0.9630573198664322,1.0382918927382034,1,0.9630573198664322
75,2008-03-29,Marco Sturm,home,Boston Bruins,Ottawa Senators,L,15.95,1,0,1,0.46,1,0,0,0,0,1,0,0.44,0.39,20072008,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1254,0.1754,1.58,0.0,0.146625,0.54127125,2.26789625,1978-09-08,29.575342465753426,756,0.978928092983453,1.0503053275820218,1.0503053275820218,1.0348036099252043,0.9643854189084039,1.0422218382592938,1,0.9643854189084039
76,2008-03-30,Marco Sturm,away,Boston Bruins,Buffalo Sabres,L,17.316666666667,0,0,0,0.27,0,0,0,3,0,0,0,0.27,0.07,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.33913333333334406,0.5391333333333441,0.135,0.03,-0.61195833333334,1.1320112500000115,0.6850529166666715,1978-09-08,29.578082191780823,757,0.9988142130971928,1.0386858705219373,1.0386858705219373,1.012134952663229,0.9657006932838244,1.0461325590474513,1,0.9657006932838244
77,2008-04-02,Marco Sturm,away,Boston Bruins,New Jersey Devils,L,20.783333333333,0,0,0,0.43,0,0,1,0,1,0,0,0.43,0.36,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.2900666666666561,0.3600666666666561,0.215,0.13999999999999999,-0.5812916666666601,0.7575712499999887,0.5312795833333286,1978-09-08,29.586301369863012,758,0.9940381021774845,1.0225591986565428,1.0225591986565428,0.9898049706427753,0.9669804749205461,1.0500226296891142,1,0.9669804749205461
78,2008-04-04,Marco Sturm,away,Boston Bruins,Ottawa Senators,L,16.966666666667,0,0,0,0.55,0,1,0,0,1,0,1,0.79,0.71,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.19206666666665606,-0.11206666666665599,0.275,-0.16,-0.27995833333333997,-0.40545874999998877,-0.5704170833333287,1978-09-08,29.59178082191781,759,0.9870603164754211,0.9719744861917601,0.9719744861917601,0.949248412008401,0.9681762273562836,1.0539048489434961,1,0.9681762273562836
79,2008-04-05,Marco Sturm,home,Boston Bruins,Buffalo Sabres,L,13.783333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.62,0.06,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.123933333333344,0.436066666666656,0.145,0.0,-0.32254166666666,1.0281712499999887,0.8506295833333286,1978-09-08,29.594520547945205,760,0.9638373157041643,0.9681243511811293,0.9681243511811293,0.93602715352543,0.9692525913135468,1.057767885343972,1,0.9692525913135468
80,2008-10-09,Marco Sturm,away,Boston Bruins,Colorado Avalanche,L,14.73333333,0,0,0,0.2,0,0,0,0,0,1,0,0.62,0.36,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,0.09353333343999992,0.1664666665600001,0.1,0.0,0.28345833339999993,0.5506612498860001,0.934119583286,1978-09-08,30.106849315068494,761,0.9621709836345526,0.967046247294376,0.967046247294376,0.9600205153356053,0.9701900776217383,1.061581775881075,1,0.9701900776217383
81,2008-10-11,Marco Sturm,away,Boston Bruins,Minnesota Wild,L,18.05,0,0,1,0.18,0,0,0,0,0,1,1,0.18,0.27,20082009,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.45260000000000006,0.36260000000000003,0.64,0.0,-0.057875000000000065,0.37959125,0.96171625,1978-09-08,30.112328767123287,762,0.9615931529797731,0.9668773842009942,0.9668773842009942,1.1383675610102137,0.9709835920897585,1.065308029125648,1,0.9709835920897585
82,2008-10-15,Marco Sturm,away,Boston Bruins,Montreal Canadiens,L,18.48333333,0,0,0,0.12,1,0,0,0,0,0,0,0.11,0.01,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.5364666665600001,0.6364666665600001,0.11,0.0,-0.7352916666000001,1.273911249886,0.6486195832859998,1978-09-08,30.123287671232877,763,0.9615956467857891,0.956801270144581,0.9649966955184937,1.089939319573489,0.9716405365251904,1.0689080412473033,1,0.9716405365251904
83,2008-10-18,Marco Sturm,away,Boston Bruins,Ottawa Senators,L,18.03333333,1,1,0,0.41,0,0,0,0,0,1,1,0.73,0.35,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,0.09793333343999988,0.2820666665600001,1.655,0.0,0.28620833339999996,0.2430212498860001,2.184229583286,1978-09-08,30.13150684931507,764,0.9553343354152811,0.9956372742146715,0.9572110176086426,1.165289318738778,0.9721778168168853,1.072355685143929,1,0.9721778168168853
84,2008-10-20,Marco Sturm,home,Boston Bruins,Pittsburgh Penguins,L,19.98333333,0,0,0,0.32,0,0,1,0,0,0,0,0.46,0.26,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.2344666665600001,0.4344666665600001,0.16,0.15,-0.5465416666,0.9002112498860001,0.663669583286,1978-09-08,30.136986301369863,765,0.9795727471512206,0.9851400226903027,0.9604939818382263,1.146597395110246,0.9726184983320808,1.0756510408251245,1,0.9726184983320808
85,2008-10-21,Marco Sturm,away,Boston Bruins,Buffalo Sabres,L,18.9,0,0,0,0.29,1,1,0,0,0,1,0,0.53,0.25,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.12980000000000003,0.40980000000000005,0.195,-0.15,0.14387499999999986,0.88016125,1.06903625,1978-09-08,30.13972602739726,766,0.9734395578684742,0.9877914489596779,0.9748274087905884,1.112253030790201,0.9729884575012958,1.078830181723577,1,0.9729884575012958
86,2008-10-23,Marco Sturm,home,Boston Bruins,Toronto Maple Leafs,L,18.88333333,0,1,0,0.46,1,1,2,0,0,1,0,0.44,0.35,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.21926666656,0.30926666656,0.98,0.15,0.08795833340000003,0.709591249886,1.927549583286,1978-09-08,30.145205479452056,767,0.9752636106853733,1.0174756608168463,0.9747292399406433,1.159612645636939,0.9733127429302322,1.0819690176870673,1,0.9733127429302322
87,2008-10-25,Marco Sturm,home,Boston Bruins,Atlanta Thrashers,L,16.21666667,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.52,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.30393333343999995,0.05393333343999995,0.0,0.15,-0.5899583334,0.3293912501139999,-0.11056708328600012,1978-09-08,30.15068493150685,768,0.9931606011888132,0.9818616130881326,0.9748684763908386,1.1507891205264147,0.9736087653946696,1.0851027798821422,1,0.9736087653946696
88,2008-10-27,Marco Sturm,away,Boston Bruins,Edmonton Oilers,L,15.85,0,0,0,0.29,0,1,0,0,0,0,0,0.39,0.51,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.17220000000000002,0.052200000000000024,0.145,-0.15,-0.507625,0.33385125000000004,-0.17877374999999995,1978-09-08,30.156164383561645,769,0.9727236825501767,0.9452354766522264,0.9961179494857788,1.164171418992858,0.9738887124110553,1.0882168437195583,1,0.9738887124110553
89,2008-10-28,Marco Sturm,away,Boston Bruins,Vancouver Canucks,L,15.1,0,1,0,0.02,0,0,0,0,0,0,0,0.04,0.36,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.49820000000000003,0.17820000000000003,0.71,0.0,-0.7113750000000001,0.56320125,0.5618262499999999,1978-09-08,30.15890410958904,770,0.9517112639586938,0.9331414821756496,0.9713472127914429,1.1699766680849268,0.9741638752767738,1.091293396138356,1,0.9741638752767738
90,2008-10-30,Marco Sturm,away,Boston Bruins,Calgary Flames,L,15.78333333,0,0,0,0.31,0,0,0,0,0,1,0,0.75,0.49,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,0.18993333343999996,0.07006666656000005,0.155,0.0,0.34370833339999995,0.3655712498860001,0.8642795832860001,1978-09-08,30.164383561643834,771,0.9447110696507485,0.9309702328342733,0.9533700346946716,1.1100164586905268,0.9744159933409517,1.0942746161990327,1,0.9744159933409517
91,2008-11-01,Marco Sturm,home,Boston Bruins,Dallas Stars,L,16.03333333,2,0,0,0.33,0,0,0,0,0,2,0,0.63,0.19,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,1.43193333344,0.5680666665600002,0.06193333343999985,0.37806666656000015,1.665,0.0,0.8887083334,0.8841212498860002,3.437829583286,1978-09-08,30.16986301369863,772,0.9432871032678916,1.0099825976707686,0.9364675283432007,1.1391086612023398,0.9745320130805686,1.0969726127480495,1,0.9745320130805686
92,2008-11-06,Marco Sturm,home,Boston Bruins,Toronto Maple Leafs,L,15.33333333,0,2,0,0.03,0,0,0,0,0,1,1,0.56,0.57,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,-0.45433333343999993,0.014333333439999985,-0.024333333439999882,1.4149999999999998,0.0,0.23395833340000005,-0.22331875011399982,1.4256395832860003,1978-09-08,30.183561643835617,773,0.986845500111171,1.0230787819903993,0.9467316269874573,1.0928278888900897,0.9744238033505566,1.0992172829714209,1,0.9744238033505566
93,2008-11-08,Marco Sturm,home,Boston Bruins,Buffalo Sabres,L,15.93333333,0,0,0,0.34,0,0,0,1,1,0,0,0.55,0.37,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.01486666656000002,0.19486666656000007,0.17,0.0,-0.40929166660000005,0.574701249886,0.335409583286,1978-09-08,30.18904109589041,774,0.994446954551694,1.0014195298945046,0.9830167889595032,1.1341102905649425,0.9740522390426467,1.1008950601232925,1,0.9740522390426467
94,2008-11-12,Marco Sturm,away,Boston Bruins,Chicago Blackhawks,L,18.55,1,0,0,0.24,0,1,1,0,0,0,0,0.59,0.13,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.058600000000000096,0.5186000000000001,0.87,0.0,-0.4366250000000001,1.07219125,1.5055662499999998,1978-09-08,30.2,775,0.9831823391947099,1.0172934435310057,0.996130645275116,1.103423882409704,0.9734177009318381,1.1019466811924585,1,0.9734177009318381
95,2008-11-13,Marco Sturm,home,Boston Bruins,Montreal Canadiens,L,15.71666667,2,0,0,0.48,0,0,0,1,0,0,0,0.18,0.31,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.3779333334400001,0.24793333344000007,1.74,0.01,-0.6362083334,0.669291250114,1.783082916714,1978-09-08,30.202739726027396,776,0.9920272861670966,1.0413984960571763,0.9847100377082825,1.1087940733793928,0.9725495454420211,1.1023638410254828,1,0.9725495454420211
96,2008-11-15,Marco Sturm,away,Boston Bruins,New York Rangers,L,16.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.95,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.43966666656,-0.38033333344,0.0,0.0,-0.6747916666,-0.406168750114,-1.080960416714,1978-09-08,30.208219178082192,777,1.00522308432537,0.9746107077861531,0.9973450899124146,1.0981818170344508,0.9714920669184363,1.10218199597314,1,0.9714920669184363
97,2008-12-18,Marco Sturm,home,Boston Bruins,Toronto Maple Leafs,L,2.516666667,1,0,0,0.42,0,0,0,0,0,1,0,0.42,0.0,20082009,0.135533333344,0.135533333344,0.135533333344,0.135533333344,0.864466666656,0.135533333344,0.28446666665599996,0.135533333344,0.96,0.0,0.4027916666599999,0.7448512500114,2.1076429166713995,1978-09-08,30.2986301369863,778,0.9708651668062739,1.0102564334939246,0.9921115040779114,1.0755875205493546,0.9702934174379856,1.1014757254234961,1,0.9702934174379856
98,2009-10-01,Marco Sturm,home,Boston Bruins,Washington Capitals,L,16.4,0,0,0,0.08,2,1,0,0,0,1,1,0.31,0.83,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.2698,-0.2502,0.14,-0.15,0.05637499999999995,-0.62883875,-0.5824637500000001,1978-09-08,31.084931506849315,779,0.9904604428506747,0.9601609429230165,0.9735924601554871,0.8057876568202551,0.968994114214196,1.1003510719162481,1,0.968994114214196
99,2009-10-03,Marco Sturm,home,Boston Bruins,Carolina Hurricanes,L,12.466666666667,1,1,0,0.39,0,0,1,1,1,1,0,0.31,0.13,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.14393333333334402,0.323933333333344,1.645,0.15,0.13504166666665995,0.8641412500000114,2.794182916666671,1978-09-08,31.09041095890411,780,0.9449287076203242,1.0178328313577212,0.9822185635566711,1.16877269788197,0.9676151817656337,1.0989372893249718,1,0.9676151817656337
100,2009-10-08,Marco Sturm,home,Boston Bruins,Anaheim Ducks,L,16.066666666667,1,0,0,0.11,0,1,0,0,1,1,1,0.33,0.17,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.23913333333334402,0.399133333333344,0.805,-0.16,0.07554166666666001,0.48176125000001135,1.2023029166666714,1978-09-08,31.104109589041094,781,0.9971467961574834,1.023632353519342,0.9382969737052917,1.2158170941015634,0.9661581830225542,1.097361673761607,1,0.9661581830225542
101,2009-10-10,Marco Sturm,home,Boston Bruins,New York Islanders,L,18.933333333333,0,0,0,0.37,0,0,0,0,0,1,0,0.62,0.17,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.04086666666665606,0.490866666666656,0.185,0.0,0.19945833333333984,1.0173012499999885,1.4017595833333283,1978-09-08,31.10958904109589,782,1.0028333019886415,1.0355178301606411,0.9975881576538086,1.1907436259337563,0.964645658861376,1.0956848680224902,1,0.964645658861376
102,2009-10-12,Marco Sturm,home,Boston Bruins,Colorado Avalanche,L,18.35,0,0,0,0.53,0,0,1,0,0,0,1,0.57,0.43,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.07220000000000015,0.2122000000000001,0.265,0.15,-0.4451250000000001,0.11785125000000007,0.08772625,1978-09-08,31.115068493150684,783,1.0136325292595876,1.0057320289389522,0.9958333969116211,1.2180534055734673,0.9631063973473848,1.0939453880558665,1,0.9631063973473848
