Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-29,Kyle Wellwood,home,Toronto Maple Leafs,St Louis Blues,C,10.333333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.0,0.08,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.385666666666656,0.305666666666656,0.03,-0.01,-0.6410416666666601,0.8761812499999886,0.2551395833333285,1983-05-16,24.72328767123288,164,0.4849195380245231,0.4533508452983419,0.4533508452983419,0.4870855580783717,0.4975425913530272,0.5019320775919838,1,0.4975425913530272
2008-01-31,Kyle Wellwood,away,Toronto Maple Leafs,Carolina Hurricanes,C,9.3666666666667,0,0,0,0.06,0,0,0,1,1,0,1,0.28,0.03,20072008,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.0747333333333343,0.3247333333333343,0.03,0.0,-0.4467083333333339,0.490621250000001,0.0739129166666671,1983-05-16,24.72876712328767,165,0.4775724010764086,0.4385475486124544,0.4385475486124544,0.4640911044114294,0.4975029550836805,0.501871568483225,1,0.4975029550836805
2008-02-02,Kyle Wellwood,home,Toronto Maple Leafs,Ottawa Senators,C,18.366666666667,0,0,0,0.47,0,0,2,1,2,0,0,0.31,0.72,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3327333333333441,-0.0772666666666558,0.235,0.29,-0.6079583333333402,0.0629212500000117,-0.0200370833333285,1983-05-16,24.734246575342464,166,0.4650190863618393,0.4208980303907361,0.4208980303907361,0.4355493214791595,0.4974183607760994,0.5020544942050541,1,0.4974183607760994
2008-02-05,Kyle Wellwood,home,Toronto Maple Leafs,Florida Panthers,C,7.4833333333333,0,0,0,0.12,0,0,0,1,0,0,1,0.48,0.19,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,0.1855333333333343,0.1044666666666656,0.06,0.01,-0.284041666666666,0.1542112499999988,-0.0598304166666671,1983-05-16,24.742465753424657,167,0.4503351436666968,0.4026305182370735,0.4026305182370735,0.4297411726690524,0.4972869685140173,0.5024809782808101,1,0.4972869685140173
2008-02-07,Kyle Wellwood,away,Toronto Maple Leafs,Montreal Canadiens,C,7.3333333333333,1,0,0,0.41,0,0,0,1,1,0,1,0.12,0.16,20072008,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,-0.7103333333333344,-0.1696666666666656,0.1296666666666656,0.955,0.0,-0.5060416666666661,0.2000812499999988,0.6490395833333328,1983-05-16,24.747945205479454,168,0.4352613359454222,0.4118828036584844,0.4118828036584844,0.4389946890334431,0.497113156325547,0.5031494362102364,1,0.497113156325547
2008-02-09,Kyle Wellwood,home,Toronto Maple Leafs,Detroit Red Wings,C,7.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.12,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2127333333333343,0.1627333333333344,0.0,-0.01,-0.532958333333334,0.6981712500000011,0.1552129166666671,1983-05-16,24.753424657534246,169,0.4414193305427331,0.4023525553794742,0.4023525553794742,0.3900285063075918,0.4969050945294097,0.5040562223977304,1,0.4969050945294097
2008-02-13,Kyle Wellwood,away,Toronto Maple Leafs,Buffalo Sabres,C,7.2833333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.18,0.03,20072008,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1080666666666656,0.2580666666666656,0.015,-0.01,-0.4675416666666661,0.8568712499999989,0.3943295833333328,1983-05-16,24.76438356164384,170,0.4333760518269077,0.4020577706769003,0.4020577706769003,0.4094729476389265,0.4966732582213388,0.5051951226912268,1,0.4966732582213388
2008-02-16,Kyle Wellwood,home,Toronto Maple Leafs,Boston Bruins,C,12.116666666667,0,0,1,0.0,0,0,0,3,2,1,0,0.21,0.45,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.2327333333333439,-0.007266666666656,0.55,0.01,0.0795416666666599,0.3081712500000113,0.9477129166666712,1983-05-16,24.77260273972603,171,0.4323007672828404,0.4219101398746359,0.4219101398746359,0.4421026686896447,0.4964297571390427,0.5065570207614657,1,0.4964297571390427
2008-02-19,Kyle Wellwood,home,Toronto Maple Leafs,Columbus Blue Jackets,C,9.4333333333333,0,0,0,0.13,0,0,0,3,2,0,0,0.08,0.04,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2768666666666656,0.3168666666666656,0.065,0.01,-0.573041666666666,0.9134012499999988,0.4153595833333328,1983-05-16,24.78082191780822,172,0.4461912697824884,0.4216740035919168,0.4216740035919168,0.4324966477281928,0.4961870365252948,0.5081308494213129,1,0.4961870365252948
2008-02-21,Kyle Wellwood,home,Toronto Maple Leafs,Buffalo Sabres,C,9.0666666666667,0,0,0,0.0,0,0,0,0,3,0,1,0.2,0.02,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1451333333333344,0.3251333333333344,0.0,-0.03,-0.490708333333334,0.4973612500000011,-0.0233470833333329,1983-05-16,24.78630136986301,173,0.4453776296531192,0.4057700638467212,0.4057700638467212,0.410982114684105,0.4959570193371906,0.5099042095342009,1,0.4959570193371906
2008-02-23,Kyle Wellwood,home,Toronto Maple Leafs,Atlanta Thrashers,C,7.7666666666667,0,1,0,0.18,0,0,0,1,0,0,0,0.26,0.18,20072008,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.0435333333333344,0.1235333333333344,0.7899999999999999,0.01,-0.4272083333333341,0.6184012500000011,0.991192916666667,1983-05-16,24.791780821917808,174,0.4332812423934341,0.4265223939660753,0.4265223939660753,0.4610228434648981,0.4957505785416854,0.5118639200517531,1,0.4957505785416854
2008-02-25,Kyle Wellwood,away,Toronto Maple Leafs,Ottawa Senators,C,7.1,0,0,0,0.51,0,0,0,0,0,0,0,0.03,0.24,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2522,0.0422,0.255,0.0,-0.557625,0.49360125,0.1909762499999999,1983-05-16,24.797260273972604,175,0.4473693799840909,0.4182360104656979,0.4182360104656979,0.4233583027422656,0.4955772473919141,0.5139965204891488,1,0.4955772473919141
2008-02-27,Kyle Wellwood,away,Toronto Maple Leafs,Florida Panthers,C,10.583333333333,0,1,0,0.0,0,0,0,1,2,0,1,0.06,0.05,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.333666666666656,0.343666666666656,0.7,-0.01,-0.6085416666666601,0.4982312499999886,0.5796895833333284,1983-05-16,24.8027397260274,176,0.4410309611848949,0.4238754191418387,0.4238754191418387,0.4429200826535675,0.4954451148686323,0.5162887049860433,1,0.4954451148686323
2008-02-29,Kyle Wellwood,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.15,0,0,0,0.06,1,0,0,3,3,0,0,0.15,0.07,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3258,0.4058,0.08,0.0,-0.6036250000000001,0.98951125,0.4658862499999998,1983-05-16,24.80821917808219,177,0.4443885945479419,0.4253330121079875,0.4253330121079875,0.4384191844983594,0.4953608588165572,0.5187276792105706,1,0.4953608588165572
2008-03-01,Kyle Wellwood,away,Toronto Maple Leafs,Washington Capitals,C,13.6,0,0,0,0.05,2,0,0,1,1,0,1,0.08,1.01,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.4101999999999999,-0.5198,0.125,0.0,-0.6563749999999999,-1.0305987499999998,-1.5619737499999995,1983-05-16,24.81095890410959,178,0.4448987526632975,0.3568143008581076,0.3568143008581076,0.3552236023894036,0.4953298762141082,0.5213014401516978,1,0.4953298762141082
2008-03-04,Kyle Wellwood,home,Toronto Maple Leafs,New Jersey Devils,C,15.916666666667,0,0,0,0.38,0,0,0,2,2,0,1,0.59,0.22,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.0256666666666559,0.344333333333344,0.19,0.0,-0.38395833333334,0.3916312500000114,0.1976729166666713,1983-05-16,24.81917808219178,179,0.3982910894723702,0.3513596664666076,0.3513596664666076,0.3518004354779076,0.4953564775057046,0.5239989846278837,1,0.4953564775057046
2008-03-06,Kyle Wellwood,away,Toronto Maple Leafs,Boston Bruins,C,12.116666666667,0,0,0,0.02,0,0,0,2,1,1,0,0.23,0.03,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.2127333333333439,0.4127333333333439,0.01,0.01,0.0920416666666599,1.0221712500000113,1.1342129166666712,1983-05-16,24.824657534246576,180,0.3937121266078478,0.3780441958450202,0.3780441958450202,0.3863466626485072,0.4954441192194004,0.5268104556477513,1,0.4954441192194004
