Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-02,Jamie Langenbrunner,home,New Jersey Devils,Florida Panthers,R,17.316666666667,1,0,1,0.86,0,0,0,0,0,1,1,0.89,0.34,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.2808666666666559,0.269133333333344,1.73,0.0,0.40054166666666,0.2355112500000114,2.366052916666672,1975-07-24,32.465753424657535,761,0.762804815069444,0.8187059158397001,0.8187059158397001,0.8932721095287665,0.7746878366284683,0.8143442995107436,1,0.7746878366284683
2008-01-04,Jamie Langenbrunner,home,New Jersey Devils,Philadelphia Flyers,R,18.65,0,0,1,0.11,0,1,0,0,0,0,0,0.31,0.36,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3418,0.2918,0.6050000000000001,-0.15,-0.6136250000000001,0.6846112500000001,0.5259862500000001,1975-07-24,32.47123287671233,762,0.8393054549228236,0.803933596044961,0.803933596044961,0.8919975413490409,0.7744735881707233,0.8149024046226319,1,0.7744735881707233
2008-01-05,Jamie Langenbrunner,away,New Jersey Devils,Boston Bruins,R,19.733333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.34,0.25,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.3464666666666561,0.4364666666666561,0.045,0.15,-0.6165416666666601,0.4711612499999887,0.0496195833333286,1975-07-24,32.47397260273973,763,0.824983909765809,0.7670030672690026,0.7670030672690026,0.8413746147061957,0.7741710217990938,0.8154356999304673,1,0.7741710217990938
2008-01-08,Jamie Langenbrunner,home,New Jersey Devils,Buffalo Sabres,R,20.366666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.3,0.64,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4067333333333441,0.066733333333344,0.135,0.0,-0.65420833333334,-0.1701787499999886,-0.6893870833333287,1975-07-24,32.48219178082192,764,0.7910299528012162,0.6976870690933213,0.6976870690933213,0.7360664102301008,0.7737992466150976,0.8159505089634611,1,0.7737992466150976
2008-01-10,Jamie Langenbrunner,away,New Jersey Devils,Carolina Hurricanes,R,17.5,0,2,0,0.18,0,0,1,0,0,1,0,0.2,0.38,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.4150000000000001,0.2350000000000001,1.49,0.15,-0.0343750000000001,0.6112812500000001,2.21690625,1975-07-24,32.487671232876714,765,0.728579277697368,0.7681103023909905,0.7681103023909905,0.8254735310987256,0.7733769128726159,0.8164529421095716,1,0.7733769128726159
2008-01-12,Jamie Langenbrunner,away,New Jersey Devils,Buffalo Sabres,R,22.466666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.17,0.43,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.603933333333344,0.343933333333344,0.085,0.15,-0.77745833333334,0.6961412500000114,0.1536829166666713,1975-07-24,32.49315068493151,766,0.7890433410874389,0.740322023862647,0.740322023862647,0.780956576552284,0.7729215804831403,0.8169486857832401,1,0.7729215804831403
2008-01-18,Jamie Langenbrunner,home,New Jersey Devils,Florida Panthers,R,20.8,0,1,0,0.41,0,0,0,0,0,1,0,0.59,0.23,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.1306000000000001,0.4906000000000001,0.905,0.0,0.1433749999999999,0.97914125,2.02751625,1975-07-24,32.50958904109589,767,0.7641480286584501,0.7972113521220733,0.7972113521220733,0.848135824173748,0.7724492972229735,0.8174428652359765,1,0.7724492972229735
2008-01-20,Jamie Langenbrunner,home,New Jersey Devils,Toronto Maple Leafs,R,20.266666666667,0,0,1,0.05,1,0,0,0,0,1,1,0.44,1.04,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.263533333333344,-0.336466666666656,0.6250000000000001,0.0,0.0602916666666599,-0.8535987499999887,-0.1683070833333286,1975-07-24,32.515068493150686,768,0.8123117519147339,0.7554482757317283,0.7554482757317283,0.8050542950890253,0.7719743510318346,0.8179399675846962,1,0.7719743510318346
2008-01-22,Jamie Langenbrunner,away,New Jersey Devils,Philadelphia Flyers,R,16.066666666667,1,0,1,0.69,0,0,1,0,0,1,0,0.33,0.19,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.239133333333344,0.379133333333344,1.645,0.15,0.07554166666666,0.8852612500000114,2.7558029166666715,1975-07-24,32.52054794520548,769,0.7761675887526023,0.8402466630385761,0.8402466630385761,0.9094593193392088,0.7715091600787065,0.8184438117673489,1,0.7715091600787065
2008-01-24,Jamie Langenbrunner,home,New Jersey Devils,Montreal Canadiens,R,19.7,1,0,0,0.34,0,1,0,0,0,0,1,0.25,0.25,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4354,0.4354,0.92,-0.15,-0.6721250000000001,0.47002125,0.56789625,1975-07-24,32.52602739726027,770,0.8467997266597789,0.8289169552058061,0.8289169552058061,0.8872714692967677,0.771064266555626,0.8189575532319255,1,0.771064266555626
2008-02-01,Jamie Langenbrunner,home,New Jersey Devils,New York Rangers,R,17.966666666667,0,1,0,0.12,0,0,0,1,0,0,1,0.32,0.32,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.309933333333344,0.309933333333344,0.76,0.01,-0.5937083333333399,0.2917412500000113,0.4680329166666714,1975-07-24,32.54794520547945,771,0.8371559687765577,0.8141669824322704,0.8141669824322704,0.8010423274598943,0.7706484042821988,0.8194837128211451,1,0.7706484042821988
2008-02-02,Jamie Langenbrunner,home,New Jersey Devils,Los Angeles Kings,R,17.733333333333,0,1,0,0.09,0,0,0,0,0,2,2,0.84,0.45,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-1.377533333333344,0.2175333333333439,0.172466666666656,0.745,0.0,0.9859583333333398,-0.3747387500000113,1.3562195833333286,1975-07-24,32.55068493150685,772,0.8246358541825566,0.8359583836702129,0.8359583836702129,0.9186147287153438,0.7702608317757604,0.820020346155752,1,0.7702608317757604
2008-02-04,Jamie Langenbrunner,home,New Jersey Devils,Pittsburgh Penguins,R,17.4,1,0,0,0.29,0,0,1,0,0,1,0,0.49,0.39,20072008,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.1218,0.2218,0.895,0.15,0.1488749999999998,0.59086125,1.78473625,1975-07-24,32.556164383561644,773,0.8421071112011854,0.8735147057885884,0.8735147057885884,0.9041843433043368,0.769873231725302,0.820551925256396,1,0.769873231725302
2008-02-06,Jamie Langenbrunner,away,New Jersey Devils,Buffalo Sabres,R,19.816666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.36,0.7,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.329133333333344,-0.0108666666666559,0.155,0.0,-0.6057083333333401,0.1465112500000115,-0.3041970833333285,1975-07-24,32.56164383561644,774,0.8722131820531183,0.8275677518620014,0.8275677518620014,0.8408803229769652,0.769460712403755,0.8210646498477718,1,0.769460712403755
2008-02-08,Jamie Langenbrunner,home,New Jersey Devils,Anaheim Ducks,R,18.55,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.61,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2786,0.0386,0.05,0.0,-0.574125,0.2561912500000001,-0.2679337499999998,1975-07-24,32.56712328767123,775,0.835668465254822,0.7854052536618459,0.7854052536618459,0.8223634469977001,0.769008328846187,0.8215497475995314,1,0.769008328846187
2008-02-09,Jamie Langenbrunner,home,New Jersey Devils,Carolina Hurricanes,R,17.75,0,0,2,0.03,0,0,0,1,0,2,0,0.39,0.18,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.2330000000000001,0.4430000000000001,1.115,0.01,0.7043749999999999,0.95983125,2.78920625,1975-07-24,32.56986301369863,776,0.802295084958848,0.8615489877765812,0.8615489877765812,0.8999853010720709,0.7685088754596875,0.8220024351390768,1,0.7685088754596875
2008-02-13,Jamie Langenbrunner,home,New Jersey Devils,Ottawa Senators,R,17.4,1,1,0,0.2,0,0,0,0,0,0,0,0.26,0.23,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3518,0.3818,1.55,0.0,-0.6198750000000001,0.86286125,1.79298625,1975-07-24,32.58082191780822,777,0.8607245660480056,0.8965230395585724,0.8965230395585724,0.8997529292037015,0.7679610489660663,0.8224210431203685,1,0.7679610489660663
2008-02-15,Jamie Langenbrunner,home,New Jersey Devils,Atlanta Thrashers,R,17.15,0,0,1,0.15,0,0,0,0,0,1,0,1.22,0.19,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.6162,0.4138,0.625,0.0,0.6101249999999999,0.92231125,2.15743625,1975-07-24,32.586301369863016,778,0.8875548122203587,0.9433412156002898,0.9433412156002898,1.0114577798879951,0.7673679021040098,0.8228062679077875,1,0.7673679021040098
2008-02-16,Jamie Langenbrunner,away,New Jersey Devils,Ottawa Senators,R,17.1,0,0,0,0.28,1,0,0,0,0,0,0,0.45,0.06,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1522,0.5422,0.19,0.0,-0.495125,1.14160125,0.8364762499999998,1975-07-24,32.58904109589041,779,0.9232113268023608,0.9394147209149184,0.9394147209149184,0.9541266381011124,0.7667355415434939,0.8231605319809028,1,0.7667355415434939
2008-02-18,Jamie Langenbrunner,home,New Jersey Devils,Carolina Hurricanes,R,17.85,0,0,0,0.21,0,0,0,1,0,0,0,0.66,0.29,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.0337999999999999,0.3362000000000001,0.105,0.01,-0.3788750000000001,0.7762512500000001,0.51237625,1975-07-24,32.59452054794521,780,0.9208380391882188,0.923877938299478,0.923877938299478,0.94861948891585,0.7660715795724677,0.8234874846677142,1,0.7660715795724677
2008-02-20,Jamie Langenbrunner,home,New Jersey Devils,San Jose Sharks,R,19.05,0,1,0,0.03,0,0,0,0,0,1,0,0.28,0.44,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.3846,0.2246,0.715,0.0,-0.015375,0.5622912500000001,1.26191625,1975-07-24,32.6,781,0.909918687452027,0.9360636373066188,0.9360636373066188,0.9298002294418256,0.7653836617095755,0.8237914968989404,1,0.7653836617095755
2008-02-23,Jamie Langenbrunner,home,New Jersey Devils,New York Islanders,R,15.866666666667,0,0,0,0.43,0,1,1,0,0,0,0,0.2,0.08,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.362733333333344,0.482733333333344,0.215,0.0,-0.6267083333333401,1.0654212500000115,0.6537129166666714,1975-07-24,32.608219178082194,782,0.9191177193838234,0.9259731292835136,0.9259731292835136,0.9323973534909172,0.7646793907753898,0.824077128466301,1,0.7646793907753898
2008-02-24,Jamie Langenbrunner,away,New Jersey Devils,Washington Capitals,R,19.95,1,0,0,0.31,0,0,0,1,0,0,0,0.77,0.76,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.0766,-0.0665999999999999,0.905,0.01,-0.352125,0.04907125,0.61194625,1975-07-24,32.61095890410959,783,0.91232051417871,0.9148413645533684,0.9148413645533684,0.9191257365638004,0.763965905710146,0.8243488308138217,1,0.763965905710146
2008-02-26,Jamie Langenbrunner,away,New Jersey Devils,Carolina Hurricanes,R,18.966666666667,0,0,0,0.16,1,0,0,1,0,0,0,0.38,0.88,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.281933333333344,-0.2180666666666559,0.13,0.01,-0.5762083333333401,-0.1885587499999885,-0.6247670833333286,1975-07-24,32.61643835616438,784,0.904805843782657,0.860678788062847,0.860678788062847,0.8744672866661716,0.7632495257188532,0.8246107413728669,1,0.7632495257188532
2008-02-29,Jamie Langenbrunner,home,New Jersey Devils,Washington Capitals,R,16.9,0,0,0,0.07,0,0,0,0,1,0,0,0.51,0.35,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0857999999999999,0.2458,0.035,-0.01,-0.453625,0.6417612500000001,0.21313625,1975-07-24,32.62465753424657,785,0.8673341553948262,0.8380607874669993,0.8380607874669993,0.8229474964233771,0.7625355193919934,0.8248665429977969,1,0.7625355193919934
2008-03-01,Jamie Langenbrunner,away,New Jersey Devils,Montreal Canadiens,R,17.133333333333,0,0,0,0.49,0,1,0,0,0,0,0,0.27,0.11,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.333266666666656,0.4932666666666561,0.245,-0.15,-0.60829166666666,1.0577412499999888,0.5444495833333287,1975-07-24,32.62739726027397,786,0.8516030930071768,0.827873756713605,0.827873756713605,0.8569135252443817,0.761827973619707,0.8251193769201735,1,0.761827973619707
2008-03-04,Jamie Langenbrunner,away,New Jersey Devils,Toronto Maple Leafs,R,19.716666666667,0,1,0,0.36,0,0,1,0,0,1,1,0.59,1.21,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-0.3140666666666559,-0.095933333333344,-0.5240666666666559,0.8799999999999999,0.15,0.1650416666666599,-1.1614087499999886,0.0336329166666713,1975-07-24,32.635616438356166,787,0.844377155954404,0.800489781667743,0.800489781667743,0.8081366920301363,0.7611297389182513,0.8253717979998587,1,0.7611297389182513
2008-03-07,Jamie Langenbrunner,home,New Jersey Devils,Tampa Bay Lightning,R,20.25,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.31,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.3430000000000001,0.393,0.06,0.0,-0.6143750000000001,0.8243312500000001,0.26995625,1975-07-24,32.64383561643836,788,0.8256378623031573,0.7823055333505503,0.7823055333505503,0.7874961394041916,0.7604424305613146,0.8256257620357313,1,0.7604424305613146
2008-03-08,Jamie Langenbrunner,away,New Jersey Devils,Toronto Maple Leafs,R,20.8,0,2,0,0.2,0,0,1,3,0,1,0,0.88,0.5,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.1593999999999998,0.2206000000000001,1.5,0.18,0.3246249999999998,0.5201412500000001,2.52476625,1975-07-24,32.64657534246575,789,0.8130137232010182,0.8416994800094926,0.8416994800094926,0.854574590640822,0.7597664681802847,0.8258826362584666,1,0.7597664681802847
2008-03-11,Jamie Langenbrunner,away,New Jersey Devils,Montreal Canadiens,R,18.416666666667,0,0,0,0.29,1,1,0,1,0,0,1,0.5,0.54,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.1443333333333439,0.1043333333333439,0.195,-0.1399999999999999,-0.49020833333334,-0.0668687499999887,-0.5020770833333287,1975-07-24,32.654794520547945,790,0.8511090010290185,0.7961323680816609,0.7961323680816609,0.8066876488420516,0.7591011398794235,0.8261432256485508,1,0.7591011398794235
