Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-12,Miikka Salomaki,away,Nashville Predators,Vancouver Canucks,R,13.883333333333,0,0,0,0.36,0,0,0,0,0,1,1,0.7,0.35,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,0.2007333333333439,0.149266666666656,0.18,0.0,0.3504583333333398,0.1010912499999886,0.6315495833333286,1993-03-09,23.024657534246572,52,0.3461692735561498,0.3815044854852141,0.3815044854852141,0.3951901073552024,0.319756479265451,0.2853250246237887,1.0250938354427346,0.3277803957378863
2016-03-14,Miikka Salomaki,away,Nashville Predators,Edmonton Oilers,R,12.533333333333,0,0,0,0.0,2,1,1,0,0,0,2,0.3,0.51,20152016,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-1.543933333333344,-0.1560666666666559,-0.053933333333344,0.1,0.0,-0.49754166666666,-0.6545787500000114,-1.052120416666671,1993-03-09,23.03013698630137,53,0.3518428292961559,0.3348980773665375,0.3348980773665375,0.3414339583571764,0.3212286427602426,0.284102110022499,1.0248565041708146,0.3292132638587977
2016-03-17,Miikka Salomaki,home,Nashville Predators,New York Islanders,R,12.766666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.44,0.04,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.023533333333344,0.423533333333344,0.135,0.0,-0.41470833333334,1.0274012500000114,0.7476929166666714,1993-03-09,23.03835616438356,54,0.3243725501955389,0.3482874304654201,0.3482874304654201,0.3421255422365363,0.3206827619506645,0.2827624038449821,1.0245029581432763,0.3285404382440119
2016-03-18,Miikka Salomaki,away,Nashville Predators,Washington Capitals,R,11.433333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.2,0.17,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.220866666666656,0.250866666666656,0.09,0.0,-0.5380416666666601,0.7608012499999885,0.3127595833333284,1993-03-09,23.04109589041096,55,0.3325421320358608,0.3471375036061805,0.3471375036061805,0.3349482036606864,0.3181478070761642,0.2814024428872915,1.0243857614812508,0.3259060836153065
2016-03-21,Miikka Salomaki,home,Nashville Predators,Los Angeles Kings,R,14.466666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.39,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.407933333333344,0.127933333333344,0.095,0.0,-0.6549583333333401,0.4905412500000113,-0.0694170833333287,1993-03-09,23.04931506849315,56,0.3321668787038832,0.3336818052844629,0.3336818052844629,0.3191729636477262,0.3138738361644867,0.2800495211821721,1.024036122123984,0.3214181460220596
2016-03-24,Miikka Salomaki,home,Nashville Predators,Vancouver Canucks,R,7.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.21,20152016,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.0895333333333344,0.0695333333333344,0.05,0.0,-0.455958333333334,0.5417512500000011,0.1357929166666671,1993-03-09,23.057534246575344,57,0.3246489543398795,0.3273014889902441,0.3273014889902441,0.3355731675882539,0.3082600861147884,0.2785603905088964,1.0236894006362112,0.3155625827949146
2016-03-26,Miikka Salomaki,home,Nashville Predators,Columbus Blue Jackets,R,12.2,0,0,0,0.15,0,0,0,0,0,0,0,0.8,0.21,20152016,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.3546000000000001,0.2353999999999999,0.075,0.0,-0.1783749999999999,0.71902125,0.61564625,1993-03-09,23.063013698630137,58,0.3211588520921353,0.3365819495044528,0.3365819495044528,0.328574430430519,0.3017107035149133,0.2766518820859883,1.023459868915859,0.3087887970698848
2016-03-28,Miikka Salomaki,home,Nashville Predators,Colorado Avalanche,R,9.1166666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.06,0.44,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,-0.2867333333333344,-0.0932666666666656,0.7,0.0,0.045791666666666,-0.2149287499999989,0.5308629166666671,1993-03-09,23.068493150684933,59,0.3265223610214202,0.3428246351951959,0.3428246351951959,0.3494309653453817,0.2944320511127747,0.2743197636842959,1.0232316263955563,0.3012721865231041
2016-03-29,Miikka Salomaki,away,Nashville Predators,Dallas Stars,R,9.9833333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.05,0.35,20152016,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.3244666666666656,0.0244666666666656,0.055,0.0,-0.6027916666666661,-0.032288750000001,-0.5800804166666671,1993-03-09,23.07123287671233,60,0.3301911797748144,0.3132154696288096,0.3132154696288096,0.2995580164281472,0.286484818758804,0.2716017687354361,1.0231179876386522,0.2931077712575316
2016-03-31,Miikka Salomaki,away,Nashville Predators,Pittsburgh Penguins,R,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.52,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.478866666666656,-0.331133333333344,0.0011333333333439,0.0,0.0,-0.60695833333334,-0.6020387499999887,-1.2089970833333288,1993-03-09,23.076712328767123,61,0.314105901267842,0.2644498403310601,0.2644498403310601,0.2464366275304131,0.277698200238927,0.2684032578039556,1.0228916732451925,0.2840551766995746
2016-04-02,Miikka Salomaki,home,Nashville Predators,San Jose Sharks,R,9.7333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.41,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.1664666666666656,-0.0435333333333343,0.0,-0.15,-0.504041666666666,-0.1428387500000011,-0.7968804166666672,1993-03-09,23.08219178082192,62,0.2875593297533757,0.2304953382068257,0.2304953382068257,0.2165175636768335,0.2682441520326643,0.2648828808944021,1.0226666405070508,0.2743243457949074
2016-10-14,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,12.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.08,0.41,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.371266666666656,0.041266666666656,0.1,0.0,-0.6320416666666601,-0.0522087500000113,-0.5842504166666714,1993-03-09,23.616438356164384,63,0.2689122996040975,0.2044629678744771,0.2044629678744771,0.2799501414410063,0.2585791855535253,0.2614035402416581,1.0064500515752766,0.2602470346366385
2016-10-15,Miikka Salomaki,away,Nashville Predators,Chicago Blackhawks,R,6.75,0,0,0,0.31,3,0,0,0,0,0,0,0.91,0.1,20162017,0.271,0.271,0.271,0.271,-0.271,0.271,0.639,0.171,0.305,0.0,-0.000625,0.71963125,1.0240062499999998,1993-03-09,23.61917808219178,64,0.248145702602363,0.2306172338427511,0.2306172338427511,0.2844245456959438,0.2491953011147734,0.2583309995626485,1.0063941345081329,0.2507886893888959
2017-04-04,Miikka Salomaki,home,Nashville Predators,New York Islanders,R,15.216666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.06,0.41,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.481933333333344,0.131933333333344,0.15,0.0,-0.7012083333333401,0.4821912500000114,-0.0690170833333286,1993-03-09,24.087671232876712,65,0.2666163390200348,0.2210656946671718,0.2210656946671718,0.2203447360990522,0.2403399252590887,0.2557876217708218,1.0004722703690896,0.2404534306842977
2017-04-06,Miikka Salomaki,away,Nashville Predators,Dallas Stars,R,14.95,0,0,0,0.05,0,0,0,0,0,1,1,0.34,0.99,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.1933999999999999,-0.4566,0.025,0.0,0.104125,-0.95042875,-0.82130375,1993-03-09,24.09315068493151,66,0.2558961227877082,0.187872824838187,0.187872824838187,0.1829528728980079,0.231776344283144,0.2534715226888643,1.0004437835344264,0.2318792028084064
2017-04-08,Miikka Salomaki,away,Nashville Predators,Winnipeg Jets,R,11.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.52,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.331533333333344,-0.088466666666656,0.07,0.0,-0.60720833333334,0.1772012500000113,-0.3600070833333286,1993-03-09,24.0986301369863,67,0.2224314615163046,0.1704435981531992,0.1704435981531992,0.1667092137724866,0.2233501141347659,0.2511814293257712,1.0004161961767548,0.2234430715983465
2017-10-05,Miikka Salomaki,away,Nashville Predators,Boston Bruins,R,14.25,0,0,0,0.06,1,0,1,0,0,0,0,0.09,0.41,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.421,0.101,0.08,0.15,-0.6631250000000001,0.44913125,0.0160062499999999,1993-03-09,24.59178082191781,68,0.2048173253005499,0.1655351835349496,0.1655351835349496,0.1960173405469201,0.2152591948654799,0.2490020169758238,1.0,0.2152591948654799
2017-10-07,Miikka Salomaki,away,Nashville Predators,Pittsburgh Penguins,R,13.48333333,0,0,0,0.17,0,1,1,0,0,0,0,0.25,0.33,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,0.48646666656,-0.23646666656,0.15646666656,0.085,0.0,-0.5477916666,0.558911249886,0.096119583286,1993-03-09,24.5972602739726,69,0.1970958099240801,0.1633309020155932,0.1633309020155932,0.2378461093092321,0.207739336566919,0.2469469334402877,1.0,0.207739336566919
2017-10-10,Miikka Salomaki,home,Nashville Predators,Philadelphia Flyers,R,9.15,0,0,0,0.31,0,0,0,0,1,0,0,0.86,0.04,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.5122,0.3078,0.155,-0.01,-0.079875,0.90371125,0.9688362499999998,1993-03-09,24.605479452054794,70,0.1931140084516997,0.188888665617277,0.188888665617277,0.2204146076872769,0.201150447485686,0.2449939512521752,1.0,0.201150447485686
2017-10-14,Miikka Salomaki,away,Nashville Predators,Chicago Blackhawks,R,15.0,0,0,0,0.28,1,1,0,0,0,0,0,0.53,0.15,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.005,0.385,0.19,-0.15,-0.403125,0.91678125,0.55365625,1993-03-09,24.616438356164384,71,0.2227051840626717,0.2004534365252097,0.2004534365252097,0.2234762562377715,0.1959863942166513,0.2432227498707942,1.0,0.1959863942166513
2017-10-19,Miikka Salomaki,away,Nashville Predators,Philadelphia Flyers,R,13.93333333,0,0,0,0.13,2,1,0,0,0,0,0,0.25,0.27,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.25086666656,0.23086666656,0.165,-0.15,-0.5567916666,0.6763012498859999,0.1345095832859999,1993-03-09,24.63013698630137,72,0.2349556977584364,0.1983642266377607,0.1983642266377607,0.2253164180954248,0.1926708722967334,0.2417414023795283,1.0,0.1926708722967334
2017-10-21,Miikka Salomaki,away,Nashville Predators,New York Rangers,R,8.016666667,0,0,0,0.28,1,0,0,0,0,0,2,0.67,0.6,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,-1.688466666656,0.358466666656,-0.2884666666559999,0.19,0.0,-0.17595833334,-0.9620487499886,-0.9480070833286,1993-03-09,24.635616438356163,73,0.2313371531255139,0.1620698513325468,0.1620698513325468,0.1956891356777514,0.1913532289326995,0.2406074773910624,1.0,0.1913532289326995
2017-10-27,Miikka Salomaki,away,Nashville Predators,Chicago Blackhawks,R,10.48333333,0,0,0,0.06,0,1,0,0,0,0,0,0.2,0.48,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.19046666656,-0.0895333334399999,0.03,-0.15,-0.5190416666000001,0.201311249886,-0.437730416714,1993-03-09,24.65205479452055,74,0.1901775421578253,0.1430920866829112,0.1430920866829112,0.1679389401749941,0.1917637358274611,0.2397322858092442,1.0,0.1917637358274611
2017-10-28,Miikka Salomaki,home,Nashville Predators,New York Islanders,R,13.5,0,0,0,0.21,1,1,1,0,0,0,0,0.32,0.32,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.1669999999999999,0.1669999999999999,0.155,0.0,-0.504375,0.57648125,0.2271062499999999,1993-03-09,24.654794520547945,75,0.1687667511499665,0.1457487241450743,0.1457487241450743,0.1662524363610462,0.1933069740665031,0.2389011570932068,1.0,0.1933069740665031
2017-11-01,Miikka Salomaki,away,Nashville Predators,San Jose Sharks,R,5.283333333,0,0,0,0.0,0,1,0,0,0,0,2,0.07,0.29,20172018,0.224066666656,0.224066666656,0.224066666656,0.224066666656,-0.224066666656,-1.775933333344,-0.154066666656,-0.0659333333439999,0.0,-0.15,-0.49629166666,-0.5285287500113999,-1.1748204166714,1993-03-09,24.66575342465753,76,0.1706940052705763,0.1040139307846785,0.1040139307846785,0.117710136706595,0.195774446251632,0.2381219014410854,1.0,0.195774446251632
2017-11-04,Miikka Salomaki,away,Nashville Predators,Los Angeles Kings,R,15.05,1,0,0,0.16,0,0,0,0,0,1,1,0.35,0.33,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1866000000000001,0.2066,0.83,0.0,0.108375,0.17499125,1.11336625,1993-03-09,24.673972602739727,77,0.1273470460941069,0.1358964194673546,0.1358964194673546,0.1522350956437515,0.1990654721113761,0.2375408105832457,1.0,0.1990654721113761
2017-11-07,Miikka Salomaki,away,Nashville Predators,Columbus Blue Jackets,R,15.83333333,0,2,0,0.22,1,0,0,0,0,1,0,0.76,0.54,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,0.1983333334399999,0.02166666656,1.56,0.0,0.3489583333999999,0.282281249886,2.191239583286,1993-03-09,24.68219178082192,78,0.1582922903595849,0.2007867704028941,0.2007867704028941,0.2108695173267943,0.2030313152125948,0.2375552165372926,1.0,0.2030313152125948
2017-11-11,Miikka Salomaki,home,Nashville Predators,Pittsburgh Penguins,R,12.15,0,1,0,0.0,3,1,0,0,1,1,1,0.46,0.34,20172018,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,0.0161999999999999,0.1038,0.85,-0.16,0.235125,0.0588112499999999,0.98393625,1993-03-09,24.693150684931503,79,0.2204972508601295,0.2255005957796368,0.2255005957796368,0.2657751828552098,0.2074289779832359,0.2385183585976427,1.0,0.2074289779832359
2017-11-14,Miikka Salomaki,home,Nashville Predators,Washington Capitals,R,9.533333333,1,0,0,0.12,1,0,0,0,1,2,0,0.56,0.15,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,1.639933333344,0.360066666656,0.199933333344,0.210066666656,0.8600000000000001,-0.01,0.97495833334,0.7298212499886,2.5547795833286,1993-03-09,24.7013698630137,80,0.2433322225523666,0.2989737551394025,0.2989737551394025,0.349883439953451,0.2119302894683387,0.2406038473988461,1.0,0.2119302894683387
2017-11-16,Miikka Salomaki,away,Nashville Predators,Minnesota Wild,R,8.983333333,0,0,0,0.03,3,1,0,0,0,1,1,0.03,0.47,20172018,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.6575333333440001,-0.6575333333440001,-0.312466666656,-0.127533333344,0.165,-0.15,0.02970833334,-0.2704887500114,-0.2257804166714,1993-03-09,24.70684931506849,81,0.3108354907487267,0.2824279995285308,0.2824279995285308,0.3188508641039007,0.2161961899505302,0.243808788880266,1.0,0.2161961899505302
2017-11-18,Miikka Salomaki,home,Nashville Predators,Colorado Avalanche,R,7.733333333,0,0,0,0.0,3,0,0,0,0,0,1,0.15,0.19,20172018,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,-0.6975333333439999,-0.152466666656,0.112466666656,0.15,0.0,-0.49529166666,0.1627612499885999,-0.1825304166714,1993-03-09,24.71232876712329,82,0.2955523173228985,0.2677732228223833,0.2677732228223833,0.3234794250292285,0.2200171683407895,0.2479514313352486,1.0,0.2200171683407895
2017-11-20,Miikka Salomaki,home,Nashville Predators,Winnipeg Jets,R,11.2,0,0,0,0.01,0,1,0,1,2,1,1,0.35,0.48,20172018,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,-0.0634,-0.0665999999999999,0.005,-0.16,0.1853749999999999,-0.21167875,-0.18130375,1993-03-09,24.71780821917808,83,0.2822640397165897,0.2536240685598159,0.2854984104633331,0.3260922964493,0.223514085019959,0.2526785771475084,1.0,0.223514085019959
2017-11-22,Miikka Salomaki,home,Nashville Predators,Montreal Canadiens,R,6.683333333,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.11,20172018,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.048866666656,0.158866666656,0.04,0.0,-0.43054166666,0.7003512499886,0.3098095833285999,1993-03-09,24.72328767123288,84,0.2696810091210268,0.2553937220949858,0.274836778640747,0.3097594756851448,0.2271609498856431,0.2575439469873091,1.0,0.2271609498856431
2017-11-24,Miikka Salomaki,away,Nashville Predators,St Louis Blues,R,10.21666667,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.29,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.08193333344,0.09193333344,0.06,0.0,-0.4512083334,0.515191250114,0.1239829167139999,1993-03-09,24.72876712328767,85,0.270745417559729,0.2512560302439225,0.2746225893497467,0.2953417627443727,0.2310584854351734,0.2623456292057866,1.0,0.2310584854351734
2017-11-28,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,10.96666667,0,0,0,0.06,0,0,0,1,0,1,1,0.29,0.33,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,-0.5940666665600001,-0.11593333344,0.0759333334399999,0.03,0.01,0.1525416666,0.0353412501139999,0.2278829167139999,1993-03-09,24.73972602739726,86,0.2669390124072798,0.2505203056759193,0.2719774544239044,0.3003542501523343,0.235086339529765,0.2670196260278243,1.0,0.235086339529765
2017-11-30,Miikka Salomaki,home,Nashville Predators,Vancouver Canucks,R,8.616666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.11,20172018,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.090733333344,0.220733333344,0.005,0.0,-0.45670833334,0.7664712500113999,0.3147629166713999,1993-03-09,24.745205479452054,87,0.2659442945301304,0.2525419344755183,0.2543935775756836,0.2903276742532625,0.2389461689841033,0.2716142686105867,1.0,0.2389461689841033
2017-12-04,Miikka Salomaki,home,Nashville Predators,Boston Bruins,R,8.05,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.14,20172018,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1426,0.1726,0.05,0.0,-0.489125,0.69609125,0.25696625,1993-03-09,24.756164383561643,88,0.267161294600321,0.2526811255209216,0.2552441358566284,0.277326501686742,0.2423430327313778,0.2759618864864008,1.0,0.2423430327313778
2017-12-21,Miikka Salomaki,home,Nashville Predators,Carolina Hurricanes,R,6.716666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.14,20172018,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,-0.249933333344,0.1299333333439999,0.05,0.0,-0.5562083333400001,0.6504912500114,0.1442829166713999,1993-03-09,24.8027397260274,89,0.2669114701192365,0.2492716996182421,0.2563361525535583,0.2752880588177282,0.2450540180326804,0.2797487783277634,1.0,0.2450540180326804
2017-12-29,Miikka Salomaki,away,Nashville Predators,Minnesota Wild,R,6.533333333,0,0,0,0.02,0,1,0,0,0,0,1,0.12,0.2,20172018,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,-0.735933333344,-0.144066666656,0.0640666666559999,0.01,-0.15,-0.49004166666,0.1047212499885999,-0.5253204166714001,1993-03-09,24.824657534246576,90,0.2638840542319029,0.2249141996795298,0.2623191773891449,0.2883313541724052,0.2469622214497217,0.2826787664512421,1.0,0.2469622214497217
2018-01-02,Miikka Salomaki,away,Nashville Predators,Vegas Golden Knights,R,6.016666667,0,0,0,0.0,1,0,0,1,0,0,0,0.11,0.09,20172018,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.1375333333439999,0.157533333344,0.05,0.01,-0.48595833334,0.7115512500114,0.2855929166713999,1993-03-09,24.83561643835617,91,0.2445844430988288,0.2268218670573796,0.2568766474723816,0.2727093693420576,0.2481076210719536,0.284611859826176,1.0,0.2481076210719536
2018-01-04,Miikka Salomaki,away,Nashville Predators,Arizona Coyotes,R,11.66666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.22,20172018,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,-0.4283333334399999,0.4283333334399999,-0.1583333334399999,0.2083333334399999,0.025,0.0,-0.4989583334,0.6837812501139999,0.2098229167139999,1993-03-09,24.84109589041096,92,0.245570668116132,0.2262875478883204,0.2451694309711456,0.2791588910721184,0.2487455859377253,0.2856698659800188,1.0,0.2487455859377253
2018-01-06,Miikka Salomaki,away,Nashville Predators,Los Angeles Kings,R,10.68333333,0,0,1,0.0,0,0,0,0,0,2,0,0.17,0.03,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,1.60313333344,0.39686666656,-0.22686666656,0.36686666656,0.55,0.0,0.7082083333999999,0.973151249886,2.231359583286,1993-03-09,24.846575342465755,93,0.2447280146226869,0.2893000058291264,0.2487264722585678,0.2666137412860187,0.2492182208786494,0.2861100677865552,1.0,0.2492182208786494
2018-01-09,Miikka Salomaki,home,Nashville Predators,Edmonton Oilers,R,12.9,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.26,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3578,0.2077999999999999,0.05,0.15,-0.6236250000000001,0.6579612499999999,0.2343362499999998,1993-03-09,24.854794520547944,94,0.2906497877565304,0.2875729924408264,0.2490874081850052,0.2636080089076467,0.2496161508736324,0.2859499215713945,1.0,0.2496161508736324
2018-01-16,Miikka Salomaki,home,Nashville Predators,Vegas Golden Knights,R,10.23333333,0,0,0,0.23,2,0,0,0,0,0,0,0.33,0.61,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.0524666665599999,-0.2275333334399999,0.215,0.0,-0.4327916666,-0.0282387501139999,-0.2460304167139999,1993-03-09,24.873972602739727,95,0.2893703481179785,0.2708094607845105,0.280020147562027,0.2917819683847862,0.2500120990817516,0.28506282852916,1.0,0.2500120990817516
2018-01-18,Miikka Salomaki,home,Nashville Predators,Arizona Coyotes,R,11.65,0,0,0,0.05,1,0,0,1,0,0,1,0.32,0.08,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1078,0.3478,0.075,0.01,-0.467375,0.4837112499999999,0.1013362499999999,1993-03-09,24.87945205479452,96,0.2773199427470192,0.2654861715167573,0.2739607393741607,0.3062664903478406,0.2505296535058355,0.2830094053089723,1.0,0.2505296535058355
2018-01-20,Miikka Salomaki,home,Nashville Predators,Florida Panthers,R,13.63333333,0,0,0,0.09,2,1,0,0,0,0,1,0.28,0.17,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,-0.50873333344,-0.2112666665599999,0.3212666665599999,0.145,-0.15,-0.5320416666,0.3985412498859999,-0.138500416714,1993-03-09,24.88493150684932,97,0.2734317311563648,0.2527984910872727,0.2695166766643524,0.2914528691260763,0.2511950047270873,0.2796096017004587,1.0,0.2511950047270873
2018-01-23,Miikka Salomaki,home,Nashville Predators,Tampa Bay Lightning,R,13.15,0,0,0,0.25,0,1,1,0,0,0,1,0.41,0.46,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.0658,0.0157999999999999,0.125,0.0,-0.441125,-0.11098875,-0.4271137500000001,1993-03-09,24.893150684931506,98,0.2644938598603637,0.2314479763255169,0.2708256542682647,0.2734520169158287,0.2519538139599048,0.2750004510601925,1.0,0.2519538139599048
2018-01-25,Miikka Salomaki,away,Nashville Predators,New Jersey Devils,R,9.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.93,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.078066666656,-0.561933333344,0.0,0.0,-0.44879166666,-0.5876287500114,-1.0364204166714002,1993-03-09,24.898630136986306,99,0.2497238921609217,0.1916396828687278,0.2600483000278473,0.2750090351923817,0.2527008658200127,0.2695078382386046,1.0,0.2527008658200127
2018-01-30,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,8.016666667,0,0,0,0.0,0,0,0,0,0,0,2,0.34,0.38,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,-1.688466666656,0.028466666656,-0.0684666666559999,0.0,0.0,-0.38220833334,-0.5880487499885999,-0.9702570833286,1993-03-09,24.912328767123288,100,0.222730630316694,0.1551630885060487,0.2463068813085556,0.2545903984685363,0.2532918981633473,0.2634596931333404,1.0,0.2532918981633473
2018-02-01,Miikka Salomaki,home,Nashville Predators,Los Angeles Kings,R,10.38333333,0,1,0,0.02,0,0,0,0,0,1,0,0.45,0.12,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,0.06273333344,0.26726666656,0.71,0.0,0.2642083333999999,0.809891249886,1.7840995832859998,1993-03-09,24.91780821917808,101,0.1979769427965252,0.2062961148375438,0.219574362039566,0.230098486530951,0.2535410244132806,0.2570149649445034,1.0,0.2535410244132806
2018-02-03,Miikka Salomaki,home,Nashville Predators,New York Rangers,R,9.316666667,0,0,0,0.01,0,0,1,0,0,1,0,0.26,0.05,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,0.646866666656,0.353133333344,-0.0931333333439999,0.303133333344,0.005,0.15,0.1667916666599999,0.8924112500114,1.2142029166714,1993-03-09,24.92328767123288,102,0.2303397056012294,0.2379313721080125,0.215593159198761,0.225965150096736,0.2533456386857942,0.2503121139946954,1.0,0.2533456386857942
2018-02-05,Miikka Salomaki,away,Nashville Predators,New York Islanders,R,7.333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.32,0.09,20172018,0.289666666656,0.289666666656,0.289666666656,0.289666666656,-0.289666666656,-0.7103333333440001,0.030333333344,0.199666666656,0.04,0.15,-0.38104166666,0.3190812499885999,0.1280395833285999,1993-03-09,24.92876712328767,103,0.2500864756593434,0.2344825344877817,0.2488957941532135,0.2659502762965208,0.2526917493589777,0.2435444604937264,1.0,0.2526917493589777
2018-02-07,Miikka Salomaki,away,Nashville Predators,Toronto Maple Leafs,R,10.7,0,0,0,0.22,1,1,0,0,0,1,0,0.7,0.38,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.3026,0.0173999999999999,0.16,-0.15,0.4141249999999999,0.3787212499999999,0.8028462499999999,1993-03-09,24.934246575342467,104,0.2476761101828142,0.2523183528882702,0.2473560124635696,0.2506565432209836,0.2513838783368534,0.2367483124528337,1.0,0.2513838783368534
