Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-10,Tyler Seguin,away,Boston Bruins,Buffalo Sabres,C,20.8,0,0,0,0.21,0,0,0,0,0,0,1,0.59,0.34,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.1306000000000001,0.3806000000000001,0.105,0.0,-0.4816250000000001,0.35464125,-0.0219837500000001,1992-01-31,21.04383561643836,164,0.917506214736869,1.0626353572543272,0.8987619280815125,0.9880049610049954,0.899315652611548,0.9170738282538518,1.237271474974793,1.1126976039746086
2013-02-12,Tyler Seguin,home,Boston Bruins,New York Rangers,C,17.666666666667,0,0,0,0.11,0,1,0,3,0,1,1,0.13,1.19,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.4903333333333439,-0.569666666666656,0.055,-0.12,-0.0814583333333399,-1.1975187499999884,-1.3439770833333284,1992-01-31,21.04931506849315,165,0.9034421499865458,0.9872191073324336,0.9077508449554444,0.9004075408534576,0.9031465113996374,0.9195378666185448,1.2361561290752785,1.1164300955196176
2013-02-15,Tyler Seguin,away,Boston Bruins,Buffalo Sabres,C,16.383333333333,0,0,1,0.43,0,0,0,0,0,0,0,1.05,0.19,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.470733333333344,0.389266666666656,0.765,0.0,-0.10579166666666,0.8960912499999887,1.5552995833333283,1992-01-31,21.057534246575344,166,0.8701698439054626,1.0050210686092054,0.9004904627799988,0.982955853097942,0.9069298230770334,0.92196717181379,1.234491605041389,1.11959725295027
2013-02-17,Tyler Seguin,away,Boston Bruins,Winnipeg Jets,C,15.683333333333,1,0,0,0.6,0,0,0,0,0,1,0,1.17,0.36,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.6131333333333439,0.1968666666666561,1.05,0.0,0.60820833333334,0.5831512499999887,2.241359583333329,1992-01-31,21.063013698630137,167,0.8802215416913257,1.0437641936599868,0.8733017444610596,0.9111419668951604,0.9106649732895856,0.9243628535785434,1.2333875544771795,1.123202844353668
2013-02-21,Tyler Seguin,away,Boston Bruins,Tampa Bay Lightning,C,14.5,0,1,0,0.2,0,0,0,0,0,2,1,0.45,0.4,20122013,0.519,0.519,0.519,0.519,1.481,-0.481,-0.069,0.119,0.7999999999999999,0.0,0.8068750000000001,0.03718125,1.6440562500000002,1992-01-31,21.07397260273973,168,0.8999765477445322,1.0625755085248911,0.8775565028190613,0.9213622259025068,0.9143513479349104,0.9267259768643556,1.2311928753974988,1.1257428651875612
2013-02-24,Tyler Seguin,away,Boston Bruins,Florida Panthers,C,14.75,0,0,1,0.52,0,0,0,0,0,1,0,0.92,0.22,20122013,0.527,0.527,0.527,0.527,0.473,0.527,0.393,0.307,0.81,0.0,0.4706249999999999,0.78923125,2.06985625,1992-01-31,21.08219178082192,169,0.9107017250285976,1.0941405552446728,0.8975996971130371,0.9778729745311268,0.9179883306626272,0.9290575645412926,1.2295585280306118,1.1287203805988184
2013-02-26,Tyler Seguin,away,Boston Bruins,New York Islanders,C,15.4,0,2,0,0.37,0,0,0,0,2,2,1,1.1,0.61,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.4521999999999999,0.5522,-0.0621999999999999,1.585,-0.02,1.195125,-0.2890387499999999,2.47108625,1992-01-31,21.087671232876712,170,0.9272656141234996,1.1372896916385051,0.905210256576538,0.952894675393174,0.9215753006370876,0.9313586007974204,1.228474477565125,1.132131735987069
2013-02-28,Tyler Seguin,home,Boston Bruins,Ottawa Senators,C,15.7,0,0,0,0.27,0,0,0,0,0,0,0,0.57,0.45,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0125999999999999,0.1074,0.135,0.0,-0.392125,0.4307212499999999,0.1735962499999999,1992-01-31,21.09315068493151,171,0.9490974466352726,1.107090617646445,0.9292058944702148,0.9163407496075108,0.9251116306012797,0.9336300351945156,1.2273948146943507,1.1354772184134465
2013-03-02,Tyler Seguin,home,Boston Bruins,Tampa Bay Lightning,C,16.166666666667,1,0,0,0.78,0,0,0,2,0,0,0,0.75,0.14,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.1776666666666559,0.432333333333344,1.14,0.02,-0.28895833333334,0.9736812500000114,1.8447229166666717,1992-01-31,21.0986301369863,172,0.9382428949550836,1.1302056289674662,0.9502463340759276,0.9815272015909874,0.9285966852792648,0.9358727873449968,1.226319519030656,1.1387562404651297
2013-03-03,Tyler Seguin,home,Boston Bruins,Montreal Canadiens,C,18.1,1,1,0,0.48,0,0,0,0,0,2,0,0.97,0.07,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.3357999999999999,0.5642,1.69,0.0,1.059875,1.15880125,3.90867625,1992-01-31,21.101369863013694,173,0.9508027865199676,1.2172738137234052,0.9379608035087584,0.9274764094565164,0.9320298757393768,0.9380879575791704,1.225783502566804,1.1424668455807163
2013-03-05,Tyler Seguin,away,Boston Bruins,Washington Capitals,C,18.05,0,0,0,0.26,1,1,0,1,0,0,0,0.73,1.06,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0973999999999999,-0.4274,0.18,-0.1399999999999999,-0.339125,-0.5259087499999998,-0.8250337499999999,1992-01-31,21.10684931506849,174,0.9913021919081896,1.15327464194149,0.9641308784484864,0.9900430312218996,0.9354108852360606,0.9402778897135587,1.2247147197780608,1.14561148018923
2013-03-07,Tyler Seguin,home,Boston Bruins,Toronto Maple Leafs,C,16.983333333333,2,1,0,0.77,0,1,1,1,0,2,0,0.68,0.18,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.081533333333344,0.418466666666656,2.585,0.01,0.90095833333334,0.9336112499999888,4.429569583333328,1992-01-31,21.112328767123287,175,0.9666761561944018,1.2559427964102017,0.9946183562278748,1.008108239519568,0.93873928855302,0.942445232795729,1.2236502538077203,1.148688568697182
2013-03-09,Tyler Seguin,home,Boston Bruins,Philadelphia Flyers,C,15.0,1,0,0,0.19,0,0,0,0,1,0,0,0.56,0.12,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,0.025,0.415,0.845,-0.01,-0.384375,0.96778125,1.41840625,1992-01-31,21.117808219178084,176,1.0131730937022592,1.2610338542205008,0.9677898287773132,0.991467406469212,0.9420144114122244,0.944592411212704,1.2225900847296651,1.1516974790650372
2013-03-11,Tyler Seguin,away,Boston Bruins,Ottawa Senators,C,20.25,0,0,0,0.28,0,0,1,0,0,0,0,0.24,0.7,20122013,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.4630000000000001,0.0030000000000001,0.14,0.15,-0.6893750000000001,0.1613312500000001,-0.2380437499999999,1992-01-31,21.12328767123288,177,1.018562406500428,1.2140578500298544,1.0254286527633667,1.0115013205491,0.9452353709223744,0.946721652527602,1.2215341927471832,1.1546373257757467
2013-03-12,Tyler Seguin,away,Boston Bruins,Pittsburgh Penguins,C,17.316666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.47,0.12,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.1391333333333441,0.4891333333333441,0.97,0.0,0.1380416666666599,1.0470112500000115,2.155052916666672,1992-01-31,21.126027397260277,178,1.0020075347879225,1.2435454167446025,1.022085189819336,0.9903695019309712,0.9484011138397964,0.948835014189457,1.2210078445154804,1.158005199745611
2013-03-14,Tyler Seguin,home,Boston Bruins,Florida Panthers,C,18.25,0,0,1,0.2,0,0,0,0,0,1,0,0.42,0.8,20122013,0.639,0.639,0.639,0.639,0.361,0.639,-0.219,-0.161,0.65,0.0,0.0881249999999999,-0.0770687500000001,0.6610562499999998,1992-01-31,21.13150684931507,179,1.0170288158829317,1.2252922131262485,1.0078407526016235,1.0713336444377906,0.9515104525961254,0.9509344080869024,1.219958331338316,1.160803104000135
2013-03-16,Tyler Seguin,home,Boston Bruins,Washington Capitals,C,16.45,0,0,0,0.12,0,0,0,2,0,0,0,0.46,0.62,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1214,-0.0385999999999999,0.06,0.02,-0.475875,0.16737125,-0.2285037499999999,1992-01-31,21.136986301369863,180,1.0124337444359193,1.1797352903196252,1.0307908058166504,1.0486960000424737,0.9545620993849224,0.9530216232337708,1.2189130463246756,1.1635281964673536
2013-03-17,Tyler Seguin,away,Boston Bruins,Pittsburgh Penguins,C,20.516666666667,1,0,0,0.46,1,0,0,0,0,1,0,0.59,0.23,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.121533333333344,0.481533333333344,1.03,0.0,0.1490416666666599,0.9694512500000114,2.1484929166666715,1992-01-31,21.13972602739726,181,0.9965595381699768,1.2100927728913278,1.0024646520614624,0.9592511983780376,0.9575546985329124,0.955098346807315,1.2183919833268886,1.166676968289496
2013-03-19,Tyler Seguin,away,Boston Bruins,Winnipeg Jets,C,19.733333333333,0,0,0,0.29,0,0,0,0,1,1,0,1.25,0.41,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.5635333333333439,0.2764666666666561,0.145,-0.01,0.5772083333333399,0.6366612499999887,1.3488695833333286,1992-01-31,21.145205479452056,182,1.0111365183936862,1.2144415508849926,1.0024737119674685,1.0072104231031709,0.9604868573262176,0.9571661837027504,1.2173530043132443,1.1692515613694574
2013-03-21,Tyler Seguin,away,Boston Bruins,Ottawa Senators,C,20.7,0,0,0,0.14,1,0,0,0,0,2,1,0.47,0.8,20122013,0.7174,0.7174,0.7174,0.7174,1.2826,-0.2825999999999999,-0.2474,-0.0826,0.12,0.0,0.695375,-0.4307787500000001,0.3845962499999998,1992-01-31,21.15068493150685,183,1.015372846075845,1.1884371287152735,1.0052614212036133,0.9797849181592256,0.9633571754156288,0.959226674719385,1.2163182053178236,1.1717488706815853
2013-03-23,Tyler Seguin,away,Boston Bruins,Toronto Maple Leafs,C,17.283333333333,0,0,0,0.09,0,0,0,1,0,1,1,0.46,0.25,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.148066666666656,0.3580666666666561,0.045,0.01,0.1324583333333399,0.3873712499999887,0.5748295833333286,1992-01-31,21.156164383561645,184,1.0075292529180118,1.1692088455114955,1.0277527570724487,1.0400306481778316,0.9661642728858354,0.9612813134522762,1.2152875672992276,1.174167428806854
2013-03-25,Tyler Seguin,home,Boston Bruins,Toronto Maple Leafs,C,18.15,0,0,0,0.07,0,0,0,0,0,0,1,0.76,0.57,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,0.1241999999999999,0.0658,0.035,0.0,-0.322375,-0.1269887499999998,-0.4143637499999999,1992-01-31,21.16164383561644,185,1.0021947208082922,1.1195853262055866,1.0029058456420898,1.0138013855379076,0.9689068170401548,0.9633315619280306,1.2142610713385655,1.1765058296864177
2013-03-27,Tyler Seguin,home,Boston Bruins,Montreal Canadiens,C,14.816666666667,1,1,1,0.43,0,0,2,1,0,3,0,1.08,0.34,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,2.470866666666656,0.529133333333344,0.5508666666666561,0.1891333333333439,2.215,0.31,1.81929166666666,0.5875112500000114,4.931802916666671,1992-01-31,21.167123287671235,186,0.98487821172722,1.2390465733548983,0.9961947798728944,0.9498560535863604,0.971583547923482,0.965378864993134,1.2132386986382857,1.1787627593010537
2013-03-30,Tyler Seguin,away,Boston Bruins,Philadelphia Flyers,C,19.166666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.32,0.48,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.348333333333344,0.188333333333344,0.05,0.01,-0.61770833333334,0.4982812500000114,-0.0594270833333284,1992-01-31,21.175342465753424,187,1.0327242073304357,1.1983570783596775,0.9969305992126464,1.0133932076929475,0.9741933025809896,0.9674246634374324,1.211712829877723,1.180442523518336
2013-03-31,Tyler Seguin,away,Boston Bruins,Buffalo Sabres,C,14.816666666667,0,0,0,0.03,0,1,1,1,0,0,0,0.47,0.2,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.059133333333344,0.329133333333344,0.015,0.01,-0.43695833333334,0.8255112500000114,0.4135529166666714,1992-01-31,21.17808219178082,188,1.0195691329584369,1.1737641491311663,1.0302424430847168,1.043956711004714,0.9767350380277106,0.9694704058135178,1.211206248430181,1.1830275811198538
2013-04-02,Tyler Seguin,home,Boston Bruins,Ottawa Senators,C,16.066666666667,1,0,0,1.03,0,0,0,1,2,1,1,1.21,0.54,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,0.6408666666666559,0.029133333333344,1.265,-0.01,0.6255416666666601,-0.1472387499999886,1.7333029166666716,1992-01-31,21.183561643835617,189,1.0123428679393056,1.1912980667812647,1.0266636610031128,0.9874921805299464,0.979207852883998,0.9715175588944404,1.2101961339258436,1.1850335578700406
2013-04-04,Tyler Seguin,home,Boston Bruins,New Jersey Devils,C,19.133333333333,0,0,0,0.15,0,0,0,3,9,1,0,0.58,0.87,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.087266666666656,-0.2027333333333439,0.075,-0.06,0.1704583333333399,-0.1658587500000113,0.0195995833333285,1992-01-31,21.18904109589041,190,1.020870550687525,1.1545812960565132,1.002689242362976,0.9749878695598284,0.9816110076133864,0.9735676166970774,1.209190068687002,1.186954281719948
2013-04-06,Tyler Seguin,away,Boston Bruins,Montreal Canadiens,C,16.25,0,0,0,0.0,0,0,0,0,1,0,1,0.31,1.18,20122013,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.265,-0.6049999999999999,0.0,-0.01,-0.565625,-1.2289687499999995,-1.80459375,1992-01-31,21.194520547945206,191,1.0091214938431858,1.0618515425080612,1.0182360410690308,0.9621145617546568,0.9839439956949452,0.9756220913056808,1.2081880345090024,1.18878936222561
2013-04-08,Tyler Seguin,home,Boston Bruins,Carolina Hurricanes,C,14.933333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.18,0.9,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.352866666666656,-0.3671333333333439,0.03,-0.01,-0.6205416666666601,-0.7979987500000113,-1.3985404166666715,1992-01-31,21.2,192,0.9763645323906428,0.9847518584907424,0.9965566992759703,0.9590967857401296,0.9862067577736388,0.977682451867096,1.2071900133030595,1.190538949036326
2013-04-11,Tyler Seguin,home,Boston Bruins,New York Islanders,C,15.833333333333,1,0,0,0.24,0,0,0,0,0,0,0,1.36,0.29,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.798333333333344,0.2716666666666561,0.87,0.0,0.0989583333333399,0.7072812499999888,1.6762395833333286,1992-01-31,21.208219178082192,193,0.9489310123859876,1.006420547321392,0.9669191241264344,0.9455564990383568,0.9883995280818209,0.9797501737471384,1.2057004665298114,1.1917137721260966
2013-04-13,Tyler Seguin,away,Boston Bruins,Carolina Hurricanes,C,16.183333333333,1,0,0,0.33,1,0,1,0,0,1,1,0.44,0.62,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.132866666666656,-0.0471333333333439,0.965,0.15,0.1419583333333399,-0.2792487500000113,0.9777095833333288,1992-01-31,21.213698630136985,194,0.9572836607821285,1.0055208512998075,0.9575145840644836,0.9149213492036484,0.990522771350707,0.9818267626193228,1.2047123993669326,1.193295064501494
2013-04-17,Tyler Seguin,home,Boston Bruins,Buffalo Sabres,C,14.816666666667,0,0,0,0.26,0,0,0,0,0,0,0,1.03,0.1,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.500866666666656,0.429133333333344,0.13,0.0,-0.08695833333334,0.9955112500000114,1.0385529166666714,1992-01-31,21.22465753424657,195,0.9575164521729912,1.0065559544508598,0.9605699181556702,0.9553399134652484,0.9925771878966302,0.983913755849414,1.202748099141993,1.1938203259943767
2013-04-20,Tyler Seguin,home,Boston Bruins,Pittsburgh Penguins,C,17.4,1,0,0,0.82,0,0,0,0,0,0,0,1.21,0.16,20122013,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.5982,0.4518,1.16,0.0,-0.0261250000000001,0.98186125,2.1157362499999994,1992-01-31,21.232876712328768,196,0.9584365248307294,1.0413135664282722,0.9629239439964294,0.8967625947107141,0.994563716565078,0.9860127222328796,1.201285159867266,1.194754633252062
2013-04-21,Tyler Seguin,home,Boston Bruins,Florida Panthers,C,16.033333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.99,0.47,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.4219333333333439,0.098066666666656,0.8049999999999999,0.0,-0.13629166666666,0.4081212499999887,1.0768295833333286,1992-01-31,21.235616438356164,197,0.9715025355755318,1.0424265068840446,0.9622181057929992,0.9796153770802366,0.996483535473592,0.9881252600090116,1.2007994610790702,1.196576892370856
2013-04-23,Tyler Seguin,away,Boston Bruins,Philadelphia Flyers,C,13.366666666667,0,0,0,0.68,0,0,0,0,0,1,2,1.59,0.73,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-1.517266666666656,1.1072666666666562,-0.2472666666666559,0.34,0.0,0.91704166666666,-1.0000787499999886,0.2569629166666713,1992-01-31,21.24109589041096,198,0.9726806322727188,1.0178129923156696,0.9753879904747008,0.9573385114114866,0.9983380605002228,0.9902529930761356,1.1998309720313876,1.1978369255459125
2013-04-25,Tyler Seguin,home,Boston Bruins,Tampa Bay Lightning,C,16.2,0,0,1,0.18,0,0,0,0,0,1,0,0.25,0.54,20122013,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3234,0.0333999999999999,0.64,0.0,0.022875,0.2948212499999999,0.95769625,1992-01-31,21.246575342465757,199,0.9647338465596894,1.0159291570836997,0.9723634123802184,0.9347557452185236,1.0001289414606678,0.9923975653369076,1.1988663467494718,1.1990209303273671
2013-04-27,Tyler Seguin,away,Boston Bruins,Washington Capitals,C,16.633333333333,0,0,0,0.39,0,0,1,0,0,0,0,0.4,0.7,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.187266666666656,-0.1127333333333439,0.195,0.15,-0.5170416666666601,0.0376412499999887,-0.1344004166666713,1992-01-31,21.252054794520543,200,0.964656272215048,0.9798821118670746,0.9585126042366028,0.9144204790477942,1.0018580559134225,0.994560633108226,1.1979055682004034,1.2001313437251198
2013-04-28,Tyler Seguin,home,Boston Bruins,Ottawa Senators,C,20.033333333333,0,0,0,0.18,0,0,0,1,0,0,0,0.48,0.28,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.216066666666656,0.416066666666656,0.09,0.01,-0.5350416666666601,0.8679212499999887,0.4328795833333285,1992-01-31,21.254794520547943,201,0.9526282971523068,0.9627410929102926,0.9577193260192872,0.8833613149915963,1.003527500528498,0.996743855536786,1.1974266161570606,1.2016505391783925
2013-10-03,Tyler Seguin,home,Dallas Stars,Florida Panthers,C,20.583333333333,0,0,0,0.14,0,0,0,7,12,0,0,0.72,0.55,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.0063333333333438,0.163666666666656,0.07,-0.05,-0.3960416666666601,0.4277312499999887,0.0516895833333286,1992-01-31,21.687671232876717,202,0.9469911589166904,0.9341921419987488,0.9588218927383424,1.3233495224542198,1.0051395799515987,0.9989488829685036,1.132522608064207,1.138343298555346
2013-10-05,Tyler Seguin,home,Dallas Stars,Washington Capitals,C,18.133333333333,0,1,0,0.36,0,1,0,3,9,1,0,0.52,0.8,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.1152666666666559,-0.164733333333344,0.8799999999999999,-0.21,0.15295833333334,-0.0810587500000113,0.7418995833333286,1992-01-31,21.693150684931503,203,0.9340529159715156,0.9281664125897195,0.9542322754859924,1.2635548389743816,1.0066967930923305,1.0011773432279092,1.1318239513191877,1.139403542138116
2013-10-11,Tyler Seguin,away,Dallas Stars,Winnipeg Jets,C,17.066666666667,2,1,1,0.61,1,0,0,5,9,2,0,1.33,0.37,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.728866666666656,0.231133333333344,3.105,-0.04,1.30554166666666,0.6134612500000115,4.984002916666672,1992-01-31,21.70958904109589,204,0.9313052952739852,1.05526113496939,0.9420968294143676,1.1559308568959257,1.0082018167621118,1.003430825771806,1.1297444666453949,1.13901042374883
2013-10-12,Tyler Seguin,away,Dallas Stars,Minnesota Wild,C,13.516666666667,0,1,0,0.06,0,0,0,3,5,0,2,0.17,0.28,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.317533333333344,0.2075333333333439,0.73,-0.02,-0.59845833333334,-0.2299487499999887,-0.1184070833333287,1992-01-31,21.71232876712329,205,0.9890869230402144,1.0184827752777206,0.9513850212097168,1.0267201966126165,1.0096574865850978,1.0057108636898957,1.1294002763799469,1.1403074443982917
2013-10-15,Tyler Seguin,away,Dallas Stars,Colorado Avalanche,C,22.633333333333,0,1,0,0.67,2,0,0,6,11,1,0,0.32,0.4,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.459266666666656,0.379266666666656,1.135,-0.05,-0.06204166666666,0.7528412499999886,1.7757995833333289,1992-01-31,21.72054794520548,206,0.9734893901119286,1.0422142400800458,0.9782598614692688,1.0970895324288157,1.011066775103577,1.0080189135332365,1.1283717778607796,1.1408592145595882
2013-10-17,Tyler Seguin,home,Dallas Stars,San Jose Sharks,C,20.483333333333,1,0,0,0.51,0,0,0,1,7,1,0,0.76,0.97,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,0.0495333333333439,-0.2595333333333439,1.005,-0.06,0.2559583333333399,-0.2896887500000114,0.9112695833333284,1992-01-31,21.726027397260275,207,0.9846949888002916,1.0381109268225637,0.9742484092712402,0.9090349559360468,1.0124327669979667,1.0103563329590242,1.1276894929803678,1.141709793692648
2013-10-19,Tyler Seguin,away,Dallas Stars,Los Angeles Kings,C,20.3,1,0,1,0.15,0,0,0,4,5,2,1,0.51,1.0,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,-0.1946000000000001,-0.2953999999999999,1.375,-0.01,0.7283749999999999,-0.7844587499999999,1.3089162500000002,1992-01-31,21.731506849315068,208,0.983679791843398,1.046596946500502,0.9821307063102722,1.197289437448325,1.013758631340398,1.0127243561866974,1.1270099008913517,1.1425160146346944
2013-10-20,Tyler Seguin,away,Dallas Stars,Anaheim Ducks,C,17.666666666667,0,0,0,0.03,0,0,0,4,8,0,0,0.74,0.15,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.119666666666656,0.4703333333333439,0.015,-0.04,-0.32520833333334,1.0079812500000114,0.6577729166666714,1992-01-31,21.734246575342464,209,0.9881319927614498,1.034412666137546,0.9815075993537904,1.082206484848842,1.0150475907997742,1.0151240672652533,1.1266711114877603,1.143624797339355
2013-10-24,Tyler Seguin,home,Dallas Stars,Calgary Flames,C,19.516666666667,0,0,0,0.37,0,0,0,10,9,1,0,0.56,0.64,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.119533333333344,0.039533333333344,0.185,0.01,0.1502916666666599,0.2382512500000114,0.5835429166666715,1992-01-31,21.745205479452054,210,0.9836623309654516,1.0202841082075695,0.980745017528534,1.1859088766362798,1.0163028877145062,1.0175563711541349,1.125322635542181,1.1436686441120174
2013-10-26,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,19.916666666667,0,0,0,0.2,1,0,1,5,2,0,0,0.83,1.11,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.1376666666666559,-0.4176666666666561,0.15,0.18,-0.31395833333334,-0.5470687499999888,-0.5310270833333288,1992-01-31,21.75068493150685,211,0.9782807157347572,0.9716718697523844,0.9807460308074952,1.137583722594644,1.0175277469462771,1.0200219626193374,1.1246523891179363,1.1443650115969215
2013-10-28,Tyler Seguin,away,Dallas Stars,Buffalo Sabres,C,18.833333333333,1,1,0,0.19,0,0,0,0,2,2,1,0.28,0.54,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,-0.377666666666656,0.117666666666656,1.545,-0.02,0.6139583333333399,-0.0526187500000113,2.0863395833333285,1992-01-31,21.756164383561643,212,0.9581743207146004,1.0066013460143948,0.9720643162727356,1.2085960849815962,1.0187253354232917,1.0225212929414496,1.1239847905116207,1.1450317827246288
2013-10-29,Tyler Seguin,away,Dallas Stars,Montreal Canadiens,C,14.65,0,0,0,0.01,0,0,0,10,7,0,2,0.11,0.74,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.4138,-0.2161999999999999,0.005,0.03,-0.658625,-0.97318875,-1.59681375,1992-01-31,21.75890410958904,213,0.9730616823112548,0.925020156912142,0.9574637413024902,1.0715126006465985,1.0198987182733856,1.0250545344220878,1.1236519810623635,1.146011215270855
2013-11-01,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,18.866666666667,1,1,0,0.4,0,0,0,2,5,2,2,0.6,0.65,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-1.341266666666656,-0.058733333333344,0.008733333333344,1.65,-0.03,0.81329166666666,-0.6759787499999886,1.7573129166666712,1992-01-31,21.767123287671232,214,0.9395279683095236,0.951101063999478,0.9683177471160888,1.1002146386417568,1.0210508114347738,1.0276215426582136,1.1226574974381711,1.1462903487225773
2013-11-03,Tyler Seguin,away,Dallas Stars,Ottawa Senators,C,20.366666666667,0,1,0,0.04,0,0,0,1,13,1,0,0.5,0.22,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.2067333333333441,0.4867333333333441,0.72,-0.12,0.0957916666666599,0.9813212500000116,1.6771129166666714,1992-01-31,21.77260273972603,215,0.9501213069056202,0.9738515276265572,0.9409843683242798,1.134523689841817,1.0221843306133722,1.0302218165286448,1.121997783449386,1.146888553224898
