Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-12,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,16.566666666667,2,0,0,0.3,0,1,1,0,0,2,1,0.37,0.61,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.4148666666666559,-0.215133333333344,-0.0248666666666559,1.65,0.0,0.71554166666666,-0.2491387499999885,2.116402916666672,1993-06-04,19.70684931506849,11,0.0811703108472626,0.1915193477956582,0.1915193477956582,0.2156781556304003,0.2451426013568106,0.2042159209955317,1.7331902910515788,0.4248787765947519
2013-02-14,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,16.0,0,0,0,0.31,0,0,0,0,0,0,0,0.88,0.24,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.3129999999999999,0.327,0.155,0.0,-0.204375,0.7979812500000001,0.74860625,1993-06-04,19.71232876712329,12,0.183150017020144,0.2205626195162587,0.2205626195162587,0.2344209564865452,0.2465053831213852,0.2054191670526329,1.7296516563677318,0.4263684442194663
2013-02-16,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,14.45,1,0,0,0.42,1,0,0,0,0,2,0,0.99,0.58,20122013,0.5174,0.5174,0.5174,0.5174,1.4826,0.5174,0.4726,-0.0625999999999999,1.01,0.0,1.145375,0.16697125,2.3223462500000003,1993-06-04,19.71780821917808,13,0.2102297010817328,0.3266307234128255,0.3266307234128255,0.3530164646241431,0.2478681180740426,0.2066644086479068,1.7261335408569785,0.4278534723167028
2013-02-18,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,17.716666666667,0,0,0,0.32,0,0,1,0,0,0,1,0.97,0.29,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.348066666666656,0.331933333333344,0.16,0.15,-0.18245833333334,0.3341912500000114,0.4617329166666714,1993-06-04,19.72328767123288,14,0.3071084778208899,0.3332452040556021,0.3332452040556021,0.355732854543883,0.2492308054126716,0.2079524104382565,1.7226357773698524,0.4293339022265719
2013-02-21,Jonathan Huberdeau,away,Florida Panthers,Philadelphia Flyers,L,17.566666666667,2,1,1,0.45,1,0,1,0,0,2,0,0.93,0.55,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.3128666666666559,0.067133333333344,3.025,0.15,1.0455416666666602,0.3245612500000113,4.545102916666671,1993-06-04,19.731506849315068,15,0.3139145555436908,0.5337059950070061,0.5337059950070061,0.5768917002095879,0.2505934445530157,0.2092837332548724,1.717426931028977,0.4303759304146659
2013-02-22,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,16.4,0,0,0,0.34,1,1,0,1,0,1,1,0.74,0.4,20122013,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.1602,0.1797999999999999,0.22,-0.1399999999999999,0.325125,0.1021612499999999,0.5072862499999999,1993-06-04,19.734246575342464,16,0.4932867542393005,0.5324813107154459,0.5324813107154459,0.5303807539125225,0.2519560351114469,0.2106587502477065,1.715700646968502,0.432281132448328
2013-02-24,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,20.7,0,0,0,0.02,0,0,0,0,2,0,1,0.31,0.68,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.4074,0.0373999999999999,0.01,-0.02,-0.654625,-0.2267787500000001,-0.8914037500000002,1993-06-04,19.73972602739726,17,0.4938571402589007,0.4680842548894524,0.4680842548894524,0.4821542864415158,0.2533185768881983,0.2120776625808635,1.7122629547809056,0.4337480149634805
2013-02-28,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,21.133333333333,0,0,0,0.69,0,0,2,0,0,0,2,0.85,0.29,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,0.1187333333333439,0.4412666666666561,0.345,0.3,-0.3257916666666601,0.0135412499999886,0.3327495833333285,1993-06-04,19.75068493150685,18,0.4394272881575226,0.4621029519914883,0.4621029519914883,0.5119255956692007,0.2546810698511805,0.2135405145669897,1.705446516422226,0.4343449433763813
2013-03-02,Jonathan Huberdeau,away,Florida Panthers,Carolina Hurricanes,L,20.116666666667,0,0,0,0.03,0,0,0,0,2,0,1,0.26,1.0,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.4387333333333441,-0.3012666666666559,0.015,-0.02,-0.6742083333333401,-0.7907287499999885,-1.4699370833333285,1993-06-04,19.756164383561643,19,0.4353644333317242,0.3785334077741193,0.3785334077741193,0.3883504036061831,0.2560435141204735,0.2150472081562325,1.7020674554174506,0.4358033325551765
2013-03-03,Jonathan Huberdeau,home,Florida Panthers,Carolina Hurricanes,L,17.716666666667,2,0,0,0.41,0,0,1,0,0,1,1,0.9,0.14,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.278066666666656,0.481933333333344,1.705,0.15,0.39879166666666,0.5891912500000114,2.842982916666672,1993-06-04,19.75890410958904,20,0.3652051529084372,0.4830055547008092,0.4830055547008092,0.4830016130151253,0.2574059099535628,0.216597516719129,1.7003851464222517,0.4376891858863417
2013-03-05,Jonathan Huberdeau,home,Florida Panthers,Winnipeg Jets,L,17.233333333333,1,0,0,0.64,0,0,0,0,0,0,1,0.66,0.41,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.0535333333333439,0.196466666666656,1.07,0.0,-0.36654166666666,0.1136612499999887,0.8171195833333287,1993-06-04,19.76438356164384,21,0.4533665520341802,0.4969046132151798,0.4969046132151798,0.517024048158373,0.2587682577313635,0.2181910980831269,1.6970348754244604,0.4391387580229491
2013-03-07,Jonathan Huberdeau,away,Florida Panthers,Washington Capitals,L,14.75,0,0,0,0.06,0,0,0,0,0,0,1,0.56,0.4,20122013,0.527,0.527,0.527,0.527,-0.527,-0.473,0.033,0.127,0.03,0.0,-0.379375,0.04573125,-0.30364375,1993-06-04,19.76986301369863,22,0.4659106498315829,0.4641847772004817,0.4641847772004817,0.4820410522925081,0.2601305579450614,0.2198275067996211,1.6937036069195484,0.440584064261545
2013-03-08,Jonathan Huberdeau,home,Florida Panthers,Winnipeg Jets,L,19.916666666667,1,0,0,0.43,0,0,0,0,1,1,1,0.77,0.3,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.077666666666656,0.392333333333344,0.965,-0.01,0.2735416666666599,0.3924312500000114,1.6209729166666715,1993-06-04,19.77260273972603,23,0.4401622501562933,0.5106895526641494,0.5106895526641494,0.523839402585568,0.2614928111837797,0.2215062056327175,1.6920450514216427,0.4424576171458485
2013-03-10,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,15.15,0,0,0,0.01,0,0,0,0,1,0,1,0.3,0.84,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2398,-0.3001999999999999,0.005,-0.01,-0.5498750000000001,-0.6885887499999997,-1.24346375,1993-06-04,19.778082191780825,24,0.4784623596110017,0.4412533349594588,0.4412533349594588,0.4457018546303042,0.2628550181230712,0.2232265762726987,1.688742004454283,0.4438943101860221
2013-03-12,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,19.483333333333,0,0,0,0.48,0,0,0,1,1,0,1,0.68,0.28,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.0015333333333439,0.3984666666666561,0.24,0.0,-0.3990416666666601,0.4116112499999886,0.2525695833333286,1993-06-04,19.78356164383561,25,0.4241652222461521,0.4338920741461275,0.4338920741461275,0.4531032596145956,0.2642171795142219,0.2249879292866631,1.6854575860431722,0.445326849575176
2013-03-14,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,18.05,0,0,0,0.08,1,0,0,0,2,0,1,0.73,0.44,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.0973999999999999,0.1926,0.09,-0.02,-0.339125,0.09059125,-0.17853375,1993-06-04,19.78904109589041,26,0.4189002920866624,0.4103216795237543,0.4103216795237543,0.4099471847803602,0.2655792948126127,0.2267895113767034,1.6821916493847155,0.4467552719832586
2013-03-16,Jonathan Huberdeau,home,Florida Panthers,New York Islanders,L,22.55,0,0,1,0.85,2,0,0,0,0,1,0,1.07,0.41,20122013,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,0.2934,0.3666000000000001,1.0750000000000002,0.0,0.4083749999999999,0.7329912500000001,2.21636625,1993-06-04,19.794520547945204,27,0.4010494020315367,0.4789507389088996,0.4789507389088996,0.4957477306273466,0.2669398724066339,0.2286283794178124,1.6789440492274892,0.4481771102786632
2013-03-19,Jonathan Huberdeau,away,Florida Panthers,Carolina Hurricanes,L,16.45,0,0,1,0.21,2,1,1,0,1,0,0,1.07,1.02,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.4886,-0.4386,0.755,-0.01,-0.0946249999999999,-0.5126287500000001,0.1377462499999999,1993-06-04,19.8027397260274,28,0.4539116470635277,0.4661390295782445,0.4661390295782445,0.4652465299553078,0.2682935817248815,0.2304960298993432,1.6741067159584149,0.449152087014162
2013-03-21,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,14.766666666667,0,0,1,0.09,1,0,0,0,1,0,0,0.35,0.57,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.1775333333333441,-0.0424666666666558,0.6450000000000001,-0.01,-0.5109583333333401,0.1948012500000114,0.3188429166666715,1993-06-04,19.80821917808219,29,0.4449154801281095,0.4606698701726257,0.4606698701726257,0.4461738976704032,0.2696354898685111,0.2323844463886615,1.6709043315816166,0.4505351079694263
2013-03-23,Jonathan Huberdeau,away,Florida Panthers,New Jersey Devils,L,15.75,0,0,0,0.36,0,0,0,0,0,0,2,0.61,0.77,20122013,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.0509999999999999,-0.2109999999999999,0.18,0.0,-0.368125,-0.98656875,-1.17469375,1993-06-04,19.813698630136987,30,0.4414144915827818,0.4005823894235545,0.4005823894235545,0.4001612593013011,0.2709617952319201,0.2342871407522768,1.667719787256936,0.4518883474989353
2013-03-24,Jonathan Huberdeau,away,Florida Panthers,New York Islanders,L,16.5,0,0,0,0.11,0,0,0,0,0,0,0,0.44,0.52,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.143,0.063,0.055,0.0,-0.489375,0.33908125,-0.09529375,1993-06-04,19.816438356164383,31,0.3975858863534036,0.3825411113956025,0.3825411113956025,0.390559007443991,0.2722696970112684,0.2361989627795019,1.6661341617715806,0.453637843405672
2013-03-26,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,16.316666666667,0,1,0,0.16,2,0,0,0,0,1,1,0.94,0.76,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.3628666666666559,-0.1828666666666559,0.8799999999999999,0.0,0.45179166666666,-0.5126887499999887,0.8191029166666713,1993-06-04,19.82191780821918,32,0.3845477976477118,0.3982784126804349,0.3982784126804349,0.409209718576747,0.2735572776765116,0.2381159326769779,1.662976118261114,0.454919219752563
2013-03-28,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,16.25,1,0,1,0.22,0,0,1,0,1,2,2,1.07,0.78,20122013,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-1.4249999999999998,0.495,-0.2049999999999999,1.41,0.1399999999999999,1.1593749999999998,-0.98646875,1.72290625,1993-06-04,19.827397260273973,33,0.395788510630866,0.4456172960018847,0.4456172960018847,0.4613169404995684,0.2748233957643622,0.240035091949286,1.659835571215839,0.4561616480920167
2013-03-30,Jonathan Huberdeau,home,Florida Panthers,New Jersey Devils,L,18.15,0,1,1,0.23,0,0,0,0,0,0,1,0.37,0.41,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.2658,0.2258,1.365,0.0,-0.566125,0.1450112500000001,0.94388625,1993-06-04,19.832876712328765,34,0.429376436478882,0.4632801558847639,0.4632801558847639,0.458946770637167,0.2760675871594452,0.2419543693859828,1.6567123856947423,0.4573645909359156
2013-04-02,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,18.166666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.46,1.26,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.1763333333333439,-0.623666666666656,0.095,-0.15,-0.51020833333334,-1.2994187499999883,-1.8646270833333285,1993-06-04,19.84109589041096,35,0.4421240654097929,0.3813856624633642,0.3813856624633642,0.3885835579899898,0.2772899736348754,0.2438724597799758,1.6520598685214247,0.4580996373855416
2013-04-06,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,13.85,0,0,1,0.06,0,0,0,0,0,0,0,0.09,0.55,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4082,-0.0518,0.5800000000000001,0.0,-0.655125,0.1974512499999999,0.12232625,1993-06-04,19.852054794520548,36,0.3860407365800861,0.3723369813327237,0.3723369813327237,0.379357368218612,0.2784911778654847,0.2457887136742805,1.6459160427331438,0.4583730974084507
2013-04-07,Jonathan Huberdeau,home,Florida Panthers,Ottawa Senators,L,16.316666666667,0,1,0,0.02,1,0,0,0,0,0,0,0.12,1.11,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.457133333333344,-0.532866666666656,0.76,0.0,-0.68570833333334,-0.6701887499999889,-0.5958970833333289,1993-06-04,19.854794520547944,37,0.3797344893848106,0.3387434738153929,0.3387434738153929,0.3277302357759231,0.2796722444407964,0.2477030369253519,1.644390608559379,0.4598904122331687
2013-04-11,Jonathan Huberdeau,away,Florida Panthers,Winnipeg Jets,L,13.616666666667,0,0,0,0.19,0,0,0,0,0,0,3,0.55,0.5,20122013,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-2.509266666666656,0.059266666666656,-0.009266666666656,0.095,0.0,-0.3629583333333399,-1.038028749999989,-1.305987083333329,1993-06-04,19.86575342465753,38,0.356906417868513,0.2820361650707735,0.2820361650707735,0.2847548152200329,0.2808345666174212,0.2496157992212418,1.638330481688561,0.4600998308011181
2013-04-13,Jonathan Huberdeau,home,Florida Panthers,Pittsburgh Penguins,L,13.6,0,0,0,0.05,0,0,1,0,0,0,0,0.13,0.21,20122013,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3601999999999999,0.2802,0.025,0.15,-0.6251249999999999,0.76690125,0.31677625,1993-06-04,19.87123287671233,39,0.3186025557025891,0.283226895332304,0.283226895332304,0.2680161959246847,0.2819798186837284,0.2515277509333966,1.6353251636248751,0.4611286931278807
2013-04-16,Jonathan Huberdeau,away,Florida Panthers,New York Islanders,L,17.633333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.38,0.47,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.2392666666666559,0.149266666666656,0.16,0.0,-0.5495416666666599,0.4628412499999886,0.0732995833333287,1993-06-04,19.87945205479452,40,0.3185612812141714,0.2760712610893137,0.2760712610893137,0.2716361683260397,0.2831098938816461,0.2534399478374342,1.6308477683328173,0.4617091386298232
2013-04-18,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,18.516666666667,1,0,0,0.43,0,0,0,1,0,1,3,0.96,1.48,20122013,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-2.352466666666656,0.3124666666666559,-0.8324666666666559,0.965,0.01,0.4202916666666598,-2.536448749999988,-1.141157083333328,1993-06-04,19.88493150684932,41,0.3131104379778119,0.2280134184692926,0.2280134184692926,0.2127360498368584,0.2842268474917793,0.2553536741571798,1.627883047099718,0.4626880665624646
2013-04-20,Jonathan Huberdeau,away,Florida Panthers,New Jersey Devils,L,18.1,0,0,0,0.05,1,0,0,0,0,0,0,0.12,1.01,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.5142000000000001,-0.3757999999999999,0.075,0.0,-0.7213750000000001,-0.4391987499999999,-1.08557375,1993-06-04,19.89041095890411,42,0.2813743359748843,0.1836864594110571,0.1836864594110571,0.1753948997177686,0.2853328414023373,0.2572702914055343,1.624934351537472,0.4636471356164514
2013-04-21,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,18.916666666667,0,0,0,0.21,0,1,1,1,0,0,0,0.86,1.12,20122013,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.199666666666656,-0.4596666666666561,0.105,0.01,-0.27520833333334,-0.5982687499999887,-0.7584770833333287,1993-06-04,19.893150684931506,43,0.2520716102468556,0.1520381413725996,0.1520381413725996,0.140548653626569,0.2864300976030873,0.2591912245203785,1.6234659758641747,0.465009517922067
2013-04-23,Jonathan Huberdeau,home,Florida Panthers,New York Rangers,L,19.35,0,0,0,0.0,1,1,0,0,0,1,0,0.1,0.4,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.5742000000000002,0.2742000000000001,0.05,-0.15,-0.133875,0.6405512500000001,0.4066762500000001,1993-06-04,19.898630136986306,44,0.2308238434103402,0.160555121415911,0.160555121415911,0.1475460070946862,0.2875208594936212,0.2611179761113018,1.6205410943570098,0.4659393682942609
2013-04-25,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.31,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3588666666666561,0.2788666666666561,0.0,0.0,-0.62429166666666,0.7023512499999887,0.0780595833333286,1993-06-04,19.90410958904109,45,0.234458732188599,0.1578069388780433,0.1578069388780433,0.1558501624512776,0.2886073568134946,0.2630520868033152,1.6176319410056512,0.4668604787907238
2013-04-27,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,17.916666666667,0,3,0,0.0,0,0,0,0,0,2,2,0.67,1.01,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-1.371666666666656,0.041666666666656,-0.381666666666656,2.1,0.0,0.8760416666666601,-1.3204687499999883,1.6555729166666713,1993-06-04,19.90958904109589,46,0.2312795463302053,0.2075142004329471,0.2075142004329471,0.2013395243418031,0.2896917756677716,0.2649951005853343,1.6147383988881063,0.4677764340128301
2013-10-03,Jonathan Huberdeau,away,Florida Panthers,Dallas Stars,L,17.133333333333,0,0,1,0.04,1,0,1,0,0,1,0,1.65,0.52,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,1.0467333333333435,0.083266666666656,0.6200000000000001,0.15,0.8792083333333397,0.3607412499999887,2.0099495833333285,1993-06-04,20.34520547945205,47,0.2597612594696784,0.2671212380949904,0.2671212380949904,0.634162203572097,0.2907762334082604,0.2669485356722259,1.4262438396271566,0.4147178116085196
2013-10-05,Jonathan Huberdeau,away,Florida Panthers,St Louis Blues,L,16.983333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.31,0.27,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.288466666666656,0.328466666666656,0.015,0.0,-0.5802916666666601,-0.0943887500000113,-0.6596804166666714,1993-06-04,20.350684931506848,48,0.3059180649517923,0.2365733261354125,0.2365733261354125,0.2905466165602012,0.2918627580571095,0.2689138604616344,1.4243077760576706,0.4157023958423795
2013-10-08,Jonathan Huberdeau,away,Florida Panthers,Philadelphia Flyers,L,17.116666666667,0,0,0,0.16,1,1,1,0,0,0,1,0.66,0.56,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.0572666666666559,0.042733333333344,0.13,0.0,-0.3642083333333401,-0.1453287499999885,-0.3795370833333286,1993-06-04,20.35890410958904,49,0.2810147239013362,0.2163291905211383,0.2163291905211383,0.2846169419735339,0.2929532719266707,0.2708924741507169,1.4214205445907575,0.4164097993216526
