Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-01,Aaron Palushaj,away,Montreal Canadiens,San Jose Sharks,R,3.3166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.15,20112012,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,-0.8388666666666655,-0.1011333333333344,0.0111333333333344,0.03,0.0,-0.463208333333334,0.0797112500000011,-0.3534970833333328,1989-09-07,22.246575342465757,18,0.082819083732766,0.0600467129285017,0.0600467129285017,0.0645548789864148,0.0802476460532837,0.0834781397522961,1.0738753265049068,0.0861759671067202
2012-02-04,Aaron Palushaj,home,Montreal Canadiens,Washington Capitals,R,8.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.12,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1916666666666656,0.2016666666666656,0.01,0.0,-0.519791666666666,0.7397812499999988,0.2299895833333328,1989-09-07,22.42465753424657,19,0.0630930929771906,0.0673975172405539,0.0673975172405539,0.0735110240442315,0.0913103523777365,0.0936769831127986,1.0597913793543092,0.0967699242957294
2012-02-05,Aaron Palushaj,home,Montreal Canadiens,Winnipeg Jets,R,12.383333333333,0,0,1,0.21,0,0,0,0,0,1,0,0.79,0.32,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.338733333333344,0.131266666666656,0.655,0.0,0.4367083333333399,0.5382912499999887,1.6299995833333285,1989-09-07,22.42739726027397,20,0.0712192265107074,0.1336388389019387,0.1336388389019387,0.1405613990110179,0.1016916009058805,0.1038670480797765,1.0595896723659946,0.1077513700862354
2012-02-11,Aaron Palushaj,away,Montreal Canadiens,Toronto Maple Leafs,R,11.066666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.16,0.78,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.249133333333344,-0.370866666666656,0.0,0.15,0.0692916666666599,-0.2887387499999886,-0.0694470833333286,1989-09-07,22.44383561643836,21,0.1437237406643252,0.1251905162495023,0.1251905162495023,0.1299907546895972,0.111317100686,0.113751450438017,1.0583886158143905,0.1178167521115267
2012-02-13,Aaron Palushaj,home,Montreal Canadiens,Carolina Hurricanes,R,9.95,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.09,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0233999999999999,0.2834,0.05,0.0,-0.414625,0.8460712499999999,0.4814462499999999,1989-09-07,22.44931506849315,22,0.1341448766353221,0.1397513219712161,0.1397513219712161,0.1471709616921784,0.1201836026799529,0.1207394595944887,1.057991747336528,0.1271532598005623
2012-02-19,Aaron Palushaj,home,Montreal Canadiens,New Jersey Devils,R,7.85,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.16,20112012,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2662,0.1461999999999999,0.05,0.0,-0.5663750000000001,0.65525125,0.1388762499999999,1989-09-07,22.46575342465753,23,0.1491344661703661,0.1397161426465433,0.1397161426465433,0.145146792126583,0.1279063481090842,0.1239717507196936,1.056811521408601,0.1351729023429793
2012-02-21,Aaron Palushaj,home,Montreal Canadiens,Dallas Stars,R,8.8666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.11,0.43,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2287333333333344,-0.0912666666666656,0.055,0.0,-0.542958333333334,-0.2064787499999988,-0.6944370833333329,1989-09-07,22.471232876712328,24,0.1487053543777866,0.1066971100966282,0.1066971100966282,0.1114983566298516,0.1347718709894968,0.1266124833179017,1.0564215557152612,0.1423759096173807
2012-02-26,Aaron Palushaj,away,Montreal Canadiens,Florida Panthers,R,8.6333333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.36,0.32,20112012,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.0287333333333343,0.0112666666666656,0.115,0.15,-0.382041666666666,0.4100412499999989,0.2929995833333328,1989-09-07,22.484931506849318,25,0.1147277048068496,0.113965468308953,0.113965468308953,0.1188373202752877,0.1418734961388409,0.1314285198709104,1.0554541253475611,0.1497409667772209
2012-02-28,Aaron Palushaj,away,Montreal Canadiens,Tampa Bay Lightning,R,12.983333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.25,0.33,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.2204666666666559,0.1404666666666559,0.05,0.15,-0.53779166666666,0.1043112499999885,-0.2334804166666714,1989-09-07,22.49041095890411,26,0.1216971822969798,0.1005933401329192,0.1005933401329192,0.1051652107678245,0.151533257614188,0.1414016864765802,1.055070133688042,0.1598782143691859
2012-03-01,Aaron Palushaj,home,Montreal Canadiens,Minnesota Wild,R,0.48333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.0,20112012,0.0704666666666665,0.0704666666666665,0.0704666666666665,0.0704666666666665,-0.0704666666666665,0.0704666666666665,-0.0504666666666665,0.0704666666666665,0.0,0.15,-0.4315416666666666,0.6753112499999998,0.3937695833333332,1989-09-07,22.495890410958904,27,0.1082848870848904,0.111733934409399,0.111733934409399,0.1158484606510867,0.1637875050399394,0.1557580982558116,1.054687837751468,0.1727446895412814
2012-03-08,Aaron Palushaj,away,Montreal Canadiens,Edmonton Oilers,R,14.666666666667,0,0,0,0.35,1,0,2,0,0,1,0,1.31,0.19,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.785666666666656,0.3343333333333441,0.2249999999999999,0.3,0.7160416666666601,0.8373812500000115,2.078422916666672,1989-09-07,22.51506849315069,28,0.1187114179484765,0.1855801128845293,0.1855801128845293,0.1921286749097205,0.1766799469785666,0.1714057256358591,1.0533630851273714,0.1861081340294833
2012-03-10,Aaron Palushaj,away,Montreal Canadiens,Vancouver Canucks,R,7.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.36,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2272666666666655,-0.0527333333333344,0.0,-0.15,-0.542041666666666,0.3163912499999988,-0.3756504166666671,1989-09-07,22.52054794520548,29,0.1886580660623563,0.1647414147767385,0.1647414147767385,0.1647434058225096,0.1893330720098555,0.1873663462259022,1.0529883595317675,0.1993655209007678
2012-03-14,Aaron Palushaj,home,Montreal Canadiens,Ottawa Senators,R,5.3166666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.32,0.06,20112012,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.7748666666666656,0.2251333333333344,0.0948666666666656,0.1651333333333344,0.5850000000000001,0.0,0.284291666666666,0.7386112500000012,1.6079029166666672,1989-09-07,22.53150684931507,30,0.1691389067420333,0.2177668935711477,0.2177668935711477,0.2196433519527337,0.2005937843627738,0.2022816235457425,1.0522439105956087,0.2110735880990574
2012-03-16,Aaron Palushaj,away,Montreal Canadiens,Ottawa Senators,R,4.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.01,20112012,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1783333333333343,0.05,0.0,-0.517708333333334,0.784281250000001,0.316572916666667,1989-09-07,22.53698630136986,31,0.2175974408128042,0.2213617165355572,0.2213617165355572,0.2224594416199415,0.2114590521408054,0.2165823480377007,1.051874177715523,0.2224283165911135
2012-03-17,Aaron Palushaj,home,Montreal Canadiens,New York Islanders,R,3.6,1,0,0,0.09,0,0,0,0,0,1,0,0.09,0.27,20112012,0.1702,0.1702,0.1702,0.1702,0.8298,0.1702,-0.0802,-0.0998,0.795,0.0,0.174875,0.32290125,1.29277625,1989-09-07,22.53972602739726,32,0.2208343129917905,0.259984365403359,0.259984365403359,0.2645543174418552,0.2227861846516265,0.2295615577194487,1.0516899320969024,0.234301987408397
2012-03-21,Aaron Palushaj,away,Montreal Canadiens,Buffalo Sabres,R,8.3,0,0,0,0.06,0,0,0,0,1,0,1,0.52,0.35,20112012,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.1994,-0.0293999999999999,0.03,-0.01,-0.275375,-0.0898587499999999,-0.3452337499999999,1989-09-07,22.55068493150685,33,0.2548434843696024,0.2383553848384613,0.2383553848384613,0.2403389468840841,0.2344007934181907,0.2381648233428522,1.0509570746855923,0.2463451721547635
2012-03-23,Aaron Palushaj,home,Montreal Canadiens,Ottawa Senators,R,8.0333333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.25,0.82,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.0620666666666656,-0.5079333333333343,0.705,0.0,0.1862083333333338,-0.460478750000001,0.4307295833333328,1989-09-07,22.556164383561644,34,0.2362534390578904,0.2451747511381906,0.2451747511381906,0.2436060498964029,0.2442282945861411,0.24209743239741,1.0505931128141854,0.2565845642465538
2012-03-24,Aaron Palushaj,away,Montreal Canadiens,Philadelphia Flyers,R,9.2666666666667,0,0,1,0.13,2,0,0,0,0,1,0,0.6,0.67,20112012,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.6484666666666656,0.3515333333333343,0.2484666666666656,-0.3184666666666657,0.715,0.0,0.3802916666666659,-0.1632987499999989,0.931992916666667,1989-09-07,22.55890410958904,35,0.2421188370370436,0.2693366355943177,0.2693366355943177,0.2598059517124583,0.251922503864917,0.2437385449287795,1.0504117465459084,0.2646223572789658
2012-03-27,Aaron Palushaj,home,Montreal Canadiens,Florida Panthers,R,6.9166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.37,20112012,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.0263333333333344,-0.0936666666666655,0.07,0.0,-0.416458333333334,0.2663312500000011,-0.0801270833333329,1989-09-07,22.567123287671237,36,0.2623537288987355,0.2571302242185053,0.2571302242185053,0.2580459544519116,0.255880033939751,0.2438902821644308,1.0498700994542127,0.2686407966806737
2012-03-30,Aaron Palushaj,away,Montreal Canadiens,New York Rangers,R,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.1,20112012,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1574,0.1774,0.0,0.0,-0.498375,0.72647125,0.2280962499999999,1989-09-07,22.575342465753423,37,0.2525401434274827,0.2561228716921265,0.2561228716921265,0.2427072305532016,0.2564730197340153,0.2451786335998062,1.0493321178232042,0.2691253769620067
2012-03-31,Aaron Palushaj,away,Montreal Canadiens,Washington Capitals,R,6.15,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.15,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.0518,0.1018,0.07,0.0,-0.432375,0.61411125,0.25173625,1989-09-07,22.578082191780823,38,0.2518554289287242,0.2559716289797199,0.2559716289797199,0.2519572352646394,0.2557622107011061,0.2475282208283551,1.0491536024815695,0.2683338447357157
2012-04-04,Aaron Palushaj,home,Montreal Canadiens,Tampa Bay Lightning,R,9.9166666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.3,0.32,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.0723333333333344,0.0523333333333344,0.065,-0.01,-0.445208333333334,0.0164312500000011,-0.3737770833333329,1989-09-07,22.58904109589041,39,0.2518521754584599,0.2343867407896467,0.2343867407896467,0.2354131092191375,0.2547732538168684,0.2501389167830223,1.0484435852549043,0.2671153836588152
2012-04-05,Aaron Palushaj,away,Montreal Canadiens,Carolina Hurricanes,R,7.3,0,0,0,0.0,0,1,0,0,1,0,0,0.21,0.08,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.0786,0.2086,0.0,-0.16,-0.449125,0.77244125,0.1633162499999999,1989-09-07,22.59178082191781,40,0.2351029546111973,0.2319642144746191,0.2319642144746191,0.2297169757237092,0.2547806712347311,0.2528685895588588,1.048267089147683,0.2670781926063244
2012-04-07,Aaron Palushaj,home,Montreal Canadiens,Toronto Maple Leafs,R,9.45,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.18,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.0126,0.1774,0.05,0.0,-0.392125,0.67597125,0.33384625,1989-09-07,22.5972602739726,41,0.2332277231170111,0.2354190076618671,0.2354190076618671,0.2334380297168226,0.2562819802347538,0.2567686721981785,1.0479153028216914,0.2685618089254448
2013-02-11,Aaron Palushaj,home,Colorado Avalanche,Phoenix Coyotes,R,13.05,0,0,0,0.06,0,0,0,0,1,0,1,0.53,0.2,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0574,0.2726,0.03,-0.01,-0.364125,0.3275912499999999,-0.01653375,1989-09-07,23.446575342465756,42,0.2357987415318574,0.226916869515602,0.226916869515602,0.2545893536243976,0.2589992297678564,0.262283878340123,1.0104355105709144,0.2617020189679575
2013-02-16,Aaron Palushaj,away,Colorado Avalanche,Edmonton Oilers,R,12.016666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.52,0.34,20122013,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.080466666666656,0.0995333333333439,0.095,0.0,-0.34970833333334,0.4917512500000113,0.2370429166666713,1989-09-07,23.46027397260274,43,0.2246622290310666,0.22725701466681,0.22725701466681,0.2456240448653744,0.2652012289540247,0.2712185554485511,1.0100755456969686,0.2678732760552432
2013-02-18,Aaron Palushaj,home,Colorado Avalanche,Nashville Predators,R,14.816666666667,1,0,2,0.04,2,0,1,0,0,3,1,1.06,0.41,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,2.470866666666656,-0.470866666666656,0.530866666666656,0.119133333333344,1.97,0.15,1.80679166666666,0.0310112500000113,3.957802916666672,1989-09-07,23.46575342465753,44,0.2251903493178008,0.3520340371213783,0.3520340371213783,0.3590035843311722,0.2759397066372236,0.2834929250356083,1.0099334882016584,0.2786807504574736
2013-02-20,Aaron Palushaj,home,Colorado Avalanche,St Louis Blues,R,11.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.69,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.418466666666656,-0.2515333333333439,0.06,0.0,-0.66154166666666,-0.1043887500000112,-0.7059304166666712,1989-09-07,23.471232876712328,45,0.378457623690334,0.3167899559848389,0.3167899559848389,0.3360811329285126,0.2892081149794628,0.2967767833099565,1.009792529368455,0.2920401939389948
2013-02-24,Aaron Palushaj,away,Colorado Avalanche,Anaheim Ducks,R,10.95,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.46,20122013,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.2353999999999999,-0.0546,0.0,0.0,0.0778749999999999,0.2512712499999999,0.3291462499999999,1989-09-07,23.48219178082192,46,0.3355299815453477,0.317200031756067,0.317200031756067,0.3178946738581794,0.3032417305050341,0.309743442922491,1.0095138989187686,0.3061267416770115
2013-02-26,Aaron Palushaj,away,Colorado Avalanche,San Jose Sharks,R,9.7666666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.61,0.31,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,0.2424666666666656,0.0575333333333343,0.01,0.0,0.376541666666666,0.0283012500000011,0.4148429166666671,1989-09-07,23.487671232876718,47,0.3352851006567202,0.3204291090220332,0.3204291090220332,0.3195502357280905,0.3156696146743917,0.321096781294461,1.009376222941032,0.3186294033572884
2013-03-05,Aaron Palushaj,away,Colorado Avalanche,Detroit Red Wings,R,12.1,0,0,0,0.02,1,0,0,0,0,0,1,0.23,0.37,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.2121999999999999,0.0721999999999999,0.06,0.0,-0.532625,0.0061012499999999,-0.46652375,1989-09-07,23.506849315068493,48,0.3382350293426227,0.2944906932561213,0.2944906932561213,0.2953800875868678,0.3259914874137061,0.330598068633084,1.0089029261579283,0.3288937655542636
2013-03-06,Aaron Palushaj,away,Colorado Avalanche,Chicago Blackhawks,R,13.933333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.54,0.3,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.039133333333344,0.200866666666656,0.05,0.15,-0.37554166666666,0.6253012499999886,0.4497595833333286,1989-09-07,23.50958904109589,49,0.3090892363156395,0.2995925133505281,0.2995925133505281,0.2891403920734924,0.3370802686597679,0.3398412286398528,1.0088363968982723,0.3400588437002219
2013-03-08,Aaron Palushaj,home,Colorado Avalanche,Chicago Blackhawks,R,11.4,0,0,1,0.17,0,1,1,0,0,2,0,0.61,0.16,20122013,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.1901999999999999,0.2598,0.635,0.0,0.968875,0.77666125,2.38053625,1989-09-07,23.51506849315069,50,0.3140148682990925,0.3677683619828463,0.3677683619828463,0.3548914945554489,0.3509444204008104,0.3506756513874294,1.0087041491375126,0.353999092974957
