Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-16,Lennart Petrell,home,Edmonton Oilers,Calgary Flames,L,14.55,0,0,0,0.05,1,0,1,0,0,0,0,0.05,0.14,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4706000000000001,0.3806,0.075,0.15,-0.6941250000000001,0.91839125,0.4492662499999998,1984-04-13,27.942465753424656,53,0.0814650729142529,0.1258386193297397,0.1258386193297397,0.1262003720596385,0.103884978758833,0.1035413541115519,1,0.103884978758833
2012-03-18,Lennart Petrell,home,Edmonton Oilers,Phoenix Coyotes,L,13.766666666667,0,0,0,0.04,3,1,1,0,0,0,1,0.35,0.34,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.145533333333344,0.1555333333333439,0.17,0.0,-0.49095833333334,0.1141012500000113,-0.2068570833333287,1984-04-13,27.947945205479453,54,0.088410258504667,0.1150473501244631,0.1150473501244631,0.1126863956890823,0.0996579120945044,0.099377289175611,1,0.0996579120945044
2012-03-20,Lennart Petrell,away,Edmonton Oilers,Nashville Predators,L,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20112012,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.0964666666666655,0.0,0.0,-0.504041666666666,0.6589112499999988,0.1548695833333327,1984-04-13,27.95342465753425,55,0.0829175213510226,0.1163362730189893,0.1163362730189893,0.1155466388151989,0.0945772601088612,0.0943520694209768,1,0.0945772601088612
2012-03-28,Lennart Petrell,home,Edmonton Oilers,Dallas Stars,L,12.333333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.63,0.48,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.180333333333344,-0.0303333333333439,0.04,0.15,-0.28729166666666,-0.1729187500000114,-0.2702104166666714,1984-04-13,27.975342465753425,56,0.0842365046402553,0.1038499007481104,0.1038499007481104,0.1028272194654443,0.0898595968039464,0.0896872021322448,1,0.0898595968039464
2012-03-30,Lennart Petrell,home,Edmonton Oilers,Los Angeles Kings,L,13.366666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.1,0.63,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.382733333333344,-0.147266666666656,0.1,-0.01,-0.63920833333334,0.0449212500000113,-0.5042870833333287,1984-04-13,27.980821917808218,57,0.0777595796917015,0.0842424011267147,0.0842424011267147,0.0808443689254192,0.086335041939112,0.0862285461413122,1,0.086335041939112
2012-04-01,Lennart Petrell,away,Edmonton Oilers,Anaheim Ducks,L,11.766666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.62,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.431533333333344,-0.188466666666656,0.0,0.0,-0.66970833333334,0.0072012500000113,-0.6625070833333286,1984-04-13,27.98630136986301,58,0.0672752893131975,0.0602080504408609,0.0602080504408609,0.0595721186667888,0.0827055408354422,0.0826756367348924,1,0.0827055408354422
2012-04-02,Lennart Petrell,away,Edmonton Oilers,Los Angeles Kings,L,9.0333333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.27,0.19,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.0740666666666655,0.1540666666666655,0.105,-0.01,-0.446291666666666,0.6447212499999988,0.2934295833333328,1984-04-13,27.98904109589041,59,0.0543139543529848,0.0677019843419897,0.0677019843419897,0.0646589526785182,0.0783405769661214,0.0783961667940954,1,0.0783405769661214
2012-04-05,Lennart Petrell,home,Edmonton Oilers,Anaheim Ducks,L,10.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.01,0.25,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.388466666666656,0.148466666666656,0.1,0.0,-0.64279166666666,0.1633612499999885,-0.3794304166666714,1984-04-13,27.997260273972604,60,0.0584945014014013,0.0533568279633865,0.0533568279633865,0.0525649259840818,0.0729224257527826,0.0731033560141782,1,0.0729224257527826
2013-01-20,Lennart Petrell,away,Edmonton Oilers,Vancouver Canucks,L,10.85,0,0,0,0.18,1,0,0,1,0,0,0,0.14,0.3,20122013,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2622,0.1022,0.14,0.01,-0.563875,0.51985125,0.10597625,1984-04-13,28.791780821917808,61,0.0509271957999182,0.0550425447339558,0.0550425447339558,0.0590612404401254,0.0665676054083726,0.0669168274491976,1,0.0665676054083726
2013-01-22,Lennart Petrell,home,Edmonton Oilers,San Jose Sharks,L,9.1833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.46,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.1988666666666656,-0.1111333333333344,0.03,0.0,-0.524291666666666,-0.246648750000001,-0.7409404166666671,1984-04-13,28.797260273972604,62,0.0525334173736128,0.0295771394319474,0.0295771394319474,0.030219424048138,0.0599230096645624,0.0604436597791647,1,0.0599230096645624
2013-01-24,Lennart Petrell,home,Edmonton Oilers,Los Angeles Kings,L,7.4,0,0,0,0.0,4,0,0,0,0,0,1,0.08,0.23,20122013,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.2118,0.0617999999999999,0.2,0.0,-0.532375,0.0833612499999999,-0.2490137500000001,1984-04-13,28.8027397260274,63,0.0299542264885317,0.0206757353294653,0.0206757353294653,0.0234401585250787,0.0527766156268992,0.0534607440400224,1,0.0527766156268992
2013-01-26,Lennart Petrell,away,Edmonton Oilers,Calgary Flames,L,7.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.48,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2316666666666656,-0.1983333333333343,0.05,0.0,-0.544791666666666,0.0850312499999988,-0.4097604166666671,1984-04-13,28.80821917808219,64,0.0222068234526618,0.0069391312388677,0.0069391312388677,0.0077564816176682,0.0453418623508393,0.0461632074220438,1,0.0453418623508393
2013-01-28,Lennart Petrell,home,Edmonton Oilers,Colorado Avalanche,L,10.3,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.49,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3146,-0.1054,0.0,-0.15,-0.596625,0.17804125,-0.5685837499999999,1984-04-13,28.813698630136987,65,0.0104911071062924,-0.0114069961286626,-0.0114069961286626,-0.0116031395271169,0.0378993742371266,0.038802217324639,1,0.0378993742371266
2013-01-30,Lennart Petrell,away,Edmonton Oilers,Phoenix Coyotes,L,15.133333333333,1,0,0,0.3,2,0,0,0,0,1,0,0.43,0.13,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.109266666666656,0.409266666666656,1.0,0.0,0.15670833333334,0.9553412499999886,2.1120495833333286,1984-04-13,28.81917808219178,66,-0.0048566426565278,0.0562116569220208,0.0562116569220208,0.0588669884446513,0.0311970329772889,0.0321078518038604,1,0.0311970329772889
2013-01-31,Lennart Petrell,away,Edmonton Oilers,San Jose Sharks,L,16.3,0,0,0,0.06,0,0,0,0,1,0,0,0.27,0.32,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3066000000000001,0.2566000000000001,0.03,-0.01,-0.5916250000000001,0.6722412500000001,0.10061625,1984-04-13,28.82191780821918,67,0.0500046307425652,0.0576242615951756,0.0576242615951756,0.056710009280682,0.0257297587751225,0.0265894185859738,1,0.0257297587751225
2013-02-02,Lennart Petrell,away,Edmonton Oilers,Colorado Avalanche,L,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4104666666666561,0.3004666666666561,0.0,0.0,-0.6565416666666601,0.7885612499999887,0.1320195833333285,1984-04-13,28.827397260273973,68,0.0512855174120149,0.0599887355330905,0.0599887355330905,0.0617549844497885,0.0205653787320522,0.0213446756536217,1,0.0205653787320522
2013-02-04,Lennart Petrell,home,Edmonton Oilers,Vancouver Canucks,L,12.983333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.35,0.66,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.120466666666656,-0.189533333333344,0.145,0.0,-0.47529166666666,-0.8941887500000115,-1.2244804166666716,1984-04-13,28.832876712328765,69,0.0532857460737223,0.0192006186800605,0.0192006186800605,0.0199935421863159,0.0155943084118837,0.0162793770563425,1,0.0155943084118837
2013-02-06,Lennart Petrell,home,Edmonton Oilers,Dallas Stars,L,14.483333333333,0,0,0,0.1,5,0,0,0,0,0,1,0.11,0.4,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4084666666666561,0.118466666666656,0.3,0.0,-0.65529166666666,0.0366112499999886,-0.3186804166666714,1984-04-13,28.83835616438356,70,0.0222785095778055,0.0084800397931639,0.0084800397931639,0.0091937616449884,0.0113534902502133,0.0119303406234033,1,0.0113534902502133
2013-02-09,Lennart Petrell,away,Edmonton Oilers,Detroit Red Wings,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.7,20122013,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0448666666666656,-0.3351333333333343,0.0,0.0,-0.428041666666666,-0.2000487500000011,-0.6280904166666672,1984-04-13,28.846575342465755,71,0.0141704100186753,-0.0117021030586304,-0.0117021030586304,-0.0121191534314224,0.0086124941291697,0.0090696528764903,1,0.0086124941291697
2013-02-10,Lennart Petrell,away,Edmonton Oilers,Columbus Blue Jackets,L,17.35,0,0,0,0.01,0,0,0,0,1,0,0,0.06,0.21,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5502,0.4002000000000001,0.005,-0.01,-0.7438750000000001,0.8951512500000001,0.14627625,1984-04-13,28.84931506849315,72,-0.0008316324793263,-0.0066970886258864,-0.0066970886258864,-0.0076541677347038,0.0075808714209205,0.0079102031560839,1,0.0075808714209205
2013-02-12,Lennart Petrell,home,Edmonton Oilers,Dallas Stars,L,10.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.17,20122013,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.354066666666656,0.2140666666666559,0.05,0.0,-0.6212916666666599,0.2839712499999885,-0.2873204166666713,1984-04-13,28.854794520547944,73,0.0025323767416664,-0.0155816867475973,-0.0155816867475973,-0.0167155403183907,0.0075482326634246,0.00767898880129,1,0.0075482326634246
2013-02-25,Lennart Petrell,away,Edmonton Oilers,Chicago Blackhawks,L,8.85,0,1,0,0.24,1,0,0,0,0,0,0,0.0,0.3,20122013,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3382,0.0382,0.87,0.0,-0.611375,0.4514512499999999,0.71007625,1984-04-13,28.89041095890411,74,-0.0039719134686167,0.0073782322010672,0.0073782322010672,0.0072106373104644,0.0084399740352495,0.0081699184369427,1,0.0084399740352495
2013-02-28,Lennart Petrell,away,Edmonton Oilers,Dallas Stars,L,13.083333333333,0,1,1,0.0,0,0,0,0,0,2,0,0.04,0.36,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,-0.433666666666656,0.113666666666656,1.25,0.0,0.57895833333334,0.4942312499999886,2.323189583333329,1984-04-13,28.898630136986306,75,0.0120844844396998,0.08060720869519,0.08060720869519,0.0837070049169041,0.0100854528721903,0.0093217868971542,1,0.0100854528721903
2013-03-01,Lennart Petrell,away,Edmonton Oilers,St Louis Blues,L,12.8,0,0,0,0.1,0,0,0,0,2,0,0,0.18,0.85,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2846,-0.3853999999999999,0.05,-0.02,-0.577875,-0.3484587499999997,-0.8963337499999997,1984-04-13,28.9013698630137,76,0.0631955044902281,0.0497323171228773,0.0497323171228773,0.0515462960762541,0.0119956877074441,0.0108480402529194,1,0.0119956877074441
2013-03-03,Lennart Petrell,away,Edmonton Oilers,Minnesota Wild,L,9.75,0,0,0,0.0,1,0,0,0,1,0,1,0.03,0.58,20122013,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.3369999999999999,-0.2129999999999999,0.05,-0.01,-0.610625,-0.43126875,-1.0018937499999998,1984-04-13,28.90684931506849,77,0.042395469473304,0.0165145243411481,0.0165145243411481,0.0169058971690738,0.0138266074669988,0.012521975696718,1,0.0138266074669988
2013-03-08,Lennart Petrell,away,Edmonton Oilers,Nashville Predators,L,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.37,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.3187333333333439,0.0887333333333439,0.05,0.0,-0.59920833333334,0.0237712500000114,-0.5254370833333285,1984-04-13,28.92054794520548,78,0.0201554379907862,-0.000595723052644,-0.000595723052644,-0.0006182455577833,0.0157784632382517,0.0145284115375735,1,0.0157784632382517
2013-03-10,Lennart Petrell,away,Edmonton Oilers,Chicago Blackhawks,L,15.8,0,0,0,0.04,0,0,0,0,1,1,0,0.14,0.39,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.4206000000000001,0.1706,0.02,-0.01,-0.037875,0.53614125,0.5082662499999999,1984-04-13,28.926027397260277,79,0.0086715593509874,0.015462419448271,0.015462419448271,0.0149582042451258,0.0178891601061314,0.0168590225662513,1,0.0178891601061314
2013-03-12,Lennart Petrell,away,Edmonton Oilers,Colorado Avalanche,L,12.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.56,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,-0.102866666666656,0.02,0.0,-0.58570833333334,0.1365612500000114,-0.4291470833333286,1984-04-13,28.931506849315067,80,0.0190090508334799,0.0014379659476995,0.0014379659476995,0.0014367506404897,0.0200283013110319,0.019322041177537,1,0.0200283013110319
2013-03-15,Lennart Petrell,home,Edmonton Oilers,Detroit Red Wings,L,11.35,0,0,0,0.03,0,0,1,0,0,0,0,0.19,0.14,20122013,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2282,0.2782,0.015,0.15,-0.542625,0.80895125,0.4313262499999999,1984-04-13,28.93972602739726,81,0.0098898627438429,0.0149925537337512,0.0149925537337512,0.014803625875492,0.02203900369936,0.0216846052149803,1,0.02203900369936
2013-03-17,Lennart Petrell,home,Edmonton Oilers,Nashville Predators,L,10.25,1,0,0,0.07,1,0,0,0,0,0,0,0.05,0.87,20122013,0.383,0.383,0.383,0.383,-0.383,0.383,-0.333,-0.487,0.8350000000000001,0.0,-0.608125,-0.4696687499999999,-0.2427937499999999,1984-04-13,28.945205479452056,82,0.0183416263570031,0.0068675245107146,0.0068675245107146,0.0069690278886171,0.0238888874707341,0.0238470150459032,1,0.0238888874707341
2013-03-20,Lennart Petrell,home,Edmonton Oilers,San Jose Sharks,L,9.5666666666667,0,0,1,0.0,0,0,0,2,3,1,1,0.38,0.26,20122013,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,0.0188666666666655,0.1011333333333344,0.55,-0.01,0.2367916666666659,0.1064612500000011,0.8832529166666672,1984-04-13,28.95342465753425,83,0.0131883589549568,0.0344799670484433,0.0095486072823405,0.0093711284160327,0.0258142836393727,0.0260202996051713,1,0.0258142836393727
2013-03-23,Lennart Petrell,home,Edmonton Oilers,St Louis Blues,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.11,20122013,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.081933333333344,0.271933333333344,0.0,0.0,-0.45120833333334,0.8211912500000114,0.3699829166666713,1984-04-13,28.96164383561644,84,0.0301208121964236,0.0450471743312304,0.0063538965769112,0.0063327340259884,0.0278953799059562,0.0282673874631064,1,0.0278953799059562
2013-03-26,Lennart Petrell,away,Edmonton Oilers,St Louis Blues,L,13.5,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.29,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.417,0.197,0.025,0.0,-0.660625,0.62748125,-0.00814375,1984-04-13,28.96986301369863,85,0.0366451959847343,0.0433723679595794,0.0385448671877384,0.0379111723670326,0.0300751918623913,0.0305145188831401,1,0.0300751918623913
2013-03-28,Lennart Petrell,home,Edmonton Oilers,Columbus Blue Jackets,L,11.633333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.43,0.43,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.0027333333333439,-0.0027333333333439,0.06,-0.15,-0.39829166666666,0.3256412499999886,-0.1626504166666714,1984-04-13,28.975342465753425,86,0.0357968186411044,0.0368873087900379,0.0477522388100624,0.0486972261334516,0.0322495713631541,0.0326541712914407,1,0.0322495713631541
2013-03-30,Lennart Petrell,home,Edmonton Oilers,Vancouver Canucks,L,16.05,0,0,1,0.18,1,0,0,0,0,1,0,0.37,0.37,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1986000000000001,0.1986000000000001,0.6900000000000001,0.0,0.1008749999999999,0.5786912500000001,1.36956625,1984-04-13,28.980821917808218,87,0.0320939284808913,0.078824927551497,0.0459936670958995,0.0443523833362297,0.0343749268858008,0.0346664747914108,1,0.0343749268858008
2013-04-01,Lennart Petrell,home,Edmonton Oilers,Calgary Flames,L,15.1,0,0,0,0.02,0,0,0,0,1,0,1,0.39,0.82,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1482,-0.2817999999999999,0.01,-0.01,-0.492625,-0.6562987499999998,-1.1489237499999998,1984-04-13,28.98630136986301,88,0.0566850847155645,0.0401993772318483,0.0390829369425773,0.0393466840865346,0.0366418449484779,0.036756179478886,1,0.0366418449484779
2013-04-03,Lennart Petrell,away,Edmonton Oilers,Calgary Flames,L,14.783333333333,0,0,1,0.14,0,0,0,0,0,1,1,0.66,0.79,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.131933333333344,-0.261933333333344,0.6200000000000001,0.0,0.3074583333333399,-0.6161287500000113,0.3113295833333287,1984-04-13,28.991780821917807,89,0.0348368782442375,0.0487271781751688,0.0420988053083419,0.0421972267941392,0.0390548353088216,0.0389082757206516,1,0.0390548353088216
2013-04-04,Lennart Petrell,away,Edmonton Oilers,Vancouver Canucks,L,8.5833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.32,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1296666666666656,0.0096666666666656,0.075,0.0,-0.481041666666666,0.4083312499999988,0.0022895833333327,1984-04-13,28.994520547945207,90,0.0397768146592448,0.0472669209769262,0.0500910282135009,0.0483343014471193,0.0414459991646462,0.0409045498895516,1,0.0414459991646462
2013-04-06,Lennart Petrell,away,Edmonton Oilers,Los Angeles Kings,L,10.05,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.23,20122013,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.3466,0.1466,0.01,0.0,-0.616625,0.61149125,0.00486625,1984-04-13,29.0,91,0.0391175731082956,0.0459338938327882,0.0476284474134445,0.0440567424139179,0.043595517675651,0.0424545103488197,1,0.043595517675651
2013-04-08,Lennart Petrell,away,Edmonton Oilers,Anaheim Ducks,L,8.7,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.18,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1733999999999999,0.1533999999999999,0.01,0.0,-0.508375,0.65032125,0.1519462499999999,1984-04-13,29.005479452054796,92,0.0385234224420997,0.0492661251125465,0.0485040806233882,0.0467568599244627,0.0454421336414006,0.0434254858235043,1,0.0454421336414006
2013-04-10,Lennart Petrell,home,Edmonton Oilers,Phoenix Coyotes,L,6.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.28,20122013,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1040666666666656,-0.0159333333333344,0.005,0.0,-0.465041666666666,0.4062212499999988,-0.0538204166666672,1984-04-13,29.01095890410959,93,0.0404646664099044,0.0460264727392403,0.0393570624291896,0.0378228907031778,0.0473316203766569,0.0440796753598726,1,0.0473316203766569
2013-04-13,Lennart Petrell,home,Edmonton Oilers,Calgary Flames,L,10.366666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.47,0.22,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.083266666666656,0.1667333333333439,0.845,0.0,0.2770416666666598,0.6393212500000114,1.761362916666671,1984-04-13,29.019178082191782,94,0.0388721557840041,0.0999239722716826,0.0404327660799026,0.0401122026852825,0.0494048471620942,0.0444990316824571,1,0.0494048471620942
2013-04-16,Lennart Petrell,home,Edmonton Oilers,Minnesota Wild,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.07,0.15,20122013,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-1.7476666666666656,-0.1823333333333344,0.1023333333333344,0.0,0.0,-0.513958333333334,-0.2603187499999988,-0.7742770833333328,1984-04-13,29.02739726027397,95,0.0676439752494457,0.0724603226431485,0.0496327355504035,0.0471370019611496,0.0516322547835062,0.0446942291228649,1,0.0516322547835062
