Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,Jaromir Jagr,home,New York Rangers,Tampa Bay Lightning,R,24.35,0,1,1,0.6,0,0,0,0,0,0,0,1.23,0.38,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,0.3957999999999998,0.4542000000000001,1.55,0.0,-0.1526250000000001,0.8455512500000002,2.24292625,1972-02-15,35.726027397260275,1202,0.8218103418568662,0.9537621788167872,0.9537621788167872,1.092940000345525,0.9240985146338184,1.062925953253754,1.0,0.9240985146338184
2007-11-01,Jaromir Jagr,home,New York Rangers,Washington Capitals,R,17.5,0,0,0,0.35,0,0,0,0,0,0,0,0.49,1.55,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1250000000000001,-0.935,0.175,0.0,-0.4781250000000001,-1.37771875,-1.6808437500000002,1972-02-15,35.73424657534247,1203,0.9539796416724609,0.7251607412635233,0.7251607412635233,0.8336302511951913,0.9261612886009004,1.0638727876284944,1.0,0.9261612886009004
2007-11-03,Jaromir Jagr,home,New York Rangers,New Jersey Devils,R,18.516666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.54,0.22,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.107533333333344,0.4275333333333441,0.155,0.0,-0.46720833333334,0.9180512500000114,0.6058429166666713,1972-02-15,35.73972602739726,1204,0.7286048274816701,0.7155319663774788,0.7155319663774788,0.8271325313715507,0.9282203130306848,1.0648177419864933,1.0,0.9282203130306848
2007-11-05,Jaromir Jagr,home,New York Rangers,Philadelphia Flyers,R,24.016666666667,1,1,0,0.7,0,0,2,0,0,0,0,0.75,0.87,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.0735333333333441,-0.0464666666666558,1.7999999999999998,0.3,-0.4459583333333401,0.0011512500000115,1.655192916666671,1972-02-15,35.74520547945205,1205,0.7188974975657926,0.7865137138346885,0.7865137138346885,0.9071216502298788,0.9302757197405764,1.0657607812545893,1.0,0.9302757197405764
2007-11-06,Jaromir Jagr,away,New York Rangers,New York Islanders,R,19.083333333333,0,0,1,0.15,1,0,0,0,0,0,0,0.88,0.25,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.2143333333333439,0.4156666666666561,0.675,0.0,-0.26604166666666,0.8864312499999887,1.2953895833333289,1972-02-15,35.74794520547945,1206,0.787752215028117,0.8226997582767795,0.8226997582767795,0.9846894434870798,0.9323276475369932,1.0667018846961915,1.0,0.9323276475369932
2007-11-08,Jaromir Jagr,home,New York Rangers,Pittsburgh Penguins,R,19.083333333333,0,0,1,0.41,0,0,0,0,0,0,0,2.1,0.31,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,1.434333333333344,0.3556666666666561,0.755,0.0,0.49645833333334,0.7844312499999887,2.035889583333329,1972-02-15,35.75342465753425,1207,0.8225882241409745,0.9043130089269475,0.9043130089269475,1.0571020901423924,0.9343762401776714,1.0676410444258004,1.0,0.9343762401776714
2007-11-10,Jaromir Jagr,away,New York Rangers,Toronto Maple Leafs,R,21.0,0,0,0,0.11,1,1,2,0,0,0,0,0.52,0.19,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.207,0.5370000000000001,0.105,0.15,-0.5293750000000002,1.05398125,0.77960625,1972-02-15,35.75890410958904,1208,0.9007815630256366,0.8963416889798407,0.8963416889798407,1.04814574273298,0.9364216445645608,1.0685782640150254,1.0,0.9364216445645608
2007-11-14,Jaromir Jagr,away,New York Rangers,New Jersey Devils,R,19.15,1,1,0,0.38,0,2,0,0,0,1,0,1.02,0.17,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.3521999999999999,0.4978,1.64,-0.3,0.4451249999999999,1.02471125,2.80983625,1972-02-15,35.76986301369863,1209,0.8934186700737294,1.0130167857847017,1.0130167857847017,1.1466006101659985,0.9384640091542784,1.0695135571987353,1.0,0.9384640091542784
2007-11-15,Jaromir Jagr,away,New York Rangers,Philadelphia Flyers,R,21.833333333333,0,0,0,0.33,0,1,1,0,0,0,0,0.34,0.16,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.4136666666666561,0.5936666666666561,0.165,0.0,-0.6585416666666601,1.133481249999989,0.6399395833333286,1972-02-15,35.772602739726025,1210,1.0039871410442025,0.9912401552078584,0.9912401552078584,1.1619420700835463,0.94050348496205,1.0704469469945723,1.0,0.94050348496205
2007-11-17,Jaromir Jagr,away,New York Rangers,Pittsburgh Penguins,R,22.433333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.27,0.67,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,-0.502866666666656,0.102866666666656,0.035,0.15,-0.0892916666666601,0.2870012499999886,0.3827095833333285,1972-02-15,35.778082191780825,1211,0.98409313304475,0.9571288265241936,0.9571288265241936,1.119439512796682,0.9425427863357888,1.0713788006468503,1.0,0.9425427863357888
2007-11-19,Jaromir Jagr,home,New York Rangers,New York Islanders,R,19.433333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.14,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.056866666666656,0.5368666666666561,0.11,0.0,-0.43554166666666,1.0854012499999883,0.7598595833333285,1972-02-15,35.78356164383562,1212,0.952819351180076,0.9464786685706778,0.9464786685706778,1.0908753808207456,0.9445908760457002,1.0723103456974097,1.0,0.9445908760457002
2007-11-21,Jaromir Jagr,away,New York Rangers,Tampa Bay Lightning,R,18.233333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.58,0.51,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.0584666666666561,0.128466666666656,0.025,-0.15,-0.4365416666666601,0.4153612499999887,-0.1461804166666714,1972-02-15,35.78904109589041,1213,0.9432462139623962,0.8895137774828401,0.8895137774828401,1.0121770472612923,0.9466553013744652,1.073242701970499,1.0,0.9466553013744652
2007-11-23,Jaromir Jagr,away,New York Rangers,Florida Panthers,R,22.516666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.39,0.43,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.385533333333344,0.3455333333333441,0.03,0.15,-0.6409583333333401,0.6978512500000115,0.2368929166666714,1972-02-15,35.794520547945204,1214,0.8915646159749082,0.8565787711072389,0.8565787711072389,1.0080432445410414,0.948741088644094,1.07417672326364,1.0,0.948741088644094
2007-11-25,Jaromir Jagr,home,New York Rangers,Dallas Stars,R,20.433333333333,1,0,0,0.46,1,1,1,0,0,1,0,0.96,0.03,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.2511333333333438,0.6788666666666561,1.03,0.0,0.3819583333333398,1.3066012499999884,2.7185595833333283,1972-02-15,35.8,1215,0.8618058306732808,0.9477396600837052,0.9477396600837052,1.0694994247789011,0.9508511498160578,1.0751130335367864,1.0,0.9508511498160578
2007-11-29,Jaromir Jagr,home,New York Rangers,New York Islanders,R,18.4,1,0,1,0.34,0,0,1,0,0,2,1,0.93,0.43,20072008,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,0.2862,0.2138,1.47,0.15,1.0288750000000002,0.11956125,2.7684362500000006,1972-02-15,35.81095890410959,1216,0.9428320750735172,1.034394600350166,1.034394600350166,1.1675825660417607,0.9529866398429516,1.0760520585197226,1.0,0.9529866398429516
2007-12-01,Jaromir Jagr,away,New York Rangers,Ottawa Senators,R,17.966666666667,1,0,0,0.35,0,0,0,0,0,0,0,0.46,0.59,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.1699333333333439,0.039933333333344,0.925,0.0,-0.50620833333334,0.2702412500000114,0.6890329166666714,1972-02-15,35.81643835616438,1217,1.0197281597116103,1.0183853985655995,1.0183853985655995,1.106494153341551,0.9551472757116808,1.076994054065544,1.0,0.9551472757116808
2007-12-03,Jaromir Jagr,home,New York Rangers,Carolina Hurricanes,R,20.816666666667,0,0,0,0.42,0,0,1,0,0,0,3,0.81,1.19,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-2.278866666666656,0.0888666666666559,-0.4688666666666559,0.21,0.15,-0.34445833333334,-1.9647887499999883,-1.9492470833333284,1972-02-15,35.821917808219176,1218,1.0063129311054622,0.884170355595872,0.884170355595872,0.9900056783803678,0.957331623384166,1.07793913203171,1.0,0.957331623384166
2007-12-06,Jaromir Jagr,home,New York Rangers,Toronto Maple Leafs,R,17.7,0,0,0,0.37,0,0,1,0,0,0,1,0.48,0.99,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.1414,-0.3685999999999999,0.185,0.15,-0.488375,-0.8563787499999999,-1.00975375,1972-02-15,35.83013698630137,1219,0.890666301842574,0.8004657615619124,0.8004657615619124,0.91162419503673,0.9595373558564988,1.0788872841027872,1.0,0.9595373558564988
2007-12-07,Jaromir Jagr,away,New York Rangers,Atlanta Thrashers,R,20.05,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.6966000000000001,0.6966000000000001,0.0,0.0,-0.8353750000000001,0.46949125,-0.36588375,1972-02-15,35.83287671232877,1220,0.8187104227924299,0.7500158250713401,0.7500158250713401,0.8777378855450033,0.961761483827198,1.0798384037337108,1.0,0.961761483827198
2007-12-09,Jaromir Jagr,home,New York Rangers,New Jersey Devils,R,19.85,0,0,0,0.15,1,0,0,0,0,0,0,0.3,0.5,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.3902000000000001,0.1902000000000001,0.125,0.0,-0.6438750000000001,0.4876512500000002,-0.0312237499999998,1972-02-15,35.83835616438356,1221,0.7754147202383505,0.7168977695472591,0.7168977695472591,0.7815614080202599,0.964000559585087,1.080792305704674,1.0,0.964000559585087
2007-12-12,Jaromir Jagr,away,New York Rangers,Washington Capitals,R,19.15,0,1,0,0.18,0,0,1,0,0,2,1,0.68,0.64,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.3321999999999999,0.0121999999999999,0.0278,0.7899999999999999,0.15,0.857625,-0.2117887499999999,1.58583625,1972-02-15,35.846575342465755,1222,0.7468675215879151,0.7530453890729406,0.7530453890729406,0.8301735167694942,0.966250856693272,1.0817487395673149,1.0,0.966250856693272
2007-12-16,Jaromir Jagr,home,New York Rangers,Phoenix Coyotes,R,20.016666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.99,0.27,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.2944666666666559,0.4255333333333441,0.13,-0.15,-0.2159583333333401,0.4468512500000114,0.2108929166666713,1972-02-15,35.85753424657534,1223,0.7757030316669334,0.7308866528776008,0.7308866528776008,0.8196105945940619,0.9685085295477754,1.0827074103576366,1.0,0.9685085295477754
2007-12-18,Jaromir Jagr,home,New York Rangers,Pittsburgh Penguins,R,18.75,0,0,1,0.42,0,0,1,0,0,2,0,1.03,0.31,20072008,0.655,0.655,0.655,0.655,1.345,0.655,0.375,0.345,0.76,0.15,1.084375,0.7730312500000001,2.7674062500000005,1972-02-15,35.863013698630134,1224,0.7567964389040405,0.8127580719909052,0.8127580719909052,0.8970489765810337,0.9707697424819846,1.083667997291119,1.0,0.9707697424819846
2007-12-20,Jaromir Jagr,away,New York Rangers,Minnesota Wild,R,22.7,0,2,0,0.1,0,0,1,0,0,1,1,0.4,0.29,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.3814000000000001,0.4914000000000001,1.45,0.15,-0.013375,0.5046212500000001,2.09124625,1972-02-15,35.868493150684934,1225,0.8221610833667611,0.8633656120082381,0.8633656120082381,0.9705359341207076,0.9730307720195376,1.084630166264268,1.0,0.9730307720195376
2007-12-21,Jaromir Jagr,away,New York Rangers,Colorado Avalanche,R,16.966666666667,0,1,0,0.17,0,0,0,0,0,2,0,0.31,0.57,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,0.597933333333344,-0.287933333333344,0.027933333333344,0.7849999999999999,0.0,0.6700416666666601,0.2700412500000114,1.7250829166666717,1972-02-15,35.87123287671233,1226,0.8622678016248546,0.8969844359519161,0.8969844359519161,0.9874693245247176,0.9752880864386372,1.085593580325046,1.0,0.9752880864386372
2007-12-23,Jaromir Jagr,home,New York Rangers,Ottawa Senators,R,20.716666666667,0,1,0,0.49,0,0,0,0,0,1,2,1.08,0.52,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,0.362066666666656,0.197933333333344,0.945,0.0,0.4512916666666601,-0.3917087499999886,1.0045829166666715,1972-02-15,35.87671232876713,1227,0.8887488410785194,0.90112557199031,0.90112557199031,0.9560895626280748,0.9775384048201228,1.086557908264779,1.0,0.9775384048201228
2007-12-26,Jaromir Jagr,home,New York Rangers,Carolina Hurricanes,R,18.683333333333,2,0,0,1.44,0,0,0,0,0,2,0,1.85,0.69,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,1.197133333333344,-0.0371333333333439,2.22,0.0,1.59820833333334,0.1247512499999887,3.942959583333328,1972-02-15,35.88493150684931,1228,0.8922108903952812,1.0167141961122308,1.0167141961122308,1.1163936238127057,0.9797787379674984,1.0875228314638827,1.0,0.9797787379674984
2007-12-29,Jaromir Jagr,away,New York Rangers,Toronto Maple Leafs,R,23.016666666667,1,2,1,1.07,0,0,0,0,0,0,0,0.55,0.41,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.241533333333344,0.3815333333333441,3.2350000000000003,0.0,-0.5509583333333401,0.7489512500000115,3.432992916666672,1972-02-15,35.893150684931506,1229,0.9812390947661236,1.1074417850973106,1.1074417850973106,1.2241040930924074,0.9820064136978554,1.0884880491519795,1.0,0.9820064136978554
2007-12-30,Jaromir Jagr,home,New York Rangers,Montreal Canadiens,R,20.883333333333,1,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.75,0.0,0.3979583333333399,1.3729912499999886,2.5209495833333286,1972-02-15,35.895890410958906,1230,1.0511462471974096,1.1599258548858935,1.1599258548858935,1.289415435753364,0.9842190889996952,1.0894532822607186,1.0,0.9842190889996952
2008-01-02,Jaromir Jagr,away,New York Rangers,Calgary Flames,R,20.6,0,0,2,0.39,0,1,0,0,0,1,2,0.63,0.63,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-1.2858,-0.0842,0.0842,1.2950000000000002,-0.15,0.1723749999999999,-0.5826987499999999,0.7346762500000003,1972-02-15,35.9041095890411,1231,1.091968786963958,1.1443010867108294,1.1443010867108294,1.2177818062213532,0.986414751456052,1.0904182760554633,1.0,0.986414751456052
2008-01-03,Jaromir Jagr,away,New York Rangers,Vancouver Canucks,R,20.65,0,0,0,0.09,0,0,1,0,0,0,0,0.56,0.34,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.1557999999999999,0.3757999999999999,0.045,0.15,-0.4973749999999999,0.7870112499999999,0.48463625,1972-02-15,35.90684931506849,1232,1.0822595233595735,1.1203007451372289,1.1203007451372289,1.2244905529198409,0.988591712161952,1.0913828017313074,1.0,0.988591712161952
2008-01-05,Jaromir Jagr,away,New York Rangers,Edmonton Oilers,R,20.916666666667,0,1,0,0.15,0,1,0,0,0,0,0,0.56,0.4,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.164333333333344,0.324333333333344,0.7749999999999999,-0.15,-0.50270833333334,0.6941312500000114,0.8164229166666713,1972-02-15,35.912328767123284,1233,1.066419620003142,1.109346472723378,1.109346472723378,1.252100794377249,0.9907485921472636,1.0923466571513458,1.0,0.9907485921472636
2008-01-08,Jaromir Jagr,home,New York Rangers,Tampa Bay Lightning,R,22.583333333333,1,0,0,0.54,0,0,1,0,0,1,3,1.56,0.51,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,-2.222333333333344,0.782333333333344,0.267666666666656,1.02,0.15,0.7139583333333398,-0.7483687500000112,1.1355895833333287,1972-02-15,35.92054794520548,1234,1.0599405424160755,1.110284335809262,1.110284335809262,1.23144347954876,0.9928843040706002,1.0933096668925817,1.0,0.9928843040706002
2008-01-10,Jaromir Jagr,home,New York Rangers,Philadelphia Flyers,R,18.6,0,0,0,0.0,0,2,0,0,0,0,1,0.0,0.0,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.6502000000000001,0.6502000000000001,0.0,-0.3,-0.8063750000000001,0.8574012500000001,-0.24897375,1972-02-15,35.92602739726028,1235,1.0618622791195358,1.0621007495719978,1.0621007495719978,1.178576157117003,0.9949980306949712,1.0942716817490066,1.0,0.9949980306949712
2008-01-12,Jaromir Jagr,home,New York Rangers,Montreal Canadiens,R,18.983333333333,0,1,0,0.44,0,1,0,0,0,1,0,0.7,0.22,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.0375333333333438,0.4424666666666561,0.92,-0.15,0.2484583333333399,0.9340112499999886,1.9524695833333283,1972-02-15,35.93150684931507,1236,1.0292665486485193,1.0934234343296507,1.0934234343296507,1.2020583731962728,0.997089201405378,1.0952325778237442,1.0,0.997089201405378
2008-01-14,Jaromir Jagr,away,New York Rangers,Pittsburgh Penguins,R,19.766666666667,1,0,0,0.76,0,0,1,0,0,0,1,0.49,0.87,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.1975333333333441,-0.1824666666666559,1.13,0.15,-0.5234583333333401,-0.5816987499999887,0.1748429166666709,1972-02-15,35.93698630136986,1237,1.0517498347776584,1.061338353466872,1.061338353466872,1.127952503271332,0.999157467792652,1.0961922553239345,1.0,0.999157467792652
2008-01-16,Jaromir Jagr,home,New York Rangers,Buffalo Sabres,R,18.466666666667,0,0,0,0.68,0,2,0,0,0,0,1,1.23,1.27,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.584066666666656,-0.624066666666656,0.34,-0.3,-0.0349583333333399,-1.3061587499999887,-1.3011170833333288,1972-02-15,35.942465753424656,1238,1.030823920347267,0.9793714330994508,0.9793714330994508,1.0374132784151675,1.0012026791132238,1.097150637154173,1.0,1.0012026791132238
2008-01-19,Jaromir Jagr,away,New York Rangers,Boston Bruins,R,19.4,1,0,2,0.13,0,1,0,0,0,2,0,0.33,0.51,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.3458,0.1658,1.915,-0.15,0.6338749999999999,0.45526125,2.85413625,1972-02-15,35.95068493150685,1239,0.9762700501878336,1.0440099034151185,1.0440099034151185,1.1356615897367226,1.003222384087309,1.0981180108089774,1.0,1.003222384087309
2008-01-20,Jaromir Jagr,home,New York Rangers,Boston Bruins,R,23.016666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.82,0.45,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.2084666666666559,0.0284666666666558,0.341533333333344,0.095,-0.15,-0.3822083333333401,0.2434512500000114,-0.1937570833333286,1972-02-15,35.95342465753425,1240,1.0194377923609124,1.0015849464569726,1.0015849464569726,1.0872917768417505,1.00520512618739,1.0991404442477288,1.0,1.00520512618739
2008-01-22,Jaromir Jagr,home,New York Rangers,Atlanta Thrashers,R,18.883333333333,1,2,0,0.84,0,0,0,0,0,3,0,1.25,0.14,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,2.340733333333344,0.659266666666656,0.590733333333344,0.519266666666656,2.57,0.0,1.84420833333334,1.0665912499999886,5.4807995833333285,1972-02-15,35.95890410958904,1241,0.9921250632718174,1.1542645636641533,1.1542645636641533,1.29034728400248,1.0071390709784098,1.1002601238222207,1.0,1.0071390709784098
