Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-04,Oscar Moller,home,Los Angeles Kings,Anaheim Ducks,R,15.15,0,0,0,0.08,0,1,0,0,1,0,0,0.46,0.46,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.0798,0.0798,0.04,-0.16,-0.449875,0.39491125,-0.1749637499999999,1989-01-22,19.797260273972604,11,0.3651366258295699,0.3466060397356489,0.3466060397356489,0.420832076836375,0.364747332261721,0.4386972063718754,1.6773270803651303,0.6118005778935226
2008-11-06,Oscar Moller,home,Los Angeles Kings,Florida Panthers,R,13.86666667,0,0,0,0.35,0,0,0,0,0,0,0,0.42,0.28,20082009,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.07873333344,0.21873333344,0.175,0.0,-0.4492083334,0.6570212501139999,0.3828129167139998,1989-01-22,19.8027397260274,12,0.3380035438976997,0.34849365576481,0.34849365576481,0.4187050886650402,0.3969364076585754,0.4772670941568884,1.6741067159584149,0.6645139058696283
2008-11-08,Oscar Moller,home,Los Angeles Kings,St Louis Blues,R,13.4,0,0,1,0.38,0,1,2,1,0,1,0,0.35,0.04,20082009,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1338,0.4438,0.74,0.16,0.1413749999999999,1.04906125,2.09043625,1989-01-22,19.80821917808219,13,0.3401547621049894,0.4364021090363146,0.4364021090363146,0.5325853126619018,0.4256865404234324,0.5115064556744761,1.6709043315816166,0.7112814842895061
2008-11-13,Oscar Moller,away,Los Angeles Kings,Dallas Stars,R,11.91666667,0,1,0,0.48,0,0,0,0,0,1,0,0.4,0.11,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.5636666665600001,0.4363333334399999,-0.0363333334399999,0.32633333344,0.94,0.0,0.2022916665999999,0.8793312501139999,2.021622916714,1989-01-22,19.82191780821918,14,0.4206259636615554,0.5140130796236648,0.5140130796236648,0.6474100639245928,0.4495743545397315,0.5416475594503899,1.662976118261114,0.7476314149822285
2008-11-15,Oscar Moller,home,Los Angeles Kings,Nashville Predators,R,14.25,0,0,0,0.1,1,0,0,0,0,0,0,0.6,0.35,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,0.0889999999999999,0.161,0.1,0.0,-0.344375,0.5511312500000001,0.30675625,1989-01-22,19.827397260273973,15,0.4916430246742118,0.5041488176206913,0.5041488176206913,0.6171684116323521,0.4665594808786813,0.5670579977049274,1.659835571215839,0.7744120224504313
2008-11-16,Oscar Moller,away,Los Angeles Kings,Anaheim Ducks,R,14.31666667,0,0,0,0.17,0,0,0,1,0,0,0,0.35,0.61,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.16313333344,-0.0968666665599999,0.085,0.01,-0.5019583334000001,0.111411250114,-0.2955470832860001,1989-01-22,19.83013698630137,16,0.4837613983156765,0.4670790045848058,0.4670790045848058,0.5450436854936932,0.4768945382968665,0.5859839941021531,1.6582718166438202,0.7908207723690607
2008-11-20,Oscar Moller,home,Los Angeles Kings,Washington Capitals,R,13.85,0,0,0,0.48,0,1,0,0,0,0,0,0.98,0.3,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.4818,0.1982,0.24,-0.15,-0.0988749999999999,0.62245125,0.61357625,1989-01-22,19.84109589041096,17,0.4518398199694845,0.4737045332539642,0.4737045332539642,0.5467269423914252,0.4818416669169511,0.5973174932338097,1.6520598685214247,0.7960312808949624
2008-11-22,Oscar Moller,home,Los Angeles Kings,Colorado Avalanche,R,15.8,0,0,0,0.7,1,0,2,0,4,0,0,0.09,0.2,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4706000000000001,0.3606000000000001,0.3999999999999999,0.26,-0.6941250000000001,0.8591412500000001,0.8250162499999999,1989-01-22,19.846575342465755,18,0.4582509227530971,0.4892312402337818,0.4892312402337818,0.581508272170907,0.4825828249570494,0.6006115678168463,1.6489795055689742,0.7957691880937542
2008-11-25,Oscar Moller,away,Los Angeles Kings,Calgary Flames,R,11.86666667,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.25,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,0.0552666665599999,0.18473333344,0.085,0.0,-0.3654583334,0.6396212501140001,0.359162916714,1989-01-22,19.854794520547944,19,0.4722863275895356,0.483605191955834,0.483605191955834,0.5645017139550803,0.4803371819462662,0.5960663749046358,1.644390608559379,0.7898619509343178
2008-11-26,Oscar Moller,away,Los Angeles Kings,Edmonton Oilers,R,13.36666667,0,0,1,0.0,0,0,0,0,0,1,0,0.23,0.2,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,-0.25273333344,0.28273333344,0.55,0.0,0.0670416665999998,0.775921250114,1.392962916714,1989-01-22,19.85753424657534,20,0.4680938148817147,0.5221543906661564,0.5221543906661564,0.6032870974831773,0.4773573114469194,0.586339169847467,1.642869351220707,0.7842356965572616
2008-11-29,Oscar Moller,home,Los Angeles Kings,Chicago Blackhawks,R,12.3,0,0,0,0.12,0,1,0,0,0,1,1,0.88,0.28,20082009,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.4314,0.1685999999999999,0.06,-0.15,0.494625,0.1659412499999999,0.5705662499999999,1989-01-22,19.86575342465753,21,0.5012066924004095,0.5241683116871461,0.5241683116871461,0.6013671224618323,0.4767589625895351,0.5765753534300576,1.638330481688561,0.7810887408286519
2008-12-01,Oscar Moller,home,Los Angeles Kings,Toronto Maple Leafs,R,12.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.76,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.3835333334399999,-0.29646666656,0.0,0.0,-0.6397083334,-0.196598749886,-0.836307083286,1989-01-22,19.87123287671233,22,0.503617410007831,0.4685632616102553,0.4685632616102553,0.539557158281649,0.4798722265568604,0.5699235952576237,1.6353251636248751,0.784747127413131
2008-12-02,Oscar Moller,away,Los Angeles Kings,Phoenix Coyotes,R,14.55,1,0,0,0.5,1,0,0,2,0,0,1,0.43,0.43,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.0906,0.0906,1.05,0.02,-0.456625,-0.01210875,0.60126625,1989-01-22,19.873972602739727,23,0.458443880652649,0.4738981388171314,0.4738981388171314,0.5525890958569406,0.4828881139018897,0.5602897133845293,1.6338286363667394,0.7889564286540313
2008-12-05,Oscar Moller,home,Los Angeles Kings,Edmonton Oilers,R,11.96666667,0,1,1,0.16,1,0,0,1,4,1,2,0.79,0.48,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,-1.56206666656,0.35206666656,-0.0420666665599999,1.38,-0.03,0.4450416666,-0.622958749886,1.172082916714,1989-01-22,19.88219178082192,24,0.4631104912855192,0.5015350107840908,0.5015350107840908,0.5806439268284268,0.4852169030542131,0.5461133146457661,1.6293633969655847,0.7905946614255336
2008-12-06,Oscar Moller,home,Los Angeles Kings,Columbus Blue Jackets,R,10.83333333,0,0,0,0.04,0,0,0,1,2,0,0,0.52,0.16,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,0.11833333344,0.24166666656,0.02,-0.01,-0.3260416666,0.757281249886,0.441239583286,1989-01-22,19.88493150684932,25,0.4856673735748296,0.4991826600181158,0.4991826600181158,0.5512517550423587,0.4884032551295629,0.5318628034256833,1.627883047099718,0.7950633791737338
2008-12-09,Oscar Moller,away,Los Angeles Kings,Colorado Avalanche,R,16.86666667,1,0,0,0.46,1,0,0,3,4,0,1,0.21,0.51,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.3847333334400001,0.0847333334400001,1.03,-0.01,-0.6404583334000001,-0.0688787498859998,0.310662916714,1989-01-22,19.893150684931506,26,0.4842948957031828,0.4919271123769271,0.4919271123769271,0.5703602949458053,0.4916176129968781,0.5187759497170981,1.6234659758641747,0.7981244678359929
2008-12-11,Oscar Moller,home,Los Angeles Kings,St Louis Blues,R,13.76666667,0,0,0,0.11,1,0,0,4,5,0,0,0.13,0.59,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.36553333344,-0.0944666665599999,0.105,-0.01,-0.6284583334,0.126601250114,-0.406857083286,1989-01-22,19.898630136986306,27,0.479062760551985,0.4577736285997711,0.4577736285997711,0.5357242245368428,0.4943487719642702,0.5068745346115032,1.6205410943570098,0.8011124999130222
2008-12-13,Oscar Moller,home,Los Angeles Kings,Minnesota Wild,R,9.333333333,0,0,0,0.23,0,0,0,1,4,0,0,0.23,0.15,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.1236666666559999,0.203666666656,0.115,-0.03,-0.47729166666,0.7229812499885999,0.3306895833285999,1989-01-22,19.90410958904109,28,0.4530516233994672,0.4530018160899633,0.4530018160899633,0.517898119151133,0.4961123981749324,0.4957160955833742,1.6176319410056512,0.8025272616166845
2008-12-15,Oscar Moller,home,Los Angeles Kings,San Jose Sharks,R,6.583333333,0,0,0,0.24,0,0,0,2,1,0,0,0.02,0.07,20082009,0.265666666656,0.265666666656,0.265666666656,0.265666666656,-0.265666666656,0.265666666656,-0.245666666656,0.195666666656,0.12,0.01,-0.55354166666,0.7649312499886,0.3413895833285999,1989-01-22,19.90958904109589,29,0.4495485078707817,0.4488576124139615,0.4488576124139615,0.4647826504192254,0.495958474302979,0.4873429088945027,1.6147383988881063,0.8008431927109804
2008-12-17,Oscar Moller,home,Los Angeles Kings,New York Rangers,R,12.85,0,0,0,0.14,0,0,0,1,1,0,0,0.46,0.16,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0061999999999999,0.3062,0.07,0.0,-0.403875,0.82625125,0.49237625,1989-01-22,19.915068493150685,30,0.4465270062412553,0.4504565994929946,0.4504565994929946,0.5003785587022842,0.4934259396110007,0.4829527120989997,1.6118603522511072,0.7953337088312211
2009-02-12,Oscar Moller,home,Los Angeles Kings,Calgary Flames,R,9.15,0,0,0,0.38,0,0,0,2,3,0,0,0.45,0.04,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.1022,0.3078,0.19,-0.01,-0.336125,0.90371125,0.7475862499999999,1989-01-22,20.07123287671233,31,0.4477776663381463,0.4612669575823689,0.4612669575823689,0.6416736435955863,0.4888271370721186,0.4817952385388854,1.535891581495787,0.7507854846357542
2009-03-03,Oscar Moller,away,Los Angeles Kings,Columbus Blue Jackets,R,14.13333333,1,0,0,0.24,0,0,0,0,0,1,2,0.6,0.37,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,-1.49273333344,0.09273333344,0.1372666665599999,0.87,0.0,0.2829583334,-0.361858750114,0.7910995832859999,1989-01-22,20.12328767123288,32,0.4566264999447498,0.4731568557401851,0.4731568557401851,0.5169906640793859,0.4848074926180452,0.4845543546085898,1.5129401062404393,0.7334846993877063
2009-03-05,Oscar Moller,home,Los Angeles Kings,Dallas Stars,R,16.33333333,0,0,0,0.15,1,0,1,2,3,0,1,0.69,0.3,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.1123333334399999,0.27766666656,0.125,0.1399999999999999,-0.3297916666,0.269881249886,0.2050895832859999,1989-01-22,20.12876712328767,33,0.4665590236962536,0.4635768024033274,0.4635768024033274,0.4813206475481116,0.4845718171947693,0.4912284216636549,1.5105870918028566,0.731987932105872
2009-03-07,Oscar Moller,home,Los Angeles Kings,Minnesota Wild,R,15.06666667,0,0,0,0.1,1,0,0,0,1,1,0,0.48,0.11,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,-0.05713333344,0.42713333344,0.1,-0.01,0.1892916665999999,0.987061250114,1.266352916714,1989-01-22,20.134246575342463,34,0.4589903428422878,0.4920339677768,0.4920339677768,0.515623572287655,0.4885118869558553,0.50008365772939,1.508245755422439,0.7367959799745754
2009-03-09,Oscar Moller,home,Los Angeles Kings,Vancouver Canucks,R,15.36666667,0,0,0,0.1,1,0,1,4,1,0,0,0.15,0.21,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.39673333344,0.3367333334400001,0.1,0.18,-0.6479583334000001,0.8273212501140002,0.4593629167140001,1989-01-22,20.13972602739726,35,0.4817877793990611,0.4908846182102634,0.4908846182102634,0.4978105810125354,0.4927536394350621,0.5094610226095213,1.5059160188591758,0.7420455989764185
2009-03-13,Oscar Moller,away,Los Angeles Kings,Vancouver Canucks,R,14.28333333,0,1,0,0.09,0,0,0,2,1,1,1,0.68,0.2,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,0.16793333344,0.31206666656,0.745,0.01,0.3299583334,0.3697712498859999,1.454729583286,1989-01-22,20.15068493150685,36,0.4811696688661446,0.5245507400678395,0.5245507400678395,0.5338211633831635,0.4945353072601391,0.5186253442732908,1.5012910357574905,0.7424414236552231
2009-03-22,Oscar Moller,away,Los Angeles Kings,Chicago Blackhawks,R,12.95,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.37,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1594,0.0993999999999999,0.05,0.0,-0.499625,0.47267125,0.0230462499999999,1989-01-22,20.175342465753424,37,0.5074794087504185,0.5071507172098544,0.5071507172098544,0.510001279467984,0.4906530029657797,0.5264202618047746,1.4910501880396956,0.7315882523343672
2009-04-02,Oscar Moller,away,Los Angeles Kings,Phoenix Coyotes,R,13.1,0,0,0,0.0,1,0,0,2,4,1,0,0.27,0.57,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2042,-0.0957999999999999,0.05,-0.02,0.0973749999999999,0.13780125,0.26517625,1989-01-22,20.2054794520548,38,0.4945174994219093,0.4988078790709608,0.4988078790709608,0.5302616441919927,0.4815874727269502,0.5309385173843701,1.4788364298437229,0.7121890988249843
2009-04-04,Oscar Moller,home,Los Angeles Kings,Phoenix Coyotes,R,8.7,0,0,0,0.11,0,0,0,2,1,0,0,0.19,0.18,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1433999999999999,0.1533999999999999,0.055,0.01,-0.489625,0.65032125,0.22569625,1989-01-22,20.21095890410959,39,0.4884175353138194,0.4894468690972319,0.4894468690972319,0.5007119561271453,0.4701205084187608,0.5314866748760503,1.4766506827534485,0.6942037697329615
2009-04-06,Oscar Moller,away,Los Angeles Kings,Calgary Flames,R,11.03333333,0,0,0,0.39,0,1,0,2,2,0,0,0.26,0.19,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.14806666656,0.21806666656,0.195,-0.15,-0.4925416666,0.713121249886,0.265579583286,1989-01-22,20.216438356164385,40,0.4815854264731024,0.4818160734614359,0.4818160734614359,0.4665020810376716,0.4585234548506173,0.5287604303439898,1.474475511001052,0.6760816053968318
2009-10-17,Oscar Moller,away,Los Angeles Kings,Columbus Blue Jackets,R,6.4666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.04,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1019333333333344,0.2219333333333344,0.015,0.0,-0.463708333333334,0.8119412500000011,0.363232916666667,1989-01-22,20.747945205479454,41,0.4760901299761655,0.47779494961851,0.47779494961851,0.9149222246815574,0.4477675608807194,0.5224889673027646,1.304886722021578,0.5842859447452394
2009-10-19,Oscar Moller,away,Los Angeles Kings,Dallas Stars,R,9.0333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.32,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2540666666666655,0.0240666666666655,0.005,0.0,-0.558791666666666,0.4237212499999988,-0.1300704166666672,1989-01-22,20.753424657534246,42,0.4720801234113981,0.4572825513163548,0.4572825513163548,0.5300318078950421,0.4390856074351706,0.513461645402289,1.303490405267956,0.5723438763829973
2009-12-07,Oscar Moller,home,Los Angeles Kings,Calgary Flames,R,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.12,20092010,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1847333333333344,0.1547333333333344,0.0,0.0,-0.515458333333334,0.6896212500000012,0.1741629166666671,1989-01-22,20.887671232876716,43,0.4513425365271059,0.4477722488754163,0.4477722488754163,0.5396113307050522,0.4329682238644456,0.5033167624059568,1.271061129927743,0.5503290798479502
2009-12-09,Oscar Moller,away,Los Angeles Kings,San Jose Sharks,R,5.1166666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.15,0.26,20092010,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,-1.7812666666666657,-0.0687333333333344,-0.0412666666666656,0.035,0.0,-0.442958333333334,-0.4832287499999989,-0.8911870833333329,1989-01-22,20.893150684931506,44,0.4412428167708174,0.4029875543428543,0.4029875543428543,0.4404248821401233,0.4279263429514013,0.4913952000703167,1.2698069419155034,0.5433838409082038
2009-12-10,Oscar Moller,home,Los Angeles Kings,Phoenix Coyotes,R,6.8166666666667,1,0,0,0.33,0,0,0,0,1,1,1,0.53,0.15,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,-0.7268666666666657,0.2568666666666656,0.1231333333333344,0.915,-0.01,0.3855416666666661,0.1994112500000011,1.4899529166666672,1989-01-22,20.895890410958906,45,0.3942264933261093,0.4391977457960572,0.4391977457960572,0.4746287465509608,0.422963380822508,0.4780928165832178,1.2691818022469084,0.5368174259567562
2009-12-12,Oscar Moller,home,Los Angeles Kings,Dallas Stars,R,7.2,0,0,0,0.0,1,0,0,1,3,0,0,0.03,0.17,20092010,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.2554,0.1154,0.05,-0.02,-0.559625,0.61602125,0.0863962499999999,1989-01-22,20.9013698630137,46,0.4316415688025051,0.4274891100755503,0.4274891100755503,0.4828518248407761,0.417354160798039,0.4654823100787991,1.2679354153650328,0.5291781212257863
2009-12-14,Oscar Moller,away,Los Angeles Kings,Vancouver Canucks,R,8.8333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.26,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2476666666666656,0.0776666666666656,0.0,0.0,-0.554791666666666,0.5188812499999989,-0.0359104166666671,1989-01-22,20.90684931506849,47,0.4201997992791418,0.4121643592938336,0.4121643592938336,0.4439352249946652,0.412599456435118,0.456333697674064,1.266694196928273,0.5226373371221238
2009-12-15,Oscar Moller,away,Los Angeles Kings,Edmonton Oilers,R,11.416666666667,0,0,0,0.03,0,0,0,2,3,1,1,0.31,0.64,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.110333333333344,-0.219666666666656,0.015,-0.01,0.1560416666666599,-0.4762687499999886,-0.3152270833333286,1989-01-22,20.90958904109589,48,0.4055145918606714,0.3881891218356753,0.3881891218356753,0.4351224341156518,0.4097580460076427,0.4502946993444142,1.2660755178578975,0.5187846302955667
2009-12-17,Oscar Moller,away,Los Angeles Kings,Calgary Flames,R,11.883333333333,0,1,0,0.02,0,0,1,3,4,1,0,0.21,0.22,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.225266666666656,0.215266666666656,0.71,0.1399999999999999,0.0842083333333399,0.6911912499999886,1.6253995833333286,1989-01-22,20.915068493150685,49,0.3829913714886299,0.4288413425757115,0.4288413425757115,0.4753715375054451,0.4086396089307911,0.4446761694831036,1.264842004072128,0.5168645419032726
2009-12-26,Oscar Moller,away,Los Angeles Kings,Phoenix Coyotes,R,14.183333333333,0,0,0,0.04,0,0,0,3,7,0,1,0.22,0.68,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.288866666666656,-0.171133333333344,0.02,-0.04,-0.5805416666666601,-0.4496487500000113,-1.0501904166666716,1989-01-22,20.93972602739726,50,0.4207797801974522,0.3803853254501099,0.3803853254501099,0.4082737457799485,0.4092478728112808,0.4399603806017721,1.2593540002017465,0.515387945698942
2009-12-28,Oscar Moller,home,Los Angeles Kings,Minnesota Wild,R,7.2666666666667,0,0,0,0.02,0,0,0,1,2,0,0,0.05,0.08,20092010,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2375333333333344,0.2075333333333344,0.01,-0.01,-0.548458333333334,0.7713012500000012,0.2228429166666671,1989-01-22,20.945205479452056,51,0.3766304975432574,0.3752380712512747,0.3752380712512747,0.4085628054940086,0.4101133364653359,0.4362961569041318,1.2581482528057322,0.5159833777261917
