Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,17.783333333333,0,0,0,0.17,0,0,0,3,3,0,0,0.17,1.05,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.454066666666656,-0.4259333333333439,0.085,0.0,-0.6837916666666601,-0.5180287500000115,-1.1168204166666715,1980-02-10,27.75890410958904,368,1.746395850701422,1.4735771245504945,1.4735771245504945,1.7191332759884983,1.1846939009148212,1.171960116653207,1,1.1846939009148212
2007-11-08,Mike Ribeiro,away,Dallas Stars,Phoenix Coyotes,C,15.3,0,0,0,0.06,0,0,0,7,6,1,0,0.21,0.21,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.3346000000000001,0.3346000000000001,0.03,0.01,0.0158749999999999,0.8250412500000002,0.8809162500000002,1980-02-10,27.76164383561644,369,1.4788182384529744,1.4221526870579912,1.4221526870579912,1.640350786727017,1.185370708040359,1.175830198386664,1,1.185370708040359
2007-11-10,Mike Ribeiro,away,Dallas Stars,Los Angeles Kings,C,16.766666666667,1,0,0,0.15,0,0,0,6,11,1,1,0.09,0.42,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.501533333333344,0.171533333333344,0.825,-0.05,-0.08845833333334,0.0807012500000113,0.7672429166666712,1980-02-10,27.767123287671232,370,1.427628457668792,1.369302421214849,1.369302421214849,1.6486105574639536,1.1860179921461036,1.1795987295283148,1,1.1860179921461036
2007-11-14,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,22.633333333333,0,0,1,0.0,0,0,0,3,8,1,0,0.3,0.45,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.479266666666656,0.329266666666656,0.55,-0.05,-0.07454166666666,0.6678412499999886,1.0932995833333286,1980-02-10,27.778082191780825,371,1.3753645941514587,1.3484532375492408,1.3484532375492408,1.5360543255302437,1.1866346765996467,1.1832655072478844,1,1.1866346765996467
2007-11-16,Mike Ribeiro,home,Dallas Stars,Colorado Avalanche,C,17.066666666667,1,0,0,0.16,0,0,0,2,6,1,0,0.51,0.23,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.091133333333344,0.3711333333333441,0.83,-0.04,0.1680416666666599,0.8514612500000114,1.8095029166666712,1980-02-10,27.78356164383561,372,1.354531858789661,1.381238372743394,1.381238372743394,1.5532944494469558,1.187219917418488,1.1868307392944528,1,1.187219917418488
2007-11-19,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,16.466666666667,0,1,0,0.16,0,0,1,8,8,0,0,0.56,0.13,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.021933333333344,0.451933333333344,0.7799999999999999,0.15,-0.41370833333334,1.0009412500000114,1.5172329166666714,1980-02-10,27.791780821917808,373,1.3859353230797455,1.390386946668953,1.390386946668953,1.658409825537774,1.1877730849418158,1.1902950032805584,1,1.1877730849418158
2007-11-21,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,15.633333333333,0,0,0,0.35,1,1,0,4,4,0,0,0.49,0.23,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.065266666666656,0.325266666666656,0.2249999999999999,-0.15,-0.44079166666666,0.8024412499999887,0.4366495833333286,1980-02-10,27.797260273972604,374,1.3944582577062097,1.3294235655813895,1.3294235655813895,1.544286384630946,1.1882937461389098,1.1936592078595734,1,1.1882937461389098
2007-11-23,Mike Ribeiro,home,Dallas Stars,Toronto Maple Leafs,C,19.266666666667,1,0,0,0.37,1,0,0,3,5,1,0,1.03,0.18,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.3584666666666559,0.4915333333333441,0.985,-0.02,0.4490416666666598,1.0117012500000115,2.425742916666671,1980-02-10,27.8027397260274,375,1.3358642090718071,1.3962715039150748,1.3962715039150748,1.6111239448131922,1.1887816476685216,1.1969245559749888,1,1.1887816476685216
2007-11-25,Mike Ribeiro,away,Dallas Stars,New York Rangers,C,15.833333333333,0,1,0,0.0,1,0,1,5,6,0,1,0.04,0.66,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.5216666666666561,-0.0983333333333439,0.75,0.1399999999999999,-0.72604166666666,-0.3592187500000113,-0.1952604166666713,1980-02-10,27.80821917808219,376,1.3989204200506755,1.303373298240661,1.303373298240661,1.4223364228652795,1.1892366997723185,1.200092510295396,1,1.1892366997723185
2007-11-26,Mike Ribeiro,away,Dallas Stars,New York Islanders,C,15.9,0,0,0,0.06,0,0,0,9,2,0,0,0.23,1.31,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3338000000000001,-0.7462,0.03,0.07,-0.6086250000000001,-1.0244387499999998,-1.53306375,1980-02-10,27.81095890410959,377,1.3114164843424854,1.1443761320916923,1.1443761320916923,1.288611877536159,1.18965896105868,1.2031647608946907,1,1.18965896105868
2007-11-28,Mike Ribeiro,away,Dallas Stars,New Jersey Devils,C,21.25,0,0,0,0.2,2,0,0,7,3,0,1,0.56,0.23,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.175,0.5050000000000001,0.2,0.04,-0.509375,0.5570312500000001,0.28765625,1980-02-10,27.816438356164383,378,1.1631402239744657,1.0981235996714922,1.0981235996714922,1.217876405438606,1.1900486242104988,1.2061431951923811,1,1.1900486242104988
2007-11-30,Mike Ribeiro,away,Dallas Stars,Pittsburgh Penguins,C,22.366666666667,1,0,0,0.37,0,0,2,5,7,1,0,0.96,0.73,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,0.7707333333333442,0.1892666666666558,0.0407333333333441,0.935,0.2799999999999999,0.3432916666666599,0.1827212500000116,1.7410129166666717,1980-02-10,27.82191780821918,379,1.119606690934548,1.131640110373647,1.131640110373647,1.2930642525389504,1.1904060026317551,1.20902987013273,1,1.1904060026317551
2007-12-01,Mike Ribeiro,away,Dallas Stars,Philadelphia Flyers,C,16.483333333333,1,0,0,0.19,0,1,0,2,10,0,1,0.25,0.09,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.332466666666656,0.492466666666656,0.845,-0.2299999999999999,-0.6077916666666601,0.6320112499999886,0.6392195833333285,1980-02-10,27.824657534246576,380,1.149149705868988,1.1067897352611085,1.1067897352611085,1.2753114167481678,1.1907315180321547,1.2118269865528182,1,1.1907315180321547
2007-12-03,Mike Ribeiro,away,Dallas Stars,Columbus Blue Jackets,C,22.466666666667,0,0,0,0.0,0,0,1,5,3,0,0,0.12,0.65,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.653933333333344,0.123933333333344,0.0,0.1699999999999999,-0.80870833333334,0.3221412500000113,-0.3165670833333287,1980-02-10,27.83013698630137,381,1.1259645734174135,1.0371034785275304,1.0371034785275304,1.13004160560119,1.1910256889366178,1.2145368656674975,1,1.1910256889366178
2007-12-05,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,18.5,0,0,0,0.17,0,0,0,4,8,0,0,0.34,0.85,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.307,-0.2029999999999999,0.085,-0.04,-0.591875,-0.1535187499999999,-0.7003937499999999,1980-02-10,27.83561643835617,382,1.062999552656919,0.9544083609636992,0.9544083609636992,1.0436391771846905,1.1912890717582312,1.217161885464884,1,1.1912890717582312
2007-12-07,Mike Ribeiro,home,Dallas Stars,Ottawa Senators,C,18.7,1,0,0,0.51,0,0,0,7,7,1,1,0.5,0.16,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.1534000000000001,0.4934,1.005,0.0,0.129125,0.5888212500000001,1.72294625,1980-02-10,27.84109589041096,383,0.9889781976463344,0.9900338478835002,0.9900338478835002,1.072927156687985,1.1915137088849097,1.2196969728341949,1,1.1915137088849097
2007-12-10,Mike Ribeiro,home,Dallas Stars,Edmonton Oilers,C,23.05,1,0,1,0.14,1,0,1,6,6,1,2,0.63,0.94,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-1.2073999999999998,-0.1626,-0.1473999999999998,1.4200000000000002,0.15,0.1233749999999999,-1.0259087499999997,0.6674662500000004,1980-02-10,27.84931506849315,384,1.0186550515806048,0.9754453082733416,0.9754453082733416,1.1292851205906376,1.191675434246078,1.222122592705836,1,1.191675434246078
2007-12-13,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,18.2,2,2,0,0.34,1,0,0,7,3,2,0,1.09,0.43,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.4526,0.2074,3.12,0.04,1.132875,0.5502212500000001,4.843096249999999,1980-02-10,27.85753424657534,385,1.004931807484073,1.1463814883376613,1.1463814883376613,1.3373122438535054,1.1917524481877904,1.224420808603377,1,1.1917524481877904
2007-12-15,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,19.0,1,1,0,0.57,0,0,0,4,6,1,0,0.2,0.2,20072008,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.463,0.463,1.735,-0.02,-0.064375,0.96858125,2.6192062499999995,1980-02-10,27.863013698630137,386,1.150071107755491,1.210087877332589,1.210087877332589,1.3033383295575551,1.1917274777552984,1.2265772776223525,1,1.1917274777552984
2007-12-18,Mike Ribeiro,away,Dallas Stars,Edmonton Oilers,C,20.566666666667,0,0,0,0.63,0,0,1,6,6,0,0,0.97,0.87,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.2568666666666559,-0.1568666666666559,0.315,0.15,-0.2394583333333401,-0.1168387499999884,0.1087029166666714,1980-02-10,27.87123287671233,387,1.2037990970072538,1.1633983221121038,1.1633983221121038,1.3307412322435348,1.1915873261757508,1.228580963801101,1,1.1915873261757508
2007-12-20,Mike Ribeiro,away,Dallas Stars,Vancouver Canucks,C,20.866666666667,0,0,1,0.27,1,0,1,3,6,0,0,0.76,0.32,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.0372666666666559,0.4027333333333441,0.7350000000000001,0.12,-0.3767083333333401,0.8284212500000114,1.3067129166666716,1980-02-10,27.876712328767123,388,1.164949131524134,1.1693601727528264,1.1693601727528264,1.2943687248071705,1.191322463030036,1.2304238691041125,1,1.191322463030036
2007-12-21,Mike Ribeiro,away,Dallas Stars,Calgary Flames,C,16.2,2,0,0,0.21,0,1,1,5,7,1,1,0.45,1.04,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.1234,-0.4666,1.605,-0.02,0.1478750000000001,-0.9926787500000002,0.7401962499999998,1980-02-10,27.87945205479452,389,1.1698240163775129,1.1518194796215575,1.1518194796215575,1.2432746935089736,1.1909266445428814,1.232100775152147,1,1.1909266445428814
2007-12-23,Mike Ribeiro,home,Dallas Stars,Montreal Canadiens,C,18.883333333333,1,2,0,0.13,0,0,0,5,3,3,1,0.44,0.31,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,2.340733333333344,-0.340733333333344,-0.219266666666656,0.349266666666656,2.215,0.02,1.33795833333334,0.3400912499999886,3.913049583333328,1980-02-10,27.88493150684932,390,1.1555150096806237,1.2628254465706064,1.2628254465706064,1.4116381365308164,1.1903965570056592,1.233608991511254,1,1.1903965570056592
2007-12-26,Mike Ribeiro,home,Dallas Stars,Minnesota Wild,C,15.8,1,0,2,0.21,0,0,0,3,10,2,1,0.57,0.06,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.0093999999999998,0.5006000000000002,1.955,-0.07,0.8558749999999998,0.6596412500000001,3.40051625,1980-02-10,27.893150684931506,391,1.244725012877353,1.347443571900247,1.347443571900247,1.5118803836559178,1.1897314790366726,1.2349481083940197,1,1.1897314790366726
2007-12-29,Mike Ribeiro,home,Dallas Stars,St Louis Blues,C,21.0,1,0,0,0.14,0,0,0,8,8,1,1,0.51,0.27,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.217,0.4570000000000001,0.8200000000000001,0.0,0.0893749999999999,0.48048125,1.38985625,1980-02-10,27.9013698630137,392,1.3126579270420131,1.3490982495425636,1.3490982495425636,1.5055458334581897,1.188932960360913,1.2361197531448684,1,1.188932960360913
2007-12-31,Mike Ribeiro,home,Dallas Stars,Nashville Predators,C,21.5,0,0,0,0.07,1,0,0,6,7,0,1,0.21,0.78,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.5330000000000001,-0.0369999999999999,0.085,-0.01,-0.7331250000000001,-0.3694187499999999,-1.02754375,1980-02-10,27.90684931506849,393,1.315029397145392,1.2576285766504582,1.2576285766504582,1.3813330046581065,1.1880045161949364,1.2371273509656202,1,1.1880045161949364
2008-01-02,Mike Ribeiro,away,Dallas Stars,Detroit Red Wings,C,19.866666666667,0,0,0,0.01,0,0,0,5,5,0,2,0.37,0.43,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.3207333333333441,0.2607333333333441,0.005,0.0,-0.6004583333333401,-0.2677787499999886,-0.8632370833333287,1980-02-10,27.912328767123288,394,1.244953149035539,1.1770364264309534,1.1770364264309534,1.1819579647261944,1.1869513372643523,1.2379758910608305,1,1.1869513372643523
2008-01-03,Mike Ribeiro,away,Dallas Stars,Minnesota Wild,C,19.4,0,1,0,0.25,0,2,0,2,7,1,0,0.77,0.26,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.0941999999999999,0.4158,0.825,-0.35,0.2838749999999999,0.88026125,1.63913625,1980-02-10,27.915068493150685,395,1.1834926703775424,1.1943875716056418,1.1943875716056418,1.334174827171569,1.185780016054368,1.2386716998081608,1,1.185780016054368
2008-01-05,Mike Ribeiro,home,Dallas Stars,Detroit Red Wings,C,22.5,0,0,0,0.0,0,0,0,6,6,0,1,0.99,0.21,20072008,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,0.2149999999999999,0.5650000000000001,0.0,0.0,-0.265625,0.63378125,0.3681562499999999,1980-02-10,27.92054794520548,396,1.1964238083562433,1.1637092956182156,1.1637092956182156,1.1649446851317895,1.184498291801285,1.2392222240854924,1,1.184498291801285
2008-01-07,Mike Ribeiro,home,Dallas Stars,Minnesota Wild,C,18.4,0,1,1,0.87,0,0,0,8,4,2,0,0.25,0.31,20072008,0.6438,0.6438,0.6438,0.6438,1.3562,0.6438,-0.3938,0.3338,1.685,0.04,0.6038749999999998,0.76106125,3.08993625,1980-02-10,27.926027397260277,397,1.1734813228764462,1.234483846068066,1.234483846068066,1.3756234431245662,1.183114878333421,1.2396358804296197,1,1.183114878333421
2008-01-09,Mike Ribeiro,away,Dallas Stars,Chicago Blackhawks,C,17.066666666667,0,0,0,0.38,0,0,1,6,8,0,0,0.82,0.37,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.2188666666666558,0.231133333333344,0.19,0.13,-0.2632083333333401,0.6134612500000115,0.6702529166666713,1980-02-10,27.931506849315067,398,1.225327331262878,1.2139556410184469,1.2139556410184469,1.3292060322135817,1.1816392290369364,1.2399218557153302,1,1.1816392290369364
2008-01-10,Mike Ribeiro,away,Dallas Stars,St Louis Blues,C,20.666666666667,1,1,0,0.31,0,0,0,6,13,1,1,0.91,0.79,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.193666666666656,-0.073666666666656,1.605,-0.07,0.34604166666666,-0.4149187499999885,1.4661229166666714,1980-02-10,27.934246575342467,399,1.2106519618101113,1.2230458370528603,1.2230458370528603,1.3345984174559946,1.1800812105670624,1.2400898241213674,1,1.1800812105670624
2008-01-12,Mike Ribeiro,away,Dallas Stars,Los Angeles Kings,C,22.45,0,0,1,0.51,0,0,1,6,10,0,0,0.39,0.45,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3834000000000001,0.3234000000000001,0.805,0.1099999999999999,-0.6396250000000001,0.66157125,0.93694625,1980-02-10,27.93972602739726,400,1.2172445191045382,1.2128213539276858,1.2128213539276858,1.381321151116141,1.1784509134468115,1.2401497703115982,1,1.1784509134468115
2008-01-15,Mike Ribeiro,away,Dallas Stars,Anaheim Ducks,C,21.516666666667,0,0,0,0.0,0,0,1,8,8,0,0,0.47,0.89,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.273533333333344,-0.1464666666666559,0.0,0.15,-0.5709583333333401,-0.1183487499999885,-0.5393070833333287,1980-02-10,27.947945205479453,401,1.2101669560824098,1.1507111244304926,1.1507111244304926,1.2484716053239076,1.1767584927358847,1.2401118364832373,1,1.1767584927358847
2008-01-17,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,18.65,0,1,0,0.09,0,0,0,1,3,1,0,0.31,0.29,20072008,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.3418,0.3618,0.745,-0.02,0.0113749999999999,0.8036112500000001,1.53998625,1980-02-10,27.95342465753425,402,1.1668391973372665,1.1644056087608796,1.1644056087608796,1.2069924380390675,1.1750140293881526,1.2399861863277188,1,1.1750140293881526
2008-01-19,Mike Ribeiro,home,Dallas Stars,Columbus Blue Jackets,C,15.9,0,0,1,0.08,0,0,0,3,10,1,0,0.23,0.41,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3338000000000001,0.1538000000000001,0.5900000000000001,-0.07,0.0163749999999999,0.5055612500000001,1.04193625,1980-02-10,27.95890410958904,403,1.1758909270347897,1.160127878933719,1.160127878933719,1.2169976123083162,1.1732274116206651,1.239782885860923,1,1.1732274116206651
2008-01-20,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,15.95,0,2,0,0.3,1,2,1,5,8,2,0,0.47,0.28,20072008,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.0954,0.2854,1.6,-0.18,0.7903750000000002,0.7282712499999999,2.93864625,1980-02-10,27.96164383561644,404,1.1727065932907927,1.2218347248798311,1.2218347248798311,1.3139934846555346,1.1714082353403354,1.2395118007540684,1,1.1714082353403354
2008-01-22,Mike Ribeiro,home,Dallas Stars,Columbus Blue Jackets,C,20.383333333333,0,0,1,0.04,0,0,0,8,8,1,0,0.52,0.07,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.187266666666656,0.637266666666656,0.5700000000000001,0.0,0.1079583333333399,1.236891249999989,1.9148495833333288,1980-02-10,27.96712328767123,405,1.2137877855128816,1.2457286127705378,1.2457286127705378,1.3081147869264569,1.169565722450584,1.2391825095200584,1,1.169565722450584
2008-01-24,Mike Ribeiro,home,Dallas Stars,Buffalo Sabres,C,20.933333333333,0,0,0,0.0,0,0,1,5,4,0,2,0.33,0.52,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.275133333333344,-0.394866666666656,0.2048666666666559,0.0,0.16,-0.64679166666666,-0.3842987500000114,-0.8710904166666714,1980-02-10,27.972602739726028,406,1.2297854348822015,1.173173796578539,1.173173796578539,1.2250364039546229,1.1677086556919922,1.2388042316866843,1,1.1677086556919922
2008-01-29,Mike Ribeiro,away,Dallas Stars,Vancouver Canucks,C,16.65,0,0,2,0.01,0,1,1,3,5,1,0,0.27,0.2,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3177999999999999,0.3878,1.105,-0.02,0.0263749999999999,0.8882112499999999,1.99958625,1980-02-10,27.98630136986301,407,1.1827395001696874,1.2013430957241646,1.2013430957241646,1.2682021509966197,1.1658453285574502,1.2383857699183634,1,1.1658453285574502
2008-02-01,Mike Ribeiro,away,Dallas Stars,Edmonton Oilers,C,19.1,0,2,0,0.06,1,1,0,4,8,1,1,0.65,0.87,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.0162000000000001,-0.2037999999999998,1.48,-0.19,0.2148749999999999,-0.6044987499999998,0.9003762500000002,1980-02-10,27.994520547945207,408,1.2007986545300149,1.1911373886745018,1.1911373886745018,1.2984380959754245,1.163983508759609,1.2379354649298122,1,1.163983508759609
