Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-04,Matthew Lombardi,away,Calgary Flames,Edmonton Oilers,C,16.95,0,0,0,0.42,0,0,1,4,13,0,1,0.16,0.55,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.4374,0.0474,0.21,0.06,-0.6733750000000001,-0.13402875,-0.5374037500000001,1982-03-18,25.9013698630137,267,0.409159117143382,0.2972550202046088,0.2972550202046088,0.3222548777431488,0.5184253276564211,0.5024724586751006,1,0.5184253276564211
2008-02-05,Matthew Lombardi,home,Calgary Flames,Phoenix Coyotes,C,15.55,0,0,0,0.14,0,0,0,4,2,0,1,0.49,0.32,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0626000000000001,0.2326,0.07,0.02,-0.4391250000000001,0.20909125,-0.14003375,1982-03-18,25.90410958904109,268,0.3886784380593747,0.2825660055630859,0.2825660055630859,0.2975967655377809,0.5103619479327889,0.494023555029516,1,0.5103619479327889
2008-02-07,Matthew Lombardi,home,Calgary Flames,Chicago Blackhawks,C,15.766666666667,0,0,0,0.03,2,1,0,3,6,0,1,0.2,0.59,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3595333333333441,-0.0304666666666558,0.115,-0.18,-0.6247083333333401,-0.2424987499999884,-0.9322070833333284,1982-03-18,25.90958904109589,269,0.3774600889756641,0.241935016701864,0.241935016701864,0.2566734696222362,0.5021780891988659,0.4855097175668637,1,0.5021780891988659
2008-02-09,Matthew Lombardi,home,Calgary Flames,Edmonton Oilers,C,12.666666666667,0,0,0,0.27,0,1,0,2,6,0,0,0.44,0.15,20072008,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.020333333333344,0.310333333333344,0.135,-0.19,-0.41270833333334,0.8369812500000113,0.3692729166666713,1982-03-18,25.915068493150685,270,0.3501467215549273,0.2461770375580915,0.2461770375580915,0.2636993167334157,0.4938917488204502,0.4769963829267726,1,0.4938917488204502
2008-02-12,Matthew Lombardi,away,Calgary Flames,San Jose Sharks,C,17.183333333333,0,1,0,0.22,0,1,0,5,7,1,0,0.4,0.26,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.2048666666666559,0.344866666666656,0.8099999999999999,-0.1699999999999999,0.09695833333334,0.8044512499999885,1.5414095833333286,1982-03-18,25.92328767123288,271,0.3505389170195312,0.289162700126239,0.289162700126239,0.2925937694904085,0.4855200881949867,0.4685444750635172,1,0.4855200881949867
2008-02-15,Matthew Lombardi,away,Calgary Flames,Los Angeles Kings,C,18.283333333333,0,0,0,0.51,0,1,0,5,6,0,0,1.11,0.13,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.4699333333333439,0.5100666666666561,0.255,-0.16,-0.10629166666666,1.0630712499999886,1.0517795833333283,1982-03-18,25.931506849315067,272,0.3746024663925252,0.3143826518150966,0.3143826518150966,0.3420034435475438,0.477079156569914,0.4602087843751729,1,0.477079156569914
2008-02-17,Matthew Lombardi,away,Calgary Flames,Anaheim Ducks,C,14.233333333333,0,0,0,0.02,0,0,0,5,4,0,1,0.15,0.19,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.360466666666656,0.3204666666666561,0.01,0.01,-0.6252916666666601,0.3850612499999887,-0.2202304166666714,1982-03-18,25.936986301369863,273,0.3880904316532992,0.2967614996899198,0.2967614996899198,0.3094392325919912,0.468584217095647,0.4520373935426354,1,0.468584217095647
2008-02-19,Matthew Lombardi,away,Calgary Flames,Phoenix Coyotes,C,16.283333333333,0,0,0,0.59,1,1,2,7,10,0,0,0.25,0.22,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.326066666666656,0.3560666666666561,0.345,0.12,-0.6037916666666601,0.8416712499999887,0.7028795833333286,1982-03-18,25.942465753424656,274,0.3761660200372725,0.3101057143539369,0.3101057143539369,0.3231476920272302,0.4600505643910945,0.4440719176140676,1,0.4600505643910945
2008-02-20,Matthew Lombardi,away,Calgary Flames,Dallas Stars,C,16.116666666667,0,0,0,0.24,0,0,0,4,6,0,0,0.57,0.21,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0007333333333441,0.3607333333333441,0.12,-0.02,-0.4004583333333401,0.8529712500000115,0.5525129166666713,1982-03-18,25.945205479452056,275,0.382470750041588,0.3180474556135376,0.3180474556135376,0.3287884200923985,0.4514947388883119,0.4363483475889549,1,0.4514947388883119
2008-02-22,Matthew Lombardi,home,Calgary Flames,Detroit Red Wings,C,15.916666666667,0,0,0,0.02,0,0,1,4,7,0,0,0.18,0.22,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.384333333333344,0.344333333333344,0.01,0.12,-0.64020833333334,0.8291312500000114,0.3189229166666714,1982-03-18,25.95068493150685,276,0.3856960358247642,0.3180760588361013,0.3180760588361013,0.3061072619017095,0.4429360595785047,0.4288983164095061,1,0.4429360595785047
2008-02-24,Matthew Lombardi,away,Calgary Flames,Minnesota Wild,C,19.216666666667,0,0,0,0.15,1,0,0,2,6,0,0,0.17,0.47,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.499933333333344,0.199933333333344,0.125,-0.04,-0.7124583333333401,0.5169912500000114,-0.1104670833333286,1982-03-18,25.95616438356164,277,0.3844484233335682,0.3041106337306082,0.3041106337306082,0.3199704524240318,0.4343984093990586,0.4217506370580369,1,0.4343984093990586
2008-02-26,Matthew Lombardi,home,Calgary Flames,Colorado Avalanche,C,17.633333333333,0,0,1,0.17,1,1,1,8,2,1,1,0.63,0.39,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.010733333333344,0.2292666666666559,0.685,0.06,0.2317083333333399,0.1613412499999885,1.1380495833333286,1982-03-18,25.96164383561644,278,0.3753367788140577,0.3312215600077015,0.3312215600077015,0.3346960724837386,0.4258984208415752,0.4149417636357185,1,0.4258984208415752
2008-02-29,Matthew Lombardi,away,Calgary Flames,Anaheim Ducks,C,15.833333333333,0,0,0,0.25,0,1,0,4,4,0,0,0.22,0.49,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3416666666666561,0.0716666666666561,0.125,-0.15,-0.6135416666666601,0.3672812499999887,-0.2712604166666714,1982-03-18,25.96986301369863,279,0.3891766358250592,0.3116795426339313,0.3116795426339313,0.3197972874561245,0.417424661698415,0.4085473414539717,1,0.417424661698415
2008-03-01,Matthew Lombardi,away,Calgary Flames,Phoenix Coyotes,C,20.416666666667,0,0,0,1.16,1,1,0,7,9,0,0,0.67,0.25,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.0383333333333439,0.458333333333344,0.63,-0.1699999999999999,-0.42395833333334,0.9320312500000114,0.9680729166666716,1982-03-18,25.972602739726028,280,0.3773398358011594,0.3329249721197304,0.3329249721197304,0.3428134953506527,0.4090072594977662,0.4026603491502854,1,0.4090072594977662
2008-03-04,Matthew Lombardi,home,Calgary Flames,Columbus Blue Jackets,C,14.216666666667,0,0,0,0.08,0,0,0,6,3,0,0,0.26,0.46,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.249933333333344,0.0499333333333439,0.04,0.03,-0.5562083333333401,0.3629912500000113,-0.1232170833333287,1982-03-18,25.980821917808218,281,0.3877604580205573,0.3181905049395241,0.3181905049395241,0.320201231732895,0.4007262612618387,0.3973780723513714,1,0.4007262612618387
2008-03-07,Matthew Lombardi,home,Calgary Flames,Nashville Predators,C,17.033333333333,0,0,0,0.22,2,0,0,2,7,0,1,0.33,0.78,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2700666666666561,-0.1799333333333439,0.21,-0.05,-0.56879166666666,-0.5221787500000113,-0.9309704166666714,1982-03-18,25.98904109589041,282,0.3788530090508535,0.2779151674110047,0.2779151674110047,0.2787598320555944,0.3927017944374704,0.3927969735563212,1,0.3927017944374704
2008-03-10,Matthew Lombardi,home,Calgary Flames,St Louis Blues,C,20.316666666667,1,0,0,0.54,1,1,0,8,10,0,1,0.45,0.38,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.255133333333344,0.325133333333344,1.07,-0.1699999999999999,-0.55945833333334,0.2701112500000114,0.6106529166666715,1982-03-18,25.997260273972604,283,0.3562845075451691,0.2886244292430566,0.2886244292430566,0.29459260680941,0.385084310490257,0.3890078049041533,1,0.385084310490257
2008-03-12,Matthew Lombardi,away,Calgary Flames,Washington Capitals,C,13.683333333333,0,0,0,0.27,1,1,0,1,7,0,0,0.62,0.27,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.1271333333333439,0.222866666666656,0.185,-0.21,-0.32054166666666,0.6677512499999886,0.3222095833333285,1982-03-18,26.0027397260274,284,0.360617403877027,0.2897035959979023,0.2897035959979023,0.2844921110704547,0.3780450960018329,0.3860915997514724,1,0.3780450960018329
2008-03-13,Matthew Lombardi,away,Calgary Flames,Atlanta Thrashers,C,18.266666666667,0,1,0,0.12,1,0,0,7,8,1,0,0.41,0.85,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.229533333333344,-0.2104666666666559,0.81,-0.01,0.0815416666666599,-0.1614987499999886,0.7200429166666714,1982-03-18,26.005479452054796,285,0.3599717061185059,0.3035099872075963,0.3035099872075963,0.3224402632621305,0.3717678692340256,0.3841184587021676,1,0.3717678692340256
2008-03-16,Matthew Lombardi,away,Calgary Flames,Chicago Blackhawks,C,20.583333333333,0,0,0,0.19,0,0,1,9,13,0,0,0.35,0.21,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3636666666666561,0.5036666666666562,0.095,0.1099999999999999,-0.6272916666666601,1.0057312499999886,0.5834395833333285,1982-03-18,26.013698630136982,286,0.3659361872939754,0.3124778168891821,0.3124778168891821,0.3146824637723515,0.3664314228352309,0.3831396455992483,1,0.3664314228352309
2008-03-18,Matthew Lombardi,away,Calgary Flames,Columbus Blue Jackets,C,20.1,0,0,0,0.54,0,0,0,9,6,0,0,0.94,0.59,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.2417999999999998,0.1082000000000001,0.27,0.03,-0.2488750000000001,0.3432012500000002,0.3943262500000001,1982-03-18,26.019178082191782,287,0.3695003808234626,0.3150963447014279,0.3150963447014279,0.311935157540441,0.3621962765828164,0.3831828824951057,1,0.3621962765828164
2008-03-20,Matthew Lombardi,home,Calgary Flames,Colorado Avalanche,C,19.416666666667,0,0,0,0.06,0,0,2,9,7,0,0,0.37,0.23,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.306333333333344,0.446333333333344,0.03,0.32,-0.5914583333333401,0.9318312500000114,0.6903729166666713,1982-03-18,26.024657534246572,288,0.3699021453983216,0.3270870039224389,0.3270870039224389,0.320881585633249,0.3591943057509856,0.3842503593496162,1,0.3591943057509856
2008-03-22,Matthew Lombardi,home,Calgary Flames,Minnesota Wild,C,21.883333333333,1,0,0,0.11,1,0,0,9,7,2,2,0.52,0.7,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.244733333333344,-1.244733333333344,-0.2352666666666559,0.055266666666656,0.8550000000000001,0.02,0.7029583333333399,-0.6578087500000113,0.9201495833333287,1982-03-18,26.03013698630137,289,0.3750250332998297,0.3460135411487758,0.3460135411487758,0.351099535395312,0.3575189667937532,0.3863172051776534,1,0.3575189667937532
2008-03-24,Matthew Lombardi,away,Calgary Flames,Colorado Avalanche,C,17.683333333333,0,0,0,0.02,1,0,0,8,7,0,0,0.41,0.23,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.210866666666656,0.390866666666656,0.06,0.01,-0.53179166666666,0.8725512499999886,0.4107595833333285,1982-03-18,26.035616438356165,290,0.3836343022964805,0.3480774714896588,0.3480774714896588,0.3407052565255464,0.3572163513746378,0.3893303990830301,1,0.3572163513746378
2008-03-25,Matthew Lombardi,home,Calgary Flames,Vancouver Canucks,C,21.05,0,0,0,0.03,1,0,1,3,8,0,0,0.33,0.52,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3986000000000001,0.2086000000000001,0.065,0.0999999999999999,-0.6491250000000001,0.4946912500000001,0.01056625,1982-03-18,26.03835616438356,291,0.384057624849804,0.3373298751378634,0.3373298751378634,0.3352522038599116,0.3582773077785425,0.3932081210792023,1,0.3582773077785425
2008-03-29,Matthew Lombardi,home,Calgary Flames,Edmonton Oilers,C,16.55,1,0,0,0.17,2,0,0,5,5,1,1,0.67,0.42,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.0853999999999999,0.1646000000000001,0.935,0.0,0.2783749999999999,0.0732912500000001,1.28666625,1982-03-18,26.04931506849315,292,0.3783076158765024,0.3675302870000134,0.3675302870000134,0.3705240248710331,0.3606308269659222,0.3978395328312716,1,0.3606308269659222
2008-03-30,Matthew Lombardi,away,Calgary Flames,Vancouver Canucks,C,19.183333333333,1,0,0,0.4,0,1,1,6,8,0,1,0.66,0.44,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.008866666666656,0.228866666666656,0.95,-0.02,-0.40554166666666,0.1293512499999886,0.6538095833333286,1982-03-18,26.052054794520547,293,0.3921839643684313,0.376628976532229,0.376628976532229,0.3736094132336605,0.3641387638019444,0.4030849206968933,1,0.3641387638019444
2008-04-01,Matthew Lombardi,away,Calgary Flames,Edmonton Oilers,C,20.05,0,1,1,0.12,0,0,0,9,9,1,1,0.65,0.56,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.0466,0.1366,1.31,0.0,0.1958749999999999,-0.0450087499999999,1.46086625,1982-03-18,26.057534246575344,294,0.3961279040910563,0.411058761421089,0.411058761421089,0.4129977513031487,0.3685917034533456,0.4087760055784523,1,0.3685917034533456
2008-04-03,Matthew Lombardi,away,Calgary Flames,Minnesota Wild,C,24.9,0,0,0,0.39,1,0,0,12,4,0,0,0.21,0.31,20072008,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.6418,0.5418000000000001,0.245,0.08,-0.8011250000000001,0.98336125,0.5072362499999998,1982-03-18,26.063013698630137,295,0.4119997690920095,0.4141103631553968,0.4141103631553968,0.4143595212497112,0.3737279219446388,0.4147337799901596,1,0.3737279219446388
2008-04-05,Matthew Lombardi,away,Calgary Flames,Vancouver Canucks,C,19.333333333333,0,1,0,0.33,1,0,1,6,6,1,0,0.69,0.36,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.0163333333333438,0.3136666666666561,0.915,0.15,0.2352083333333399,0.7079812499999887,2.0081895833333285,1982-03-18,26.068493150684933,296,0.4134038611824237,0.4646498348073273,0.4646498348073273,0.4568278338604797,0.3793386253168542,0.420845462574223,1,0.3793386253168542
2008-10-09,Matthew Lombardi,away,Calgary Flames,Vancouver Canucks,C,12.18333333,0,0,0,0.05,0,0,0,11,5,0,1,0.16,0.37,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-0.5551333334399999,-0.28486666656,0.07486666656,0.025,0.06,-0.5780416666,0.008951249886,-0.484090416714,1982-03-18,26.58082191780822,297,0.4366618447214623,0.434592180958846,0.434592180958846,0.4860003490655775,0.3853693828929849,0.4271159590719623,1,0.3853693828929849
2008-10-11,Matthew Lombardi,home,Calgary Flames,Vancouver Canucks,C,18.7,0,0,0,0.16,1,0,0,5,7,2,2,0.71,0.81,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-1.3466,0.0565999999999998,-0.1565999999999999,0.13,-0.02,0.8853749999999999,-0.95367875,0.0416962499999998,1982-03-18,26.58630136986301,298,0.4178662777353241,0.4221530068011028,0.3932669758796692,0.4030214809565207,0.3917665404441581,0.4335550660604906,1,0.3917665404441581
2008-10-14,Matthew Lombardi,home,Calgary Flames,Colorado Avalanche,C,18.93333333,0,1,0,0.0,0,0,1,8,8,0,0,0.26,0.29,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.40086666656,0.37086666656,0.7,0.15,-0.6505416666,0.813301249886,1.012759583286,1982-03-18,26.594520547945205,299,0.4103128295201678,0.4408398817595974,0.4531774222850799,0.4936698669919597,0.3984351288925417,0.4401479956689731,1,0.3984351288925417
2008-10-17,Matthew Lombardi,home,Calgary Flames,Edmonton Oilers,C,18.9,0,0,0,0.0,0,0,0,7,8,1,0,0.47,0.56,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1898,0.0998,0.0,-0.01,0.1063749999999998,0.35316125,0.4495362499999998,1982-03-18,26.6027397260274,300,0.4222385081040635,0.4411148722700072,0.4042983949184418,0.4729770501866556,0.4052519371281155,0.4468621023583077,1,0.4052519371281155
2008-10-18,Matthew Lombardi,away,Calgary Flames,Edmonton Oilers,C,14.0,0,0,0,0.0,0,0,1,4,7,0,1,0.14,0.39,20082009,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.363,0.1129999999999999,0.0,0.12,-0.6268750000000001,0.0370812499999999,-0.4697937500000001,1982-03-18,26.605479452054794,301,0.4227713720426907,0.4123268429683858,0.4564426839351654,0.5270731949563009,0.4120803556915338,0.4536539655963541,1,0.4120803556915338
2008-10-21,Matthew Lombardi,home,Calgary Flames,Washington Capitals,C,19.96666667,1,0,0,0.53,0,0,1,6,3,1,0,0.54,0.69,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656,0.69393333344,-0.1539333334399999,0.00393333344,1.015,0.18,0.1287916665999999,0.168641250114,1.492432916714,1982-03-18,26.613698630136987,302,0.4056496842182052,0.4464442358912608,0.4666875600814819,0.5269980300819315,0.4187879066843156,0.4604771930152203,1,0.4187879066843156
2008-10-23,Matthew Lombardi,away,Calgary Flames,Nashville Predators,C,7.016666667,0,0,0,0.04,0,1,0,3,1,0,1,0.03,0.16,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,-0.720466666656,-0.249533333344,0.1195333333439999,0.02,-0.13,-0.55595833334,0.1892512500113999,-0.4767070833286,1982-03-18,26.61917808219178,303,0.4262198268724987,0.417298926180795,0.4755263328552246,0.5787990671600232,0.4252723564380228,0.467290056720436,1,0.4252723564380228
2008-11-22,Matthew Lombardi,home,Calgary Flames,Detroit Red Wings,C,13.28333333,0,0,0,0.14,1,0,1,1,1,0,1,0.57,0.53,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,-0.51993333344,0.0899333334399999,-0.04993333344,0.12,0.15,-0.3437916666,-0.2254287501140001,-0.2992204167140001,1982-03-18,26.7013698630137,304,0.4093841505077034,0.3946877460923266,0.3957652747631073,0.4481199285053859,0.4314845082306469,0.4740631055032364,1,0.4314845082306469
2008-11-25,Matthew Lombardi,home,Calgary Flames,Los Angeles Kings,C,18.41666667,0,1,1,0.07,0,0,0,5,3,1,0,0.59,0.37,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,-0.0543333334400001,0.2743333334400001,1.285,0.02,0.1910416665999998,0.659631250114,2.155672916714,1982-03-18,26.70958904109589,305,0.3956640624852086,0.4502350398097781,0.4604872167110443,0.5176739572578646,0.4374509378750869,0.480786839762559,1,0.4374509378750869
2008-11-27,Matthew Lombardi,away,Calgary Flames,Vancouver Canucks,C,20.41666667,0,0,0,0.17,0,0,0,2,4,1,1,0.49,0.66,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.2916666665599998,-0.2916666665599998,-0.2183333334400001,0.0483333334400001,0.085,-0.02,0.0885416665999998,-0.2024687498859999,-0.048927083286,1982-03-18,26.715068493150685,306,0.4292825815158213,0.4344962140078856,0.3730614781379699,0.4132773585714958,0.4432987286077005,0.4874796904198853,1,0.4432987286077005
2008-11-29,Matthew Lombardi,home,Calgary Flames,Vancouver Canucks,C,19.28333333,1,0,0,0.37,1,0,0,3,3,1,0,0.99,0.64,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.3279333334399998,0.6720666665600001,0.3179333334399998,0.0320666665600001,0.985,0.0,0.4237083333999999,0.2302712498860001,1.638979583286,1982-03-18,26.72054794520548,307,0.4202857139438423,0.4724596838753692,0.4062952995300293,0.4499974360232588,0.4492167973404897,0.4941785597229101,1,0.4492167973404897
2008-12-02,Matthew Lombardi,home,Calgary Flames,Dallas Stars,C,18.98333333,0,1,0,0.27,0,1,1,3,4,1,1,0.71,0.44,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-0.3375333334399999,0.0475333334399998,0.22246666656,0.835,-0.01,0.2547083333999999,0.122511249886,1.202219583286,1982-03-18,26.72876712328767,308,0.4428748663830291,0.4954523689077423,0.4764843285083771,0.5582035069809256,0.4552263617636967,0.5008755034771364,1,0.4552263617636967
2008-12-05,Matthew Lombardi,away,Calgary Flames,St Louis Blues,C,12.48333333,0,0,0,0.12,0,0,0,1,3,0,1,0.59,0.51,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,0.1355333334399999,-0.05553333344,0.06,-0.02,-0.3152916666000001,-0.218788750114,-0.4940804167140001,1982-03-18,26.736986301369864,309,0.4567714917090665,0.464285435589638,0.4008856415748596,0.4672686697513577,0.4612966673609434,0.5075462090462386,1,0.4612966673609434
2008-12-07,Matthew Lombardi,away,Calgary Flames,New York Rangers,C,15.83333333,0,0,0,0.08,0,0,0,4,1,0,0,0.68,0.3,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.1183333334399999,0.2616666665600001,0.04,0.03,-0.3260416666,0.690281249886,0.434239583286,1982-03-18,26.742465753424657,310,0.4395865136921357,0.4633393910244701,0.4711630046367645,0.5194217916102526,0.467398539654924,0.5141634818002513,1,0.467398539654924
2008-12-09,Matthew Lombardi,away,Calgary Flames,Montreal Canadiens,C,16.8,0,0,0,0.32,1,0,0,8,1,0,0,0.73,0.1,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1373999999999998,0.4926000000000001,0.21,0.07,-0.3141250000000001,1.06334125,1.0292162500000002,1982-03-18,26.747945205479454,311,0.4394912362967607,0.4811517165873341,0.4706671833992004,0.5170951141969993,0.4735043623120125,0.5206965964244076,1,0.4735043623120125
2008-12-10,Matthew Lombardi,away,Calgary Flames,Detroit Red Wings,C,10.13333333,0,0,0,0.29,0,1,0,1,3,0,0,0.1,0.19,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,0.3792666665599999,-0.27926666656,0.1892666665599999,0.145,-0.1699999999999999,-0.5745416666000001,0.682341249886,0.0827995832859999,1982-03-18,26.75068493150685,312,0.4498544148773287,0.4686161092609081,0.5204643607139587,0.5813938475626222,0.4796165509850189,0.5271179875851087,1,0.4796165509850189
2008-12-12,Matthew Lombardi,home,Calgary Flames,Florida Panthers,C,17.65,0,1,0,0.33,0,1,0,6,3,2,0,0.65,0.11,20082009,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,0.0302,0.5098,0.865,-0.12,0.868875,1.0754112500000002,2.6892862500000003,1982-03-18,26.756164383561643,313,0.4435036885903413,0.5384794353900957,0.5201663374900818,0.5910582101177041,0.4857610359082048,0.5333975469285727,1,0.4857610359082048
2008-12-16,Matthew Lombardi,away,Calgary Flames,St Louis Blues,C,18.16666667,1,1,1,0.43,1,0,0,5,5,2,1,0.38,0.6,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,1.36366666656,-0.3636666665599999,-0.2563333334400001,0.0363333334400001,2.265,0.0,0.6897916665999998,-0.1774187498859999,2.777372916714,1982-03-18,26.767123287671232,314,0.4818426046039996,0.6088988778290614,0.5271522998809814,0.6070142095960047,0.4919376178739992,0.5394893907847307,1,0.4919376178739992
2008-12-17,Matthew Lombardi,away,Calgary Flames,Minnesota Wild,C,23.9,0,0,0,0.35,1,0,0,7,6,0,0,0.46,0.84,20082009,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.3597999999999999,-0.0201999999999999,0.2249999999999999,0.01,-0.6248750000000001,0.04816125,-0.34171375,1982-03-18,26.76986301369863,315,0.5206633001649694,0.5790063104543796,0.4989068806171417,0.5622384643784495,0.4981235020881674,0.5453369250436437,1,0.4981235020881674
2008-12-19,Matthew Lombardi,home,Calgary Flames,Chicago Blackhawks,C,21.43333333,0,0,0,0.48,1,0,0,5,7,0,0,0.42,0.3,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.3208666665600001,0.4408666665600001,0.29,-0.02,-0.6005416666000001,0.8818012498860002,0.5512595832860001,1982-03-18,26.775342465753425,316,0.5062948666468362,0.5781339860400663,0.5169842839241028,0.5571908059441885,0.5042805162745728,0.5508793442368363,1,0.5042805162745728
2008-12-23,Matthew Lombardi,home,Calgary Flames,Anaheim Ducks,C,18.68333333,0,0,1,0.42,3,0,1,3,3,1,1,1.24,0.69,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.3471333334399999,-0.3471333334399999,0.58713333344,-0.0371333334399999,0.91,0.15,0.5919583333999999,-0.3127487501139999,1.3392095832860005,1982-03-18,26.78630136986301,317,0.5070345371186087,0.6020564796350908,0.4977498948574066,0.548288203970656,0.5103623778792237,0.5560584279014142,1,0.5103623778792237
2008-12-27,Matthew Lombardi,home,Calgary Flames,Ottawa Senators,C,12.75,0,0,0,0.1,0,0,0,5,2,0,1,0.43,0.31,20082009,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.033,0.153,0.05,0.03,-0.420625,0.13033125,-0.21029375,1982-03-18,26.797260273972604,318,0.5206038148014356,0.576527130178111,0.5088966488838196,0.5546772388142528,0.5163225003622802,0.560825764298767,1,0.5163225003622802
