Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-04,Mackenzie MacEachern,away,St Louis Blues,Pittsburgh Penguins,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.07,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2682,0.2282,0.0,0.0,-0.567625,0.79970125,0.2320762499999999,1994-03-09,25.756164383561643,52,0.2455326090183867,0.2468711728263027,0.2468711728263027,0.2639718052367155,0.2566579011945504,0.2931431684642606,1,0.2566579011945504
2019-12-07,Mackenzie MacEachern,home,St Louis Blues,Toronto Maple Leafs,L,11.1,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.12,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0597999999999999,0.2902,0.12,0.0,-0.3626250000000001,0.83440125,0.5917762499999999,1994-03-09,25.76438356164384,53,0.2452254585705426,0.2580838594675801,0.2580838594675801,0.2904301986747047,0.2643789503998857,0.3001269205286175,1,0.2643789503998857
2019-12-10,Mackenzie MacEachern,away,St Louis Blues,Buffalo Sabres,L,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20192020,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2434,0.0134,0.0,0.0,-0.552125,0.46282125,-0.0893037499999999,1994-03-09,25.77260273972603,54,0.2530025972891416,0.246816045719656,0.246816045719656,0.2759742872778775,0.2718751164846575,0.3064228880469634,1,0.2718751164846575
2019-12-12,Mackenzie MacEachern,home,St Louis Blues,Vegas Golden Knights,L,11.683333333333,1,0,0,0.17,1,0,0,0,0,1,1,0.48,0.33,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,0.0511333333333439,0.098866666666656,0.885,0.0,0.2569583333333399,0.0598512499999885,1.2018095833333284,1994-03-09,25.778082191780825,55,0.2454471303483196,0.2777262417475536,0.2777262417475536,0.3032272965560728,0.2786763356280103,0.3118250035808968,1,0.2786763356280103
2019-12-14,Mackenzie MacEachern,home,St Louis Blues,Chicago Blackhawks,L,7.7833333333333,0,0,0,0.22,0,0,0,0,0,0,0,1.04,0.03,20192020,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.7359333333333344,0.2740666666666655,0.11,0.0,0.059958333333334,0.8739712499999988,1.0439295833333326,1994-03-09,25.78356164383561,56,0.2661776013858384,0.3024764217737009,0.3024764217737009,0.3411442859435679,0.284493645882319,0.316409510952693,1,0.284493645882319
2019-12-16,Mackenzie MacEachern,home,St Louis Blues,Colorado Avalanche,L,9.8,0,0,0,0.09,0,1,1,0,0,1,0,0.34,0.2,20192020,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,-0.0286,0.1686,0.045,0.0,0.207125,0.65394125,0.90606625,1994-03-09,25.78904109589041,57,0.2827405229546244,0.321937312392451,0.321937312392451,0.3459811942606662,0.2894549476097306,0.3204447371685632,1,0.2894549476097306
2019-12-18,Mackenzie MacEachern,home,St Louis Blues,Edmonton Oilers,L,6.5333333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.57,0.1,20192020,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.7359333333333344,0.2640666666666656,0.3059333333333343,0.1640666666666656,0.825,0.0,0.416208333333334,0.7122212499999988,1.953429583333333,1994-03-09,25.794520547945204,58,0.295786674192897,0.3744473685720094,0.3744473685720094,0.4206612124676064,0.2941365642666408,0.3242212577568703,1,0.2941365642666408
2019-12-21,Mackenzie MacEachern,away,St Louis Blues,San Jose Sharks,L,8.8,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.24,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2666,0.0966,0.05,0.0,-0.566625,0.1142412499999999,-0.40238375,1994-03-09,25.8027397260274,59,0.3298970194064648,0.3494860325293266,0.3494860325293266,0.4032041976521139,0.2984539190245204,0.3275099378322152,1,0.2984539190245204
2019-12-23,Mackenzie MacEachern,away,St Louis Blues,Los Angeles Kings,L,10.216666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.42,0.31,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.0380666666666559,0.071933333333344,0.07,0.0,0.2487916666666599,0.4811912500000114,0.7999829166666714,1994-03-09,25.80821917808219,60,0.3150491863259247,0.3639391301720951,0.3639391301720951,0.3926142345257596,0.3013498951719048,0.3290428384704024,1,0.3013498951719048
2019-12-27,Mackenzie MacEachern,away,St Louis Blues,Winnipeg Jets,L,9.2166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.04,0.22,20192020,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.3099333333333344,0.1299333333333344,0.01,0.15,-0.5937083333333341,0.5999912500000012,0.1662829166666671,1994-03-09,25.81917808219178,61,0.3247224907296243,0.3576070120868475,0.3576070120868475,0.399831887889589,0.3024446512783044,0.3284340568869942,1,0.3024446512783044
2019-12-29,Mackenzie MacEachern,home,St Louis Blues,Winnipeg Jets,L,9.8666666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.83,0.15,20192020,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.4592666666666656,0.2207333333333343,0.135,0.0,-0.112958333333334,0.303721250000001,0.325762916666667,1994-03-09,25.824657534246576,62,0.3216005212447652,0.356588243048219,0.356588243048219,0.3989096471525599,0.3020532615773783,0.3261531547613694,1,0.3020532615773783
2019-12-31,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,8.5166666666667,0,0,0,0.44,0,0,0,0,0,0,0,1.18,0.26,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.8524666666666656,0.0675333333333343,0.22,0.0,0.1327916666666658,0.5080512500000011,0.8608429166666669,1994-03-09,25.83013698630137,63,0.3216812558368951,0.3726999494632972,0.3726999494632972,0.404368126470825,0.3007400103238201,0.3229073822639833,1,0.3007400103238201
2020-01-02,Mackenzie MacEachern,away,St Louis Blues,Colorado Avalanche,L,8.3833333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.15,0.28,20192020,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1732666666666656,0.0432666666666656,0.06,-0.01,-0.508291666666666,0.4694912499999988,0.0111995833333327,1994-03-09,25.83561643835617,64,0.3319784397996438,0.3611633083491511,0.3611633083491511,0.3837381902501706,0.2989310699035045,0.3191323435529138,1,0.2989310699035045
2020-01-04,Mackenzie MacEachern,away,St Louis Blues,Vegas Golden Knights,L,7.25,0,0,0,0.04,0,1,2,0,0,0,2,0.18,0.46,20192020,0.287,0.287,0.287,0.287,-0.287,-1.713,-0.107,-0.173,0.02,0.15,-0.466875,-0.7502687500000002,-1.0471437500000005,1994-03-09,25.84109589041096,65,0.3259442958493269,0.3162702528211952,0.3162702528211952,0.3293267624591,0.2965170303642153,0.3147372824382761,1,0.2965170303642153
2020-01-07,Mackenzie MacEachern,home,St Louis Blues,San Jose Sharks,L,11.016666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.58,0.41,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.1724666666666559,-0.0024666666666559,0.025,0.15,0.33279166666666,0.3385512500000114,0.8463429166666714,1994-03-09,25.84931506849315,66,0.3004969895513524,0.3331497124225308,0.3331497124225308,0.3733470036009497,0.2925840026952674,0.3088075408251891,1,0.2925840026952674
2020-01-09,Mackenzie MacEachern,home,St Louis Blues,Buffalo Sabres,L,10.4,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.54,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1878,-0.1522,0.06,0.0,-0.517375,0.0964612499999999,-0.3609137500000001,1994-03-09,25.854794520547944,67,0.3104850163858592,0.3110700755533818,0.3110700755533818,0.339250186731427,0.2871641493856763,0.3015447739043841,1,0.2871641493856763
2020-01-11,Mackenzie MacEachern,home,St Louis Blues,New York Rangers,L,11.15,0,0,0,0.09,0,1,0,0,0,0,0,0.31,0.73,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1018,-0.3182,0.045,-0.15,-0.463625,-0.20088875,-0.7695137500000001,1994-03-09,25.86027397260274,68,0.2983750461393505,0.2767263529434281,0.2767263529434281,0.3048340665504082,0.2809855568542771,0.293877707747988,1,0.2809855568542771
2020-01-15,Mackenzie MacEachern,home,St Louis Blues,Philadelphia Flyers,L,5.55,0,0,0,0.11,1,0,0,0,0,0,1,0.2,0.25,20192020,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.0325999999999999,-0.0174,0.105,0.0,-0.420375,-0.0139087499999999,-0.3292837499999999,1994-03-09,25.87123287671233,69,0.2793838043007934,0.2574825969912968,0.2574825969912968,0.2745904934218184,0.2746314172387127,0.2864368408731,1,0.2746314172387127
2020-01-18,Mackenzie MacEachern,away,St Louis Blues,Colorado Avalanche,L,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20192020,0.183,0.183,0.183,0.183,-0.183,0.183,-0.173,0.063,0.0,0.0,-0.508125,0.59158125,0.0834562499999999,1994-03-09,25.87945205479452,70,0.2686683827302717,0.2519609399992016,0.2519609399992016,0.2604847147175622,0.2680325204757394,0.2789977379310745,1,0.2680325204757394
2020-02-01,Mackenzie MacEachern,away,St Louis Blues,Winnipeg Jets,L,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.58,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.0560666666666656,-0.2460666666666655,0.0,0.0,-0.364958333333334,-0.0291087499999987,-0.3940670833333328,1994-03-09,25.91780821917808,71,0.2654461053598255,0.2314789497955259,0.2314789497955259,0.2533449025836696,0.2611181357896107,0.2713686097262714,1,0.2611181357896107
2020-02-08,Mackenzie MacEachern,home,St Louis Blues,Dallas Stars,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.15,20192020,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0288666666666655,0.1188666666666656,0.0,0.0,-0.418041666666666,0.6323512499999988,0.2143095833333328,1994-03-09,25.936986301369863,72,0.2538682156244345,0.2309349959861552,0.2309349959861552,0.2353388310321562,0.2536998693858072,0.2632147375793561,1,0.2536998693858072
2020-02-13,Mackenzie MacEachern,away,St Louis Blues,Vegas Golden Knights,L,6.7833333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.27,1.14,20192020,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,-0.0020666666666656,-0.8679333333333343,0.9,0.0,0.2237083333333339,-1.0472287500000008,0.0764795833333331,1994-03-09,25.95068493150685,73,0.2531767181612859,0.2260449026403023,0.2260449026403023,0.2251902015179814,0.2464052266724156,0.2550473780317391,1,0.2464052266724156
2020-02-15,Mackenzie MacEachern,home,St Louis Blues,Nashville Predators,L,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.25,20192020,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.1739333333333343,0.0039333333333343,0.0,0.0,-0.508708333333334,0.0088912500000011,-0.4998170833333328,1994-03-09,25.95616438356164,74,0.2501124577944432,0.2030785275454921,0.2030785275454921,0.205144699236168,0.2401590952277459,0.2477435160982551,1,0.2401590952277459
2020-02-21,Mackenzie MacEachern,away,St Louis Blues,Dallas Stars,L,10.733333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.29,0.3,20192020,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.108466666666656,0.098466666666656,0.09,-0.15,-0.46779166666666,0.5158612499999886,-0.0119304166666713,1994-03-09,25.972602739726028,75,0.2372809072739873,0.1962796641950553,0.1962796641950553,0.1968260381244327,0.2350966195969466,0.2414742874040651,1,0.2350966195969466
2020-02-23,Mackenzie MacEachern,away,St Louis Blues,Minnesota Wild,L,8.2666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.2,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2495333333333343,0.1195333333333343,0.055,0.0,-0.555958333333334,0.6015012500000011,0.1005429166666671,1994-03-09,25.97808219178082,76,0.2330410864228827,0.1932540343725809,0.1932540343725809,0.1961576068398811,0.2302300338735997,0.2353723696019964,1,0.2302300338735997
2020-03-08,Mackenzie MacEachern,away,St Louis Blues,Chicago Blackhawks,L,10.6,0,0,0,0.1,0,1,0,0,0,0,0,0.38,0.49,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0141999999999999,-0.0958,0.05,-0.15,-0.408875,0.1883012499999999,-0.32057375,1994-03-09,26.016438356164382,77,0.23081627554602,0.1770237169618685,0.1770237169618685,0.179645891053079,0.225489660711859,0.2294871705509642,1,0.225489660711859
2020-03-09,Mackenzie MacEachern,home,St Louis Blues,Florida Panthers,L,9.8833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.19,20192020,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.0412666666666656,0.1812666666666656,0.045,0.0,-0.425791666666666,0.6737912499999988,0.2929995833333328,1994-03-09,26.019178082191782,78,0.2214682383988235,0.1806852537803312,0.1806852537803312,0.183765015092414,0.2212033938884971,0.2243378499966126,1,0.2212033938884971
2020-03-11,Mackenzie MacEachern,away,St Louis Blues,Anaheim Ducks,L,11.933333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.46,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1068666666666559,-0.023133333333344,0.075,0.0,-0.46679166666666,0.2849012499999885,-0.1068904166666714,1994-03-09,26.024657534246572,79,0.2226629740667131,0.1716102367022592,0.1716102367022592,0.1751391148851677,0.2181179044277741,0.2208601412753207,1,0.2181179044277741
2021-02-06,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,10.15,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.02,20202021,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0698,0.3598,0.055,0.0,-0.443625,0.97191125,0.58328625,1994-03-09,26.934246575342467,80,0.2172287455072447,0.1845958590735176,0.1845958590735176,0.1680953425458658,0.2168327383435085,0.2197204249723797,1,0.2168327383435085
2021-02-08,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,9.6666666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.42,0.6,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.0556666666666655,-0.2356666666666655,0.76,0.0,0.2597916666666658,-0.0306187499999988,0.9891729166666672,1994-03-09,26.93972602739726,81,0.2282608594806431,0.209964567089907,0.209964567089907,0.2137056295428641,0.2169657593949909,0.2203767076564934,1,0.2169657593949909
2021-02-12,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,10.6,0,0,0,0.16,0,0,0,1,0,0,0,0.29,0.19,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1042,0.2042,0.08,0.01,-0.465125,0.69830125,0.3231762499999999,1994-03-09,26.95068493150685,82,0.2506046985524533,0.2135328258325581,0.2135328258325581,0.2168578418230254,0.2173068650753382,0.2213171536719577,1,0.2173068650753382
2021-02-13,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,10.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.56,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,-0.118333333333344,-0.171666666666656,0.0,0.0,0.1510416666666599,-0.3744687499999886,-0.2234270833333286,1994-03-09,26.95342465753425,83,0.2526903469946094,0.1997654462172357,0.2517547309398651,0.257224674939832,0.2177008301680824,0.2222925157963593,1,0.2177008301680824
2021-02-15,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,9.1,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.23,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0661999999999999,0.1162,0.0,-0.15,-0.441375,0.5790012499999999,-0.01237375,1994-03-09,26.95890410958904,84,0.23936467285277,0.1930837795976658,0.2532730996608734,0.2588962619978772,0.2182090262374541,0.2232615381007142,1,0.2182090262374541
2021-02-18,Mackenzie MacEachern,home,St Louis Blues,San Jose Sharks,L,8.05,0,0,0,0.19,0,0,0,0,0,0,1,0.47,0.33,20202021,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,0.1573999999999999,-0.0173999999999999,0.095,0.0,-0.301625,-0.06440875,-0.2710337500000001,1994-03-09,26.96712328767123,85,0.2324852973144736,0.1784702528440296,0.2431475967168808,0.2620651195775347,0.2190433293160802,0.2243628066813046,1,0.2190433293160802
2021-02-20,Mackenzie MacEachern,home,St Louis Blues,San Jose Sharks,L,8.6,0,0,0,0.32,0,0,0,0,0,0,0,0.56,0.42,20202021,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.2298,-0.0897999999999999,0.16,0.0,-0.256375,0.2389012499999999,0.1425262499999999,1994-03-09,26.972602739726028,86,0.2190165621830649,0.1773388295130783,0.2370795905590057,0.2529290768921824,0.2203743541677491,0.2257610165891033,1,0.2203743541677491
2021-02-22,Mackenzie MacEachern,home,St Louis Blues,Los Angeles Kings,L,9.5166666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.38,0.38,20202021,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.0204666666666656,-0.0204666666666656,0.09,-0.01,-0.387208333333334,0.3382512500000011,0.0310429166666671,1994-03-09,26.97808219178082,87,0.2170163896851469,0.1727350933620875,0.2182869911193847,0.2342240421474727,0.2219796473914243,0.2272543228712104,1,0.2219796473914243
2021-02-24,Mackenzie MacEachern,home,St Louis Blues,Los Angeles Kings,L,8.7,0,0,0,0.18,0,0,0,0,0,0,0,0.2,0.33,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1333999999999999,0.0033999999999999,0.09,0.0,-0.483375,0.3953212499999999,0.0019462499999999,1994-03-09,26.983561643835618,88,0.2122595679835678,0.1673619960955745,0.2190312147140503,0.2323691617472007,0.2232354818085572,0.2281448863314372,1,0.2232354818085572
2021-02-27,Mackenzie MacEachern,away,St Louis Blues,San Jose Sharks,L,7.6333333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.47,0.42,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,0.1707333333333343,-0.1207333333333343,0.8200000000000001,0.0,0.3317083333333338,0.2058412499999988,1.3575495833333329,1994-03-09,26.991780821917807,89,0.2069947870964669,0.2047967141785003,0.2077260315418243,0.2182114447938007,0.2240169436983507,0.2282791518294112,1,0.2240169436983507
2021-03-01,Mackenzie MacEachern,away,St Louis Blues,Anaheim Ducks,L,10.65,0,0,0,0.05,0,0,0,0,0,1,0,0.45,0.02,20202021,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.0542,0.3757999999999999,0.025,0.0,0.2588750000000001,0.98901125,1.27288625,1994-03-09,26.997260273972604,90,0.2352506584390367,0.2383834113010196,0.2179198563098907,0.2247276699737168,0.2244352134658857,0.2278327992080789,1,0.2244352134658857
2021-03-03,Mackenzie MacEachern,away,St Louis Blues,Anaheim Ducks,L,8.45,0,0,0,0.07,1,0,0,0,0,0,0,0.15,0.23,20202021,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1753999999999999,0.0953999999999999,0.085,0.0,-0.509625,0.5567712499999999,0.1321462499999999,1994-03-09,27.0027397260274,91,0.2602154216481336,0.2350434401055759,0.2336428314447403,0.2408448623990905,0.2246900979251996,0.2271174735216244,1,0.2246900979251996
2021-03-05,Mackenzie MacEachern,away,St Louis Blues,Los Angeles Kings,L,9.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.15,20202021,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3227333333333343,0.2127333333333343,0.015,0.0,-0.601708333333334,0.7326712500000011,0.1459629166666671,1994-03-09,27.008219178082197,92,0.2571953250833396,0.2322434183217739,0.2535668909549713,0.2656543105009886,0.2249531791933292,0.2263985592669515,1,0.2249531791933292
2021-03-06,Mackenzie MacEachern,away,St Louis Blues,Los Angeles Kings,L,11.266666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.24,0.51,20202021,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.1755333333333439,-0.094466666666656,0.05,-0.15,-0.50970833333334,-0.2603987499999886,-0.8701070833333285,1994-03-09,27.01095890410959,93,0.2546231263393536,0.1976003664037954,0.2526198029518127,0.2634592312992502,0.2252600907790228,0.2257578607780437,1,0.2252600907790228
2021-03-08,Mackenzie MacEachern,away,St Louis Blues,San Jose Sharks,L,11.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.07,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.0187333333333439,0.348733333333344,0.03,0.0,-0.41170833333334,0.9285212500000114,0.5468129166666714,1994-03-09,27.016438356164382,94,0.2291546382943801,0.2085729562599418,0.2497968077659607,0.2626506649087515,0.2255642681778649,0.2251519457454134,1,0.2255642681778649
2021-03-12,Mackenzie MacEachern,home,St Louis Blues,Vegas Golden Knights,L,8.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.07,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2508666666666655,0.2708666666666656,0.005,0.0,-0.556791666666666,0.8453012499999988,0.2935095833333327,1994-03-09,27.02739726027397,95,0.2362147479808561,0.2112413009749441,0.241015538573265,0.2344194506541864,0.2259073736208436,0.2246223276643831,1,0.2259073736208436
2021-03-13,Mackenzie MacEachern,home,St Louis Blues,Vegas Golden Knights,L,8.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.17,20202021,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2748666666666656,0.1548666666666655,0.01,0.0,-0.571791666666666,0.6582012499999988,0.0964095833333328,1994-03-09,27.03013698630137,96,0.2374698042394381,0.2076343447646406,0.2418411374092102,0.2332705484685067,0.2263591656181925,0.2242451421685917,1,0.2263591656181925
2021-05-05,Mackenzie MacEachern,home,St Louis Blues,Anaheim Ducks,L,8.8833333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.3,0.39,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.0392666666666656,-0.0507333333333344,0.055,0.0,0.2004583333333339,0.2995912499999988,0.5550495833333328,1994-03-09,27.175342465753424,97,0.2344404312352981,0.218545334514565,0.236380323767662,0.2251352174447953,0.2269964612296985,0.2241100917740363,1,0.2269964612296985
2021-05-07,Mackenzie MacEachern,away,St Louis Blues,Vegas Golden Knights,L,10.033333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.66,0.13,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.283933333333344,0.246066666666656,0.14,-0.15,-0.22254166666666,0.7809212499999886,0.5483795833333286,1994-03-09,27.18082191780822,98,0.241881849054542,0.2289027462109279,0.2289450913667678,0.2020686706437893,0.227838102417472,0.224241068727278,1,0.227838102417472
2021-05-08,Mackenzie MacEachern,away,St Louis Blues,Vegas Golden Knights,L,9.95,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.35,20202021,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2333999999999999,0.0233999999999999,0.0,-0.15,-0.545875,0.40407125,-0.29180375,1994-03-09,27.183561643835617,99,0.2488603516074869,0.2125537015304904,0.2420255094766616,0.2135795768826165,0.228765719047328,0.2244875085545594,1,0.228765719047328
2021-05-12,Mackenzie MacEachern,home,St Louis Blues,Minnesota Wild,L,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.36,20202021,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.353933333333344,0.133933333333344,0.0,0.0,-0.62120833333334,0.5158912500000115,-0.1053170833333285,1994-03-09,27.194520547945206,100,0.236801788526681,0.2025744641175387,0.2396024763584137,0.2192299167558808,0.2296478377118161,0.2246870086783599,1,0.2296478377118161
2022-03-08,Mackenzie MacEachern,home,St Louis Blues,Ottawa Senators,L,8.2666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.44,0.43,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.1204666666666656,-0.1104666666666656,0.155,0.0,-0.324708333333334,0.2105012500000012,0.0407929166666671,1994-03-09,28.016438356164382,101,0.2292819550760292,0.1974960708515858,0.235202670097351,0.2122336360753824,0.2305079445975233,0.2248927353022158,1,0.2305079445975233
2022-03-10,Mackenzie MacEachern,home,St Louis Blues,New York Rangers,L,13.3,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.52,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0206,-0.0393999999999999,0.0,0.0,-0.412875,0.22964125,-0.1832337499999999,1994-03-09,28.02191780821918,102,0.222212616591613,0.1855460712968008,0.2407844811677932,0.2439697551255709,0.2314140002962378,0.2252251852783166,1,0.2314140002962378
2022-03-12,Mackenzie MacEachern,away,St Louis Blues,Nashville Predators,L,10.533333333333,0,1,0,0.38,0,1,0,0,0,1,1,0.92,0.32,20212022,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,-0.6079333333333441,0.527933333333344,0.0720666666666559,0.8899999999999999,-0.15,0.55495833333334,0.0375212499999885,1.3324795833333285,1994-03-09,28.02739726027397,103,0.2075019117371722,0.2215413671068912,0.2280094027519226,0.2256277506979899,0.2324511500347246,0.2258270987900818,1,0.2324511500347246
2022-03-13,Mackenzie MacEachern,home,St Louis Blues,Winnipeg Jets,L,7.1666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.2,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.0456666666666656,0.0843333333333343,0.07,0.0,-0.371458333333334,0.5638812500000011,0.2624229166666671,1994-03-09,28.03013698630137,104,0.2470354160747729,0.2228242707722345,0.219224065542221,0.2193297422990159,0.2336481502707565,0.2267555859427538,1,0.2336481502707565
