Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-03,Ross Colton,home,Tampa Bay Lightning,Detroit Red Wings,C,8.7166666666667,1,0,0,0.36,0,0,0,1,4,1,1,0.64,0.4,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.3060666666666656,-0.0660666666666656,0.93,-0.03,0.4162916666666659,-0.1606087499999989,1.1556829166666671,1996-09-11,24.575342465753423,11,0.5857920222622093,0.6211088422567058,0.6211088422567058,0.631825451949315,0.6737594118703731,0.4902960699572915,1,0.6737594118703731
2021-04-04,Ross Colton,home,Tampa Bay Lightning,Detroit Red Wings,C,11.066666666667,0,0,0,0.1,0,0,0,4,3,0,0,0.23,0.17,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.179133333333344,0.239133333333344,0.05,0.01,-0.51195833333334,0.7482612500000114,0.2963029166666714,1996-09-11,24.578082191780823,12,0.6148511095829443,0.6041753499845929,0.6041753499845929,0.6141421015996575,0.6635244643275499,0.4955855619048717,1,0.6635244643275499
2021-04-06,Ross Colton,away,Tampa Bay Lightning,Columbus Blue Jackets,C,8.1666666666667,1,0,0,0.12,0,0,0,4,4,2,0,0.47,0.57,20202021,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.1536666666666655,-0.2536666666666655,0.81,0.0,0.946041666666666,-0.0309187499999987,1.7251229166666673,1996-09-11,24.583561643835612,13,0.5993681070115655,0.6607448185259731,0.6607448185259731,0.6695479232999316,0.6532820683541473,0.5004030516728819,1,0.6532820683541473
2021-04-08,Ross Colton,away,Tampa Bay Lightning,Columbus Blue Jackets,C,11.683333333333,1,0,0,0.26,0,0,0,2,6,1,1,0.39,0.37,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,-0.038866666666656,0.058866666666656,0.88,-0.04,0.2007083333333399,-0.0081487500000113,1.0325595833333288,1996-09-11,24.58904109589041,14,0.651739333309712,0.6789485316211104,0.6789485316211104,0.6867231327730672,0.6429970002773298,0.504623971387534,1,0.6429970002773298
2021-04-10,Ross Colton,away,Tampa Bay Lightning,Nashville Predators,C,9.2,1,0,0,0.2,0,0,0,2,3,1,0,0.56,0.43,20202021,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.2106,-0.0806,0.85,-0.01,0.3566250000000001,0.24242125,1.43904625,1996-09-11,24.594520547945205,15,0.6687297860238359,0.7151249174877,0.7151249174877,0.69327298897058,0.6326425044182722,0.5081730896817683,1,0.6326425044182722
2021-04-13,Ross Colton,away,Tampa Bay Lightning,Nashville Predators,C,10.533333333333,0,0,0,0.07,0,0,1,2,9,0,1,0.18,0.61,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.2120666666666559,-0.217933333333344,0.035,0.0799999999999999,-0.53254166666666,-0.4554787500000116,-0.8730204166666716,1996-09-11,24.6027397260274,16,0.7017503502659022,0.6415066201522162,0.6415066201522162,0.6198135545315792,0.6222012816491423,0.5110232478942281,1,0.6222012816491423
2021-04-15,Ross Colton,home,Tampa Bay Lightning,Florida Panthers,C,13.633333333333,1,0,0,0.13,1,0,1,1,1,1,1,0.22,0.4,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.271266666666656,0.091266666666656,0.865,0.15,0.0554583333333399,0.0075412499999886,1.0779995833333285,1996-09-11,24.60821917808219,17,0.636664259408435,0.6612475827433285,0.6612475827433285,0.6229289439619494,0.6116644755448173,0.5131854426233893,1,0.6116644755448173
2021-04-17,Ross Colton,home,Tampa Bay Lightning,Florida Panthers,C,12.85,0,0,0,0.24,0,0,1,3,3,0,0,0.42,0.18,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0462,0.2862,0.12,0.15,-0.428875,0.79225125,0.63337625,1996-09-11,24.613698630136987,18,0.6542452270286974,0.6600157706630172,0.6600157706630172,0.619813278812522,0.6009480756741846,0.5146552697760196,1,0.6009480756741846
2021-04-19,Ross Colton,home,Tampa Bay Lightning,Carolina Hurricanes,C,11.266666666667,0,0,0,0.04,0,0,0,3,3,0,0,0.57,0.16,20202021,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.1544666666666559,0.2555333333333439,0.02,0.0,-0.30345833333334,0.7721012500000113,0.4886429166666712,1996-09-11,24.61917808219178,19,0.6534428017734306,0.652603113037992,0.652603113037992,0.589835703908144,0.5897669674568783,0.5153203733539394,1,0.5897669674568783
2021-04-20,Ross Colton,home,Tampa Bay Lightning,Carolina Hurricanes,C,8.9,0,0,0,0.15,0,0,0,2,4,0,1,0.2,0.44,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1397999999999999,-0.1002,0.075,-0.02,-0.487375,-0.2223387500000001,-0.6547137500000002,1996-09-11,24.621917808219177,20,0.6473183003561643,0.5971837591813904,0.5971837591813904,0.540628017314129,0.57802363037981,0.5151372065241214,1,0.57802363037981
2021-04-22,Ross Colton,home,Tampa Bay Lightning,Columbus Blue Jackets,C,10.55,0,0,0,0.04,0,0,0,2,2,0,0,0.12,0.02,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2726,0.3726,0.02,0.0,-0.5703750000000001,0.98559125,0.4352162499999998,1996-09-11,24.627397260273973,21,0.6005784266868113,0.5904459520418553,0.5904459520418553,0.5938895091458563,0.5658012266405654,0.5141495891111093,1,0.5658012266405654
2021-04-25,Ross Colton,home,Tampa Bay Lightning,Columbus Blue Jackets,C,12.266666666667,0,0,0,0.16,0,0,0,1,4,0,0,0.3,0.3,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.147533333333344,0.147533333333344,0.08,-0.03,-0.49220833333334,0.5683012500000114,0.1260929166666713,1996-09-11,24.635616438356163,22,0.594826870079468,0.5714670172659692,0.5714670172659692,0.5731993423281238,0.5532712549974573,0.5124528814865719,1,0.5532712549974573
2021-04-27,Ross Colton,away,Tampa Bay Lightning,Chicago Blackhawks,C,11.183333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.22,0.5,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.192866666666656,-0.087133333333344,0.0,0.01,-0.52054166666666,0.1912512499999886,-0.3192904166666713,1996-09-11,24.64109589041096,23,0.5789841494777492,0.535657111333889,0.535657111333889,0.5268188540115046,0.540628291481608,0.5101633961281518,1,0.540628291481608
2021-04-29,Ross Colton,home,Tampa Bay Lightning,Dallas Stars,C,9.95,0,0,0,0.0,0,0,0,2,4,0,0,0.2,0.42,20202021,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.1733999999999999,-0.0466,0.0,-0.02,-0.508375,0.2850712499999999,-0.2433037500000001,1996-09-11,24.646575342465752,24,0.5495073846065339,0.5048228074740918,0.5048228074740918,0.4656106770201126,0.5280504586086184,0.5074020329723264,1,0.5280504586086184
2021-05-01,Ross Colton,away,Tampa Bay Lightning,Detroit Red Wings,C,10.95,0,0,0,0.16,0,1,1,4,1,0,0,0.5,0.31,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.0946,0.0953999999999999,0.08,0.03,-0.340875,0.50627125,0.2753962499999999,1996-09-11,24.65205479452055,25,0.5242247133164547,0.4958720169978776,0.4958720169978776,0.4859763621244286,0.5156801420483663,0.5042779925921815,1,0.5156801420483663
2021-05-02,Ross Colton,away,Tampa Bay Lightning,Detroit Red Wings,C,10.05,0,0,0,0.15,0,0,0,2,2,0,1,0.76,0.07,20202021,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,0.3833999999999999,0.3066,0.075,0.0,-0.160375,0.44599125,0.3606162499999999,1996-09-11,24.654794520547945,26,0.5165063300742151,0.4906664367016244,0.4906664367016244,0.4806123913521188,0.503618843386514,0.5008791441758863,1,0.503618843386514
2021-05-05,Ross Colton,home,Tampa Bay Lightning,Dallas Stars,C,11.183333333333,1,0,0,1.03,0,0,0,6,6,0,0,0.21,0.24,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.202866666666656,0.172866666666656,1.265,0.0,-0.52679166666666,0.6332512499999886,1.3714595833333287,1996-09-11,24.663013698630134,27,0.511807583144011,0.5241362669341509,0.5241362669341509,0.4820642929995902,0.4919304161799227,0.4972684481043981,1,0.4919304161799227
2021-05-07,Ross Colton,home,Tampa Bay Lightning,Dallas Stars,C,10.5,0,0,0,0.16,0,0,0,3,8,0,0,0.39,0.2,20202021,0.391,0.391,0.391,0.391,-0.391,0.391,-0.001,0.191,0.08,-0.05,-0.400625,0.67788125,0.30725625,1996-09-11,24.66849315068493,28,0.5371007423930043,0.5159927523354031,0.5159927523354031,0.474627218194097,0.4805284391721668,0.4933717117107973,1,0.4805284391721668
2021-05-08,Ross Colton,away,Tampa Bay Lightning,Florida Panthers,C,12.616666666667,0,0,0,0.05,1,2,0,1,1,0,0,0.2,0.35,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.258733333333344,0.108733333333344,0.075,-0.3,-0.56170833333334,0.4952712500000114,-0.2914370833333286,1996-09-11,24.671232876712327,29,0.530507013194472,0.4860125825071882,0.4860125825071882,0.4390177400218963,0.4689983511022378,0.4887894100577792,1,0.4689983511022378
2021-05-10,Ross Colton,away,Tampa Bay Lightning,Florida Panthers,C,13.916666666667,0,0,0,0.33,1,0,0,1,0,0,2,0.58,0.23,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.0796666666666559,0.2703333333333441,0.215,0.01,-0.3502083333333401,-0.1312687499999886,-0.2564770833333287,1996-09-11,24.676712328767124,30,0.5075422779151911,0.458731595604797,0.458731595604797,0.4124008344284451,0.4571717748687138,0.4833220388556584,1,0.4571717748687138
2021-10-12,Ross Colton,home,Tampa Bay Lightning,Pittsburgh Penguins,C,11.333333333333,0,0,0,0.15,1,0,0,6,2,0,0,0.21,0.29,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2076666666666559,0.127666666666656,0.125,0.04,-0.52979166666666,0.5533812499999886,0.1885895833333286,1996-09-11,25.101369863013694,31,0.4866988775526301,0.4489031187676466,0.4489031187676466,0.5210851091273635,0.44513079359003,0.4769955109095615,1,0.44513079359003
2021-10-14,Ross Colton,away,Tampa Bay Lightning,Detroit Red Wings,C,11.05,1,0,0,0.37,0,0,0,6,3,1,2,0.72,0.73,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-1.5914,0.3113999999999999,-0.3213999999999999,0.935,0.03,0.4196249999999999,-1.07930875,0.3053162499999999,1996-09-11,25.10684931506849,32,0.476153209095267,0.4437270594169228,0.4437270594169228,0.5217887226322838,0.4330860620050002,0.4699678124464687,1,0.4330860620050002
2021-10-16,Ross Colton,away,Tampa Bay Lightning,Washington Capitals,C,12.833333333333,0,0,0,0.14,1,1,0,4,4,0,0,0.5,0.44,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.0343333333333439,0.025666666666656,0.12,-0.15,-0.37854166666666,0.3496812499999886,-0.0588604166666713,1996-09-11,25.112328767123287,33,0.4702947460898215,0.4257658410136564,0.4257658410136564,0.4813106008290758,0.4212911329677152,0.4624656317482057,1,0.4212911329677152
2021-10-19,Ross Colton,home,Tampa Bay Lightning,Florida Panthers,C,16.633333333333,0,0,0,0.24,0,0,0,5,4,0,0,0.24,0.37,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.347266666666656,0.217266666666656,0.12,0.01,-0.61704166666666,0.5986412499999887,0.1115995833333286,1996-09-11,25.12054794520548,34,0.4526853638556465,0.4146291355360016,0.4146291355360016,0.4245076098075562,0.4099967753348207,0.4547309278648491,1,0.4099967753348207
2021-10-23,Ross Colton,home,Tampa Bay Lightning,Colorado Avalanche,C,11.3,0,0,0,0.03,0,0,0,5,3,0,0,0.53,0.13,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.1134,0.2866,0.015,0.02,-0.329125,0.82424125,0.53011625,1996-09-11,25.13150684931507,35,0.4416391432208998,0.4186919085608001,0.4186919085608001,0.5084568754718838,0.3994261710355042,0.4469921429895095,1,0.3994261710355042
2021-10-25,Ross Colton,away,Tampa Bay Lightning,Buffalo Sabres,C,13.333333333333,0,0,0,0.32,1,0,1,4,5,0,1,0.4,0.73,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.0816666666666559,-0.248333333333344,0.21,0.1399999999999999,-0.45104166666666,-0.5637187500000113,-0.6647604166666713,1996-09-11,25.136986301369863,36,0.4444352274402823,0.3808480235692796,0.3808480235692796,0.4223491951640385,0.3897671067861047,0.4394538567623047,1,0.3897671067861047
2021-10-26,Ross Colton,away,Tampa Bay Lightning,Pittsburgh Penguins,C,13.233333333333,0,0,0,0.14,1,0,0,4,4,0,0,0.35,0.18,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.128466666666656,0.298466666666656,0.12,0.0,-0.48029166666666,0.8053612499999886,0.4450695833333286,1996-09-11,25.13972602739726,37,0.4103299139490445,0.3830762321496629,0.3830762321496629,0.4037745195677261,0.381174930836533,0.4322984468173478,1,0.381174930836533
2021-10-28,Ross Colton,home,Tampa Bay Lightning,Arizona Coyotes,C,15.783333333333,0,0,0,0.14,0,0,0,4,8,0,0,0.66,0.63,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.0999333333333439,-0.0699333333333439,0.07,-0.04,-0.33754166666666,0.1275712499999886,-0.1799704166666714,1996-09-11,25.145205479452056,38,0.411368138484448,0.3636634109959036,0.3636634109959036,0.4576950742207077,0.3737401909675694,0.4256454448403856,1,0.3737401909675694
2021-11-01,Ross Colton,home,Tampa Bay Lightning,Washington Capitals,C,13.166666666667,0,0,0,0.1,0,0,0,3,5,0,0,0.84,0.39,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.363666666666656,0.0863333333333439,0.05,-0.02,-0.17270833333334,0.4460812500000113,0.3033729166666713,1996-09-11,25.156164383561645,39,0.3941446043130851,0.3615969302654534,0.3615969302654534,0.3837274332090008,0.3674612758079575,0.4195099325297687,1,0.3674612758079575
2021-11-04,Ross Colton,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.8666666666667,0,0,0,0.17,0,1,1,4,2,0,0,0.23,0.28,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1407333333333343,0.0907333333333343,0.085,0.02,-0.487958333333334,0.5202212500000011,0.1372629166666671,1996-09-11,25.164383561643834,40,0.3915564562918355,0.3539502256309332,0.3539502256309332,0.3846527167854598,0.3624575794674067,0.414070110345616,1,0.3624575794674067
2021-11-06,Ross Colton,away,Tampa Bay Lightning,Ottawa Senators,C,9.65,0,0,0,0.02,0,0,0,5,3,0,1,0.16,0.59,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.2038,-0.2261999999999999,0.01,0.02,-0.527375,-0.4516887499999998,-0.94906375,1996-09-11,25.16986301369863,41,0.384467507105527,0.3097653623948893,0.3097653623948893,0.3702674213496303,0.3589234981826162,0.4096414621506556,1,0.3589234981826162
2021-11-09,Ross Colton,home,Tampa Bay Lightning,Carolina Hurricanes,C,9.85,0,0,0,0.01,0,0,0,1,7,0,0,0.01,0.43,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3601999999999999,-0.0598,0.005,-0.06,-0.625125,0.26465125,-0.4154737500000001,1996-09-11,25.17808219178082,42,0.3481662817525027,0.2852921905992021,0.2852921905992021,0.3026441014247251,0.3570254980986171,0.4065759821302009,1,0.3570254980986171
2021-11-13,Ross Colton,home,Tampa Bay Lightning,Florida Panthers,C,13.883333333333,0,1,0,0.15,0,0,0,13,8,1,0,0.39,0.45,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.109266666666656,0.049266666666656,0.7749999999999999,0.05,0.1567083333333399,0.3685912499999886,1.3502995833333284,1996-09-11,25.18904109589041,43,0.3278163450752952,0.3210669697637389,0.3210669697637389,0.3476747264447264,0.3568188815507334,0.4051646326222064,1,0.3568188815507334
2021-11-15,Ross Colton,home,Tampa Bay Lightning,New York Islanders,C,14.316666666667,0,0,0,0.23,0,0,0,6,6,0,0,0.34,0.22,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1731333333333439,0.293133333333344,0.115,0.0,-0.50820833333334,0.7744112500000113,0.3812029166666713,1996-09-11,25.194520547945206,44,0.3545548968608747,0.3230783602127913,0.3230783602127913,0.3547606592002985,0.3582404671422419,0.405589442313652,1,0.3582404671422419
2021-11-18,Ross Colton,away,Tampa Bay Lightning,Philadelphia Flyers,C,13.233333333333,0,0,0,0.89,1,0,0,6,5,1,0,1.01,0.06,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.5315333333333441,0.418466666666656,0.495,0.01,0.5572083333333401,1.0093612499999884,2.0715695833333285,1996-09-11,25.2027397260274,45,0.3552365304002749,0.3813260322527566,0.3813260322527566,0.4283983066898658,0.3611163325745433,0.407889996102339,1,0.3611163325745433
2021-11-20,Ross Colton,home,Tampa Bay Lightning,New Jersey Devils,C,14.133333333333,0,1,0,0.05,1,0,0,10,8,1,0,0.54,0.64,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.0327333333333439,-0.1327333333333439,0.775,0.02,0.24545833333334,0.0541412499999887,1.0945995833333289,1996-09-11,25.208219178082192,46,0.3982835247285246,0.4049978711712131,0.4049978711712131,0.4539109673412178,0.3651985625518592,0.4119514363253747,1,0.3651985625518592
2021-11-21,Ross Colton,home,Tampa Bay Lightning,Minnesota Wild,C,15.55,0,0,0,0.12,1,0,1,6,6,0,0,0.21,0.56,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3426000000000001,-0.0073999999999999,0.11,0.15,-0.614125,0.23859125,-0.1155337499999999,1996-09-11,25.21095890410959,47,0.4153839416879191,0.387783746192425,0.387783746192425,0.4305560964872132,0.3702367932543572,0.417519106232956,1,0.3702367932543572
2021-11-23,Ross Colton,home,Tampa Bay Lightning,Philadelphia Flyers,C,15.483333333333,0,0,0,0.09,0,0,1,11,9,0,0,0.43,0.44,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.120466666666656,0.110466666666656,0.045,0.1699999999999999,-0.47529166666666,0.4403112499999885,0.1800195833333285,1996-09-11,25.216438356164385,48,0.4026342479278518,0.3809357207030799,0.3809357207030799,0.4335689306702259,0.3761288951400368,0.4242174332755292,1,0.3761288951400368
2021-11-26,Ross Colton,home,Tampa Bay Lightning,Seattle Kraken,C,13.433333333333,1,0,0,0.18,1,0,0,3,9,1,0,0.3,0.1,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.184866666666656,0.384866666666656,0.89,-0.06,0.1094583333333399,0.9482012499999886,1.8876595833333285,1996-09-11,25.22465753424657,49,0.3973941542862836,0.4304436039324047,0.4304436039324047,0.5017407377765767,0.3830392524118101,0.4315975786509997,1,0.3830392524118101
2021-11-28,Ross Colton,away,Tampa Bay Lightning,Minnesota Wild,C,15.75,0,0,0,0.04,0,0,2,5,8,0,1,0.3,0.61,20212022,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.259,-0.0509999999999999,0.02,0.27,-0.5618750000000001,-0.27706875,-0.5489437500000001,1996-09-11,25.23013698630137,50,0.4318588030923609,0.3983569295941501,0.3983569295941501,0.4386093167990699,0.390851038617524,0.4393432675234268,1,0.390851038617524
2021-11-30,Ross Colton,away,Tampa Bay Lightning,St Louis Blues,C,16.15,0,0,1,0.25,0,0,0,6,10,2,1,0.79,0.23,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.2182,0.3418,0.675,-0.04,0.986375,0.38261125,2.00398625,1996-09-11,25.235616438356164,51,0.4096061042566026,0.4508163424281414,0.4508163424281414,0.4979725450753162,0.3992228401310303,0.4471670267636179,1,0.3992228401310303
2021-12-02,Ross Colton,home,Tampa Bay Lightning,St Louis Blues,C,14.966666666667,0,1,0,0.18,2,0,1,5,6,1,0,0.4,0.36,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.133933333333344,0.173933333333344,0.8899999999999999,0.1399999999999999,0.1412916666666599,0.5586412500000114,1.7299329166666713,1996-09-11,25.24109589041096,52,0.4451095594101817,0.4925003759849321,0.4925003759849321,0.5442238883743025,0.407738998567363,0.4548024207178757,1,0.407738998567363
