Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-23,Dylan DeMelo,away,San Jose Sharks,Chicago Blackhawks,D,16.7,0,0,0,0.07,3,0,0,0,0,0,0,1.05,0.52,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.4606,0.0694,0.185,0.0,0.3406000000000002,0.7012625000000001,1.2268625000000004,1993-05-01,24.832876712328765,113,0.4101727014558872,0.3295271584506521,0.4241260886192322,0.4293152745963673,0.4904169298833741,0.5683348802016531,1.0,0.4904169298833741
2018-02-25,Dylan DeMelo,away,San Jose Sharks,Minnesota Wild,D,25.73333333,0,0,0,0.03,1,1,1,0,0,0,1,0.98,0.76,20172018,0.87846666656,0.87846666656,0.87846666656,0.87846666656,-0.87846666656,-0.1215333334399999,0.1015333334399999,0.11846666656,0.065,0.0,-0.0604666665599999,-0.0102041668199996,-0.0056708333799996,1993-05-01,24.83835616438356,114,0.4230217554796357,0.3190153904162502,0.4773285984992981,0.4809672557194421,0.486218763351958,0.5640382663201653,1.0,0.486218763351958
2018-02-27,Dylan DeMelo,home,San Jose Sharks,Edmonton Oilers,D,15.15,0,0,0,0.01,0,0,0,0,0,0,0,0.8,0.29,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.2602,0.2498,0.005,0.0,-0.0097999999999999,1.1589625,1.1541625000000002,1993-05-01,24.843835616438355,115,0.4163565671157246,0.3452042801474896,0.4120164513587951,0.4111195961251999,0.4821753818006304,0.5596955442904621,1.0,0.4821753818006304
2018-03-01,Dylan DeMelo,home,San Jose Sharks,Chicago Blackhawks,D,18.08333333,0,0,3,0.05,1,1,0,0,0,4,0,1.24,0.71,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,3.36633333344,0.63366666656,0.60633333344,-0.0763333334399999,1.725,-0.15,2.20033333344,0.3278958331800002,4.10322916662,1993-05-01,24.84931506849315,116,0.4276946751384147,0.4630448272548806,0.5338972210884094,0.5348922754958698,0.4782888610075201,0.5553147399902718,1.0,0.4782888610075201
2018-03-04,Dylan DeMelo,home,San Jose Sharks,Columbus Blue Jackets,D,12.6,0,1,0,0.0,1,0,0,0,0,2,1,0.45,0.82,20172018,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,-0.0081999999999999,-0.3617999999999999,0.75,0.0,0.3118000000000001,-0.7523374999999997,0.3094625000000004,1993-05-01,24.85753424657534,117,0.4835324857081589,0.458229137404568,0.4219681620597839,0.4135177532303988,0.4745357861002384,0.5508788402612803,1.0,0.4745357861002384
2018-03-08,Dylan DeMelo,home,San Jose Sharks,St Louis Blues,D,12.83333333,0,0,1,0.0,0,0,0,0,0,0,0,0.38,0.23,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.08566666656,0.23566666656,0.55,0.0,-0.60766666656,1.19039583318,1.13272916662,1993-05-01,24.86849315068493,118,0.4809128976223168,0.4793777802907825,0.480331689119339,0.4754644351148317,0.4708376868295599,0.5463083165316432,1.0,0.4708376868295599
2018-03-10,Dylan DeMelo,home,San Jose Sharks,Washington Capitals,D,17.21666667,0,0,0,0.07,0,0,0,0,0,0,0,0.52,0.6,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.0859333334399999,0.00593333344,0.035,0.0,-0.52393333344,0.5410291668200001,0.0520958333800001,1993-05-01,24.873972602739727,119,0.490649634796433,0.4659810327422268,0.4807732999324798,0.4890641148650482,0.467114600218888,0.5415251030636858,1.0,0.467114600218888
2018-03-12,Dylan DeMelo,home,San Jose Sharks,Detroit Red Wings,D,15.05,0,0,2,0.08,4,0,0,0,0,0,2,0.22,0.79,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.3166000000000001,-0.2533999999999999,1.34,0.0,-0.9346,-1.1456375,-0.7402375000000001,1993-05-01,24.87945205479452,120,0.4841706794126,0.4281632472802107,0.4806566834449768,0.4898864925689182,0.4633396114097648,0.5365101058232619,1.0,0.4633396114097648
2018-03-14,Dylan DeMelo,away,San Jose Sharks,Edmonton Oilers,D,13.88333333,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.86,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.50073333344,-0.50073333344,0.1907333334399999,-0.36073333344,0.05,0.0,0.2547333334399999,-0.78530416682,-0.4805708333800001,1993-05-01,24.88493150684932,121,0.4662781060130264,0.3996732053112263,0.4930468499660492,0.4885247826860875,0.4595096082372371,0.5312743017682134,1.0,0.4595096082372371
2018-03-16,Dylan DeMelo,away,San Jose Sharks,Calgary Flames,D,13.23333333,0,1,0,0.0,0,0,0,0,0,2,1,0.65,0.27,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,1.52153333344,-0.52153333344,0.17153333344,0.20846666656,0.7,0.0,0.6115333334399999,0.5417958331800001,1.85332916662,1993-05-01,24.89041095890411,122,0.4525894569635756,0.4452459237926447,0.4862031638622284,0.4740008448251034,0.4556319147177713,0.5258448166435946,1.0,0.4556319147177713
2018-03-17,Dylan DeMelo,away,San Jose Sharks,Vancouver Canucks,D,17.68333333,0,1,0,0.05,4,0,0,0,0,2,0,0.7,0.48,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,1.37913333344,0.6208666665600001,0.0791333334399998,0.1408666665600001,0.925,0.0,0.5491333334399997,0.8384958331800003,2.31262916662,1993-05-01,24.893150684931506,123,0.4726266900514506,0.5037875238611139,0.4891024231910705,0.5053073528157899,0.4517222505796793,0.5202619815749336,1.0,0.4517222505796793
2018-03-20,Dylan DeMelo,home,San Jose Sharks,New Jersey Devils,D,19.73333333,0,1,0,0.01,1,2,0,0,0,3,1,0.96,0.69,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,2.31353333344,-0.3135333334399999,0.2735333334399998,-0.0035333334399998,0.755,-0.3,1.29953333344,-0.1252041668199996,1.6293291666200005,1993-05-01,24.9013698630137,124,0.4986251386874148,0.5390718054031378,0.4856797456741333,0.480154082324624,0.4478027113790455,0.5145761838253797,1.0,0.4478027113790455
2018-03-22,Dylan DeMelo,home,San Jose Sharks,Vegas Golden Knights,D,16.35,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.38,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2882000000000002,0.1982000000000001,0.055,0.0,-0.8642000000000002,1.0071625000000002,0.1979625,1993-05-01,24.90684931506849,125,0.514468101624518,0.5283787316420028,0.4983375966548919,0.4849548839002205,0.4438997390034347,0.5088444847536779,1.0,0.4438997390034347
2018-03-24,Dylan DeMelo,home,San Jose Sharks,Calgary Flames,D,15.23333333,0,0,0,0.15,0,0,0,0,0,1,1,0.89,0.21,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-0.4575333334399999,0.3475333334399999,0.3324666665600001,0.075,0.0,0.5315333334400001,0.7717958331800003,1.3783291666200004,1993-05-01,24.912328767123288,126,0.510078139711239,0.5550223093455081,0.5174132585525513,0.5021063287973727,0.4400414348016253,0.503127025141073,1.0,0.4400414348016253
2018-03-26,Dylan DeMelo,away,San Jose Sharks,Chicago Blackhawks,D,12.6,0,0,0,0.02,3,0,0,0,0,0,2,0.46,0.51,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.0018,-0.0518,0.16,0.0,-0.4721999999999999,-0.6143375000000002,-0.9265375,1993-05-01,24.91780821917808,127,0.5220009155272683,0.5085805466418772,0.5200173258781433,0.5112770185741743,0.4362538467197601,0.4974829626774881,1.0,0.4362538467197601
2018-03-27,Dylan DeMelo,away,San Jose Sharks,St Louis Blues,D,13.5,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.21,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.067,0.277,0.055,0.0,-0.5650000000000001,1.2670625,0.7570625,1993-05-01,24.92054794520548,128,0.502305088878698,0.5163694355037582,0.500117301940918,0.4822322628086883,0.4325605178324776,0.4919660803383118,1.0,0.4325605178324776
2018-03-29,Dylan DeMelo,away,San Jose Sharks,Nashville Predators,D,13.05,0,0,0,0.0,0,0,0,0,0,1,2,0.39,0.66,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.0826,-0.1874,0.0,0.0,-0.1986,-0.9386374999999998,-1.1372375,1993-05-01,24.926027397260277,129,0.5057290075412397,0.4645366398548262,0.4821232259273529,0.4625718717041719,0.4289810257270966,0.4866208267773119,1.0,0.4289810257270966
2018-03-31,Dylan DeMelo,away,San Jose Sharks,Vegas Golden Knights,D,13.48333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.54,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,-0.51353333344,-0.15646666656,-0.05353333344,0.05,0.0,-0.70846666656,-0.0677041668199998,-0.7261708333799998,1993-05-01,24.931506849315067,130,0.4838582893662193,0.4272142337545681,0.4761771261692047,0.4598355688850729,0.4255291523537328,0.4814784474053872,1.0,0.4255291523537328
2018-04-03,Dylan DeMelo,home,San Jose Sharks,Dallas Stars,D,18.2,0,0,0,0.0,4,0,0,0,0,0,0,0.16,0.11,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.4774,0.5274000000000001,0.2,0.0,-1.1314,1.7132625,0.7818625000000001,1993-05-01,24.93972602739726,131,0.4679023262143985,0.4383304012706948,0.4780623316764831,0.457902234181287,0.422211120479544,0.4765531347921525,1.0,0.422211120479544
2018-04-05,Dylan DeMelo,home,San Jose Sharks,Colorado Avalanche,D,12.41666667,0,1,0,0.01,5,0,0,0,0,1,1,0.34,0.33,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,-0.1123333334399999,0.1223333334399999,0.955,0.0,-0.25833333344,0.36622916682,1.06289583338,1993-05-01,24.945205479452056,132,0.4720116141701502,0.4579065981244158,0.4773789048194885,0.4757762975848472,0.4190238707475229,0.471838151827129,1.0,0.4190238707475229
2018-04-07,Dylan DeMelo,home,San Jose Sharks,Minnesota Wild,D,14.91666667,0,1,0,0.02,1,0,0,0,0,0,3,0.27,0.79,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-2.46766666656,-0.26233333344,-0.25766666656,0.76,0.0,-0.85033333344,-1.7267708331799996,-1.81710416662,1993-05-01,24.95068493150685,133,0.4796743400419259,0.3866003809783925,0.4964869618415832,0.4746785716855178,0.4159533276475697,0.4673018222507241,1.0,0.4159533276475697
2018-10-04,Dylan DeMelo,home,Ottawa Senators,Chicago Blackhawks,D,16.35,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.37,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.1582000000000001,0.2082000000000001,0.06,0.0,-0.2562000000000002,1.0301625000000003,0.8339625000000002,1993-05-01,25.44383561643836,134,0.450159483449205,0.4006219659107946,0.4901732802391052,0.5675316726677299,0.4129725686737915,0.4628832040612816,1.0,0.4129725686737915
2018-10-06,Dylan DeMelo,away,Ottawa Senators,Toronto Maple Leafs,D,18.566666666667,1,0,0,0.11,2,0,0,0,0,4,0,1.09,0.32,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,3.350866666666656,0.6491333333333441,0.4408666666666559,0.3291333333333441,0.905,0.0,1.9448666666666563,1.2471291666666822,4.096995833333339,1993-05-01,25.44931506849315,135,0.4569896225970007,0.5164751895686936,0.5221905708312988,0.6391709039413763,0.4100501866823415,0.4585104504366116,1.0,0.4100501866823415
2018-10-08,Dylan DeMelo,away,Ottawa Senators,Boston Bruins,D,18.316666666667,0,2,0,0.19,1,0,0,0,0,2,0,0.81,0.33,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.1688666666666559,0.3111333333333441,1.545,0.0,0.7048666666666559,1.2126291666666822,3.462495833333338,1993-05-01,25.454794520547942,136,0.5208735030735568,0.6088094124430548,0.493470549583435,0.6321929903920972,0.4071853380899816,0.4541789627835646,1.0,0.4071853380899816
2018-10-10,Dylan DeMelo,home,Ottawa Senators,Philadelphia Flyers,D,15.033333333333,0,0,0,0.0,1,1,1,0,0,1,2,0.08,0.74,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-1.463933333333344,-0.456066666666656,-0.2039333333333439,0.05,0.0,-0.758066666666656,-1.0314041666666818,-1.7394708333333375,1993-05-01,25.46027397260274,137,0.5718006350606297,0.5352104238058804,0.5335164666175842,0.7041034332343933,0.4043859389591877,0.4499027353848812,1.0,0.4043859389591877
2018-10-13,Dylan DeMelo,home,Ottawa Senators,Los Angeles Kings,D,20.5,0,1,0,0.05,5,1,0,0,0,1,0,0.71,0.2,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.0010000000000001,0.5110000000000001,0.975,-0.15,0.0749999999999999,1.6120625000000002,2.5120625,1993-05-01,25.46849315068493,138,0.5323196182089363,0.5971675709250669,0.5869098901748657,0.6854520731453089,0.4016597748892111,0.445694386878094,1.0,0.4016597748892111
2018-10-15,Dylan DeMelo,home,Ottawa Senators,Dallas Stars,D,17.833333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.79,0.52,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.1643333333333438,0.1056666666666561,0.76,0.0,0.6883333333333439,0.7533958333333183,2.201729166666662,1993-05-01,25.473972602739725,139,0.5657572080569426,0.6474561353647144,0.5204697847366333,0.5774195538423841,0.3990146291005194,0.4415653137538195,1.0,0.3990146291005194
2018-10-20,Dylan DeMelo,home,Ottawa Senators,Montreal Canadiens,D,17.583333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.84,0.31,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.2223333333333438,0.3076666666666561,0.11,0.0,0.3763333333333438,0.6498958333333182,1.136229166666662,1993-05-01,25.487671232876718,140,0.593031801209647,0.6627746253504698,0.5614088177680969,0.6240227545353495,0.3964584092727086,0.4375258522694556,1.0,0.3964584092727086
2018-10-23,Dylan DeMelo,home,Ottawa Senators,Boston Bruins,D,20.3,0,0,0,0.01,1,0,0,0,0,0,2,0.68,1.1,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2954,-0.0246,-0.3954,0.055,0.0,-0.3666,-1.6171375,-1.9287375,1993-05-01,25.495890410958904,141,0.6020233687051668,0.581555539236736,0.5840567350387573,0.666625510401778,0.3939991829732125,0.4335849756324098,1.0,0.3939991829732125
2018-10-26,Dylan DeMelo,away,Ottawa Senators,Colorado Avalanche,D,19.35,0,0,0,0.01,3,0,0,0,0,1,1,0.34,1.27,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.3342000000000001,-0.5957999999999999,0.155,0.0,-0.4802000000000001,-1.4768374999999996,-1.8020375,1993-05-01,25.504109589041096,142,0.5605809735666847,0.5068533496073324,0.594530463218689,0.6886174461286172,0.3916419276178921,0.4297308358680794,1.0,0.3916419276178921
2018-10-28,Dylan DeMelo,away,Ottawa Senators,Vegas Golden Knights,D,20.966666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.18,1.03,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.545933333333344,-0.304066666666656,0.05,0.0,-1.1879333333333442,-0.275470833333318,-1.413404166666662,1993-05-01,25.50958904109589,143,0.522300296333442,0.446672641846906,0.5643540024757385,0.6369241364570367,0.3893890174148371,0.425930715182869,1.0,0.3893890174148371
2018-10-30,Dylan DeMelo,away,Ottawa Senators,Arizona Coyotes,D,16.633333333333,0,0,0,0.08,3,2,1,0,0,0,0,0.55,0.35,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.037266666666656,0.237266666666656,0.19,-0.15,-0.457266666666656,1.0891958333333185,0.6719291666666622,1993-05-01,25.51506849315069,144,0.49132068116655,0.4537321102878262,0.509455680847168,0.5591429578695299,0.3872457256735562,0.42216253209974,1.0,0.3872457256735562
2018-11-01,Dylan DeMelo,home,Ottawa Senators,Buffalo Sabres,D,19.666666666667,1,0,1,0.08,0,1,0,0,0,1,0,0.5,0.81,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.184333333333344,-0.125666666666656,1.34,-0.15,-0.234333333333344,0.170729166666682,1.126395833333338,1993-05-01,25.52054794520548,145,0.4941763718157094,0.4748130336453949,0.4934402108192444,0.574487370022817,0.38521985297349,0.4184150574686524,1.0,0.38521985297349
2018-11-03,Dylan DeMelo,away,Ottawa Senators,Buffalo Sabres,D,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.45,0.96,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-3.420733333333344,-0.129266666666656,-0.3807333333333439,0.0,0.0,-0.609266666666656,-2.625304166666681,-3.234570833333337,1993-05-01,25.526027397260275,146,0.5040541585910461,0.3585636690761532,0.5005919337272644,0.5813037608155938,0.3833209641996769,0.4146859376111765,1.0,0.3833209641996769
2018-11-04,Dylan DeMelo,home,Ottawa Senators,Tampa Bay Lightning,D,19.5,0,0,0,0.0,3,0,0,0,0,0,1,0.46,1.37,20182019,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.219,-0.6910000000000001,0.15,0.0,-0.6930000000000001,-1.6999374999999997,-2.2429375,1993-05-01,25.528767123287672,147,0.4463239738597891,0.2770350297691346,0.4563295543193817,0.5057442679694283,0.3815596630728356,0.4109799293056839,1.0,0.3815596630728356
2018-11-06,Dylan DeMelo,home,Ottawa Senators,New Jersey Devils,D,17.616666666667,0,0,0,0.04,2,0,1,0,0,2,0,0.78,0.68,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.1612666666666559,-0.0612666666666559,0.12,0.15,0.6792666666666558,0.3754291666666821,1.324695833333338,1993-05-01,25.534246575342465,148,0.4053521401742714,0.309867562603206,0.4178488254547119,0.466292194027432,0.3799468901700882,0.4073072775847107,1.0,0.3799468901700882
2018-11-08,Dylan DeMelo,home,Ottawa Senators,Vegas Golden Knights,D,18.383333333333,0,0,0,0.02,2,0,0,0,0,2,1,1.52,0.69,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,0.876733333333344,-0.0467333333333439,0.11,0.0,1.8387333333333444,-0.1873041666666817,1.7614291666666628,1993-05-01,25.53972602739726,149,0.4192004372558217,0.3553576570903899,0.479431539773941,0.5346496767973841,0.3784932395066573,0.4036821968966313,1.0,0.3784932395066573
2018-11-10,Dylan DeMelo,away,Ottawa Senators,Tampa Bay Lightning,D,14.583333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.62,0.78,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-1.478333333333344,0.0983333333333439,-0.2583333333333439,0.06,0.0,0.520333333333344,-1.144104166666682,-0.563770833333338,1993-05-01,25.54520547945205,150,0.4391937613907986,0.3265534838620536,0.464494913816452,0.5049684740176544,0.377208292453412,0.400121429549522,1.0,0.377208292453412
2018-11-11,Dylan DeMelo,away,Ottawa Senators,Florida Panthers,D,14.133333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.58,0.56,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.0727333333333438,-0.0527333333333439,0.01,0.15,-0.3292666666666561,-0.0838041666666817,-0.2530708333333379,1993-05-01,25.54794520547945,151,0.4244177886928826,0.3083889717841633,0.4028949737548828,0.4644112202498985,0.3760995886901912,0.3966420738767737,1.0,0.3760995886901912
2018-11-15,Dylan DeMelo,home,Ottawa Senators,Detroit Red Wings,D,21.6,0,0,0,0.05,3,0,1,0,0,0,0,0.91,0.93,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.1637999999999999,-0.1837999999999999,0.175,0.15,-0.0402000000000001,-0.0163374999999996,0.2684625000000002,1993-05-01,25.55890410958904,152,0.4145632152212825,0.307137744651855,0.4551578164100647,0.5463293599865224,0.375171246388944,0.3932594926578081,1.0,0.375171246388944
2018-11-17,Dylan DeMelo,home,Ottawa Senators,Pittsburgh Penguins,D,18.566666666667,0,0,0,0.03,2,0,0,0,0,3,2,0.46,0.5,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,2.350866666666656,-1.350866666666656,-0.1891333333333441,0.1491333333333441,0.115,0.0,0.536866666666656,-0.3168708333333176,0.3349958333333382,1993-05-01,25.56438356164384,153,0.4124527202082063,0.3080107657388813,0.3995084166526794,0.4469270606422101,0.3744236935933867,0.3899874680205991,1.0,0.3744236935933867
2018-11-19,Dylan DeMelo,home,Ottawa Senators,Florida Panthers,D,17.35,0,0,0,0.1,2,1,0,0,0,3,1,0.67,0.26,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,0.0597999999999999,0.3502,0.15,-0.15,0.9118,0.7541625000000001,1.6659625,1993-05-01,25.56986301369863,154,0.4113455932688608,0.3505663013194983,0.3532533645629883,0.4062293792783357,0.3738533576736843,0.3868374077775043,1.0,0.3738533576736843
2018-11-21,Dylan DeMelo,away,Ottawa Senators,Minnesota Wild,D,21.866666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.39,0.66,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,-0.3647333333333441,0.0947333333333441,0.14,0.0,-0.4807333333333441,0.0419291666666821,-0.298804166666662,1993-05-01,25.575342465753423,155,0.4290923599598079,0.3302163828225765,0.4050887525081634,0.4450144034026609,0.3734523638074226,0.3838175197434211,1.0,0.3734523638074226
2018-11-23,Dylan DeMelo,away,Ottawa Senators,Dallas Stars,D,20.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.71,1.16,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.0091333333333438,-0.4591333333333438,0.055,0.0,-0.3148666666666561,-1.1855041666666817,-1.4453708333333375,1993-05-01,25.58082191780822,156,0.4189014676066911,0.2745733668980062,0.3490499854087829,0.3968366470391071,0.3732082775346713,0.3809321096122972,1.0,0.3732082775346713
2018-11-26,Dylan DeMelo,away,Ottawa Senators,New York Rangers,D,23.916666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.67,0.87,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,-0.1796666666666559,-0.1503333333333439,-0.0496666666666559,0.16,0.0,-0.098333333333344,-0.3467708333333177,-0.2851041666666617,1993-05-01,25.58904109589041,157,0.3930640811752383,0.2570343547459179,0.4006206095218658,0.4569062040243529,0.3731038713322824,0.3781809884927334,1.0,0.3731038713322824
2018-11-27,Dylan DeMelo,away,Ottawa Senators,Philadelphia Flyers,D,18.4,0,0,0,0.07,0,0,1,0,0,2,1,0.68,0.71,20182019,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,0.0362,-0.0661999999999999,0.035,0.15,0.4942,-0.2325374999999996,0.4466625000000004,1993-05-01,25.59178082191781,158,0.3837411695317014,0.2629768486079623,0.3426457047462463,0.3810620942437411,0.3731168858890407,0.3755589663251473,1.0,0.3731168858890407
2018-11-29,Dylan DeMelo,home,Ottawa Senators,New York Rangers,D,22.316666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.16,0.56,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.3908666666666558,0.209133333333344,0.12,0.0,0.7368666666666557,0.8676291666666821,1.7244958333333378,1993-05-01,25.5972602739726,159,0.384596039329482,0.3087772385946038,0.3455196321010589,0.3917287777855747,0.3732197448509953,0.3730553956340842,1.0,0.3732197448509953
2018-12-01,Dylan DeMelo,home,Ottawa Senators,San Jose Sharks,D,22.966666666667,0,0,0,0.25,2,0,0,0,0,1,0,0.75,1.25,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,-0.039933333333344,-0.4600666666666559,0.225,0.0,0.0600666666666559,-0.6894708333333177,-0.4044041666666618,1993-05-01,25.6027397260274,160,0.4026241055634185,0.2864279567487111,0.3425994515419006,0.3688266418297448,0.373385023678599,0.3706581487486745,1.0,0.373385023678599
2018-12-04,Dylan DeMelo,away,Ottawa Senators,Montreal Canadiens,D,18.666666666667,1,0,0,0.04,0,0,0,0,0,1,2,0.69,0.88,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-1.347666666666656,0.0376666666666559,-0.227666666666656,0.77,0.0,0.1016666666666559,-1.186270833333318,-0.3146041666666621,1993-05-01,25.610958904109587,161,0.3918694402447727,0.2675931936152638,0.3615981340408325,0.3979626122736013,0.3736045968398631,0.3683684807809733,1.0,0.3736045968398631
2018-12-06,Dylan DeMelo,home,Ottawa Senators,Montreal Canadiens,D,20.583333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.25,0.41,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.4636666666666561,0.3036666666666561,0.06,0.0,-1.063666666666656,-0.0171041666666815,-1.0207708333333376,1993-05-01,25.616438356164384,162,0.3825259608183924,0.2272193540610547,0.3611133694648742,0.3939121977588014,0.3738753998810115,0.3661910865337842,1.0,0.3738753998810115
2018-12-08,Dylan DeMelo,home,Ottawa Senators,Pittsburgh Penguins,D,18.25,0,0,0,0.14,1,0,1,0,0,1,0,0.35,0.58,20182019,0.639,0.639,0.639,0.639,0.361,0.639,-0.289,0.059,0.12,0.15,-0.429,0.6345625000000001,0.4755625000000001,1993-05-01,25.621917808219177,163,0.3641397523047212,0.2350017386301161,0.338467538356781,0.3659055635861626,0.3741940115626408,0.3641302238721267,1.0,0.3741940115626408
2018-12-21,Dylan DeMelo,away,Ottawa Senators,New Jersey Devils,D,12.233333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.45,0.43,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.0035333333333439,0.016466666666656,0.07,0.0,-0.4764666666666559,0.1277958333333182,-0.2786708333333377,1993-05-01,25.65753424657534,164,0.3655861893911117,0.2189046997930344,0.3585911095142364,0.3961733337048594,0.3745565865498354,0.362189780768087,1.0,0.3745565865498354
