Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Steve Staios,away,Edmonton Oilers,Los Angeles Kings,D,20.933333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.19,0.72,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.4651333333333439,0.004866666666656,0.11,0.0,0.4291333333333438,0.4359958333333181,0.975129166666662,1973-07-28,34.271232876712325,688,-0.0236027080534736,0.0705471760948867,0.0705471760948867,0.0866724943033105,-0.0093643677403562,-0.0112283312360314,1.0,-0.0093643677403562
2007-10-28,Steve Staios,away,Edmonton Oilers,Anaheim Ducks,D,17.616666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.0,0.0,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,-0.6187333333333441,0.6187333333333441,0.05,-0.15,-0.968733333333344,0.7894291666666823,-0.2793041666666619,1973-07-28,34.273972602739725,689,0.0692686941536843,0.0401910158014392,0.0401910158014392,0.0482225557253996,-0.0086730588164542,-0.0104490593560593,1.0,-0.0086730588164542
2007-10-30,Steve Staios,home,Edmonton Oilers,Detroit Red Wings,D,23.4,1,0,0,0.01,1,0,0,0,0,1,1,0.45,0.23,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,-0.1961999999999999,-0.3538,0.5738000000000001,0.805,0.0,-0.4338000000000001,1.1014625000000002,1.4726625000000002,1973-07-28,34.27945205479452,690,0.039560993499474,0.1557893809126794,0.1557893809126794,0.1631275784975928,-0.0080012981925358,-0.009691997697364,1.0,-0.0080012981925358
2007-11-05,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,25.583333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.4,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.1263333333333438,-0.2136666666666561,0.4736666666666561,0.0,-0.15,-0.5676666666666561,0.8108958333333183,0.0932291666666621,1973-07-28,34.295890410958904,691,0.152503989132185,0.1510635983555634,0.1510635983555634,0.1773370125564152,-0.0073302187032801,-0.0089360826266178,1.0,-0.0073302187032801
2007-11-07,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,28.016666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.58,1.22,20072008,0.951533333333344,0.951533333333344,0.951533333333344,0.951533333333344,0.0484666666666558,0.951533333333344,-0.3715333333333441,-0.2684666666666558,0.11,-0.15,-0.3735333333333442,-0.3881708333333178,-0.801704166666662,1973-07-28,34.3013698630137,692,0.1481276034265911,0.0833125047105578,0.0833125047105578,0.0949895483287943,-0.0066476942357885,-0.0081677894289283,1.0,-0.0066476942357885
2007-11-10,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,22.733333333333,0,0,0,0.02,2,2,0,0,0,1,1,0.71,1.38,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.0724666666666561,-0.5975333333333438,0.11,-0.3,0.0035333333333438,-1.5742041666666815,-1.7606708333333376,1973-07-28,34.30958904109589,693,0.0825886951833203,-0.0407352504340214,-0.0407352504340214,-0.0463740633325389,-0.0059478449808903,-0.007380571304916,1.0,-0.0059478449808903
2007-11-14,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,24.566666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.75,1.37,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.091133333333344,-0.528866666666656,0.075,-0.15,-0.391133333333344,-0.8918708333333176,-1.3580041666666616,1973-07-28,34.32054794520548,694,-0.0370266145582435,-0.1249357547051666,-0.1249357547051666,-0.1448627284559721,-0.0052293573507347,-0.0065729770524298,1.0,-0.0052293573507347
2007-11-15,Steve Staios,home,Edmonton Oilers,Minnesota Wild,D,21.6,0,0,0,0.09,3,2,0,0,0,0,1,0.64,0.38,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.1062,0.3662000000000001,0.195,-0.3,-0.4722000000000001,0.6736625000000002,0.0964625,1973-07-28,34.32328767123288,695,-0.1181044859595066,-0.111436023205339,-0.111436023205339,-0.1286836289488598,-0.0044940998948769,-0.0057471017201826,1.0,-0.0044940998948769
2007-11-17,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,23.016666666667,0,0,0,0.04,1,0,0,0,0,1,2,1.04,0.86,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-1.208466666666656,0.2484666666666559,-0.0684666666666559,0.07,0.0,0.522466666666656,-0.9401708333333174,-0.3477041666666614,1973-07-28,34.32876712328767,696,-0.1056742045975842,-0.1252270671057083,-0.1252270671057083,-0.1418051871516925,-0.0037458894777997,-0.0049072049803379,1.0,-0.0037458894777997
2007-11-20,Steve Staios,home,Edmonton Oilers,Vancouver Canucks,D,24.366666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.52,0.4,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.3147333333333441,0.4347333333333441,0.5750000000000001,0.0,-0.3527333333333441,0.7549291666666822,0.977195833333338,1973-07-28,34.33698630136986,697,-0.1189755715624144,-0.063430484249672,-0.063430484249672,-0.071858669306864,-0.0029893829173871,-0.004058468919398,1.0,-0.0029893829173871
2007-11-22,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,22.3,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.73,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.6286,0.0386,0.06,-0.15,-1.2946,-0.0991374999999996,-1.4837374999999997,1973-07-28,34.342465753424655,698,-0.0615603060588195,-0.1401099189935469,-0.1401099189935469,-0.1597371222510097,-0.0022296575243356,-0.0032065368707106,1.0,-0.0022296575243356
2007-11-24,Steve Staios,home,Edmonton Oilers,Chicago Blackhawks,D,26.766666666667,0,0,0,0.0,6,1,0,0,0,1,1,1.03,0.7,20072008,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,0.0884666666666559,-0.0884666666666559,0.1184666666666559,0.2115333333333441,0.3,-0.15,0.3864666666666561,0.1753291666666823,0.7117958333333384,1973-07-28,34.347945205479455,699,-0.1326007970757876,-0.0956965067462475,-0.0956965067462475,-0.1121777598635885,-0.0014717534192355,-0.002357005279881,1.0,-0.0014717534192355
2007-11-26,Steve Staios,home,Edmonton Oilers,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.37,0.96,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.372466666666656,-0.2175333333333439,0.16,-0.15,-0.9004666666666561,-0.0907041666666816,-0.9811708333333378,1973-07-28,34.35342465753425,700,-0.0922819538332828,-0.1403826397563164,-0.1403826397563164,-0.1528602839171755,-0.0007203125077359,-0.0015150221324095,1.0,-0.0007203125077359
2007-11-28,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,19.883333333333,0,0,0,0.0,3,3,2,0,0,0,1,0.0,0.0,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.691266666666656,0.691266666666656,0.15,-0.15,-1.441266666666656,1.4686958333333182,0.0274291666666621,1973-07-28,34.35890410958904,701,-0.1329388276291858,-0.1321667261691211,-0.1321667261691211,-0.1502500269763304,2.0640520191339377e-05,-0.0006850439688972,1.0,2.0640520191339377e-05
2007-11-30,Steve Staios,home,Edmonton Oilers,Anaheim Ducks,D,19.266666666667,1,0,0,0.14,3,0,0,0,0,1,0,0.82,0.13,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.1484666666666558,0.5415333333333441,0.97,0.0,0.2904666666666557,1.7163291666666822,2.976795833333338,1973-07-28,34.364383561643834,702,-0.1258989352124183,0.0158024447385557,0.0158024447385557,0.0181823546963976,0.0007478056089256,0.0001292826557116,1.0,0.0007478056089256
2007-12-02,Steve Staios,away,Edmonton Oilers,Anaheim Ducks,D,19.85,0,0,0,0.04,1,0,0,0,0,1,0,0.44,0.59,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.2502000000000001,0.1002000000000001,0.07,0.0,-0.3362000000000001,0.6851625000000003,0.4189625000000002,1973-07-28,34.36986301369863,703,0.005054554410432,0.0344908835002579,0.0344908835002579,0.0399677830567793,0.0014586324567944,0.0009251480470482,1.0,0.0014586324567944
2007-12-03,Steve Staios,away,Edmonton Oilers,Los Angeles Kings,D,26.516666666667,0,0,0,0.05,1,0,1,0,0,1,1,0.62,0.97,20072008,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,0.0964666666666559,-0.0964666666666559,-0.2835333333333441,-0.0664666666666559,0.075,0.15,-0.2615333333333441,-0.4571708333333177,-0.4937041666666618,1973-07-28,34.37260273972603,704,0.0218781398736567,0.0106025746254378,0.0106025746254378,0.0127164259476026,0.002151289171805,0.0017005434555,1.0,0.002151289171805
2007-12-05,Steve Staios,home,Edmonton Oilers,Pittsburgh Penguins,D,23.283333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.42,0.64,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-1.199933333333344,-0.380066666666656,0.160066666666656,0.15,0.0,-0.8780666666666561,-0.4219041666666816,-1.1499708333333376,1973-07-28,34.37808219178082,705,0.0017034730166327,-0.0406905715321977,-0.0406905715321977,-0.0455046986501744,0.0028245956561925,0.0024541860251788,1.0,0.0028245956561925
2007-12-07,Steve Staios,home,Edmonton Oilers,St Louis Blues,D,21.25,0,0,0,0.05,2,0,0,0,0,2,1,0.92,0.51,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.1849999999999999,0.2250000000000001,0.125,0.0,0.7869999999999999,0.3585625000000002,1.2705625,1973-07-28,34.38356164383562,706,-0.0418239976822861,0.0160271048813492,0.0160271048813492,0.0183105520834312,0.0034785610203405,0.0031861302833908,1.0,0.0034785610203405
2007-12-10,Steve Staios,away,Edmonton Oilers,Dallas Stars,D,24.916666666667,0,0,0,0.03,4,0,0,0,0,1,2,0.27,0.86,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,-1.147666666666656,-0.582333333333344,-0.0076666666666559,0.215,0.0,-0.770333333333344,-0.8527708333333177,-1.4081041666666616,1973-07-28,34.391780821917806,707,0.0061472733304325,-0.044344207619557,-0.044344207619557,-0.049823378792238,0.0041330102996777,0.0039189257325108,1.0,0.0041330102996777
2007-12-11,Steve Staios,away,Edmonton Oilers,St Louis Blues,D,20.533333333333,0,0,0,0.0,5,0,0,0,0,0,3,0.54,0.81,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-2.287933333333344,-0.172066666666656,-0.0979333333333439,0.25,0.0,-0.5980666666666561,-1.514404166666682,-1.862470833333338,1973-07-28,34.394520547945206,708,-0.0440007033002921,-0.1199778122926639,-0.1199778122926639,-0.1364723706220692,0.0048229991509324,0.0046924224650849,1.0,0.0048229991509324
2007-12-13,Steve Staios,away,Edmonton Oilers,Detroit Red Wings,D,25.2,0,0,0,0.11,2,0,1,0,0,0,1,0.3,0.42,20072008,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.1385999999999999,-0.5614000000000001,0.4414,0.155,0.15,-1.1314000000000002,0.7472625000000002,-0.0791375,1973-07-28,34.4,709,-0.1063886231688279,-0.1183085960623812,-0.1183085960623812,-0.121072044609675,0.0055718144091012,0.0055331094992857,1.0,0.0055718144091012
2007-12-15,Steve Staios,home,Edmonton Oilers,Vancouver Canucks,D,20.883333333333,0,0,0,0.09,3,1,1,0,0,1,0,0.95,0.58,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,0.2267333333333439,0.1432666666666561,0.195,0.0,0.4467333333333438,0.7556958333333182,1.397429166666662,1973-07-28,34.40547945205479,710,-0.105481363600288,-0.0573734585790008,-0.0573734585790008,-0.063972275781408,0.006392100669025,0.0064553877455207,1.0,0.006392100669025
2007-12-18,Steve Staios,home,Edmonton Oilers,Dallas Stars,D,21.966666666667,0,0,0,0.06,2,2,1,0,0,0,0,1.11,0.94,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.3520666666666561,-0.1820666666666559,0.13,-0.15,0.268066666666656,-0.0224708333333176,0.2255958333333383,1973-07-28,34.413698630136984,711,-0.0568785714151081,-0.046172432233626,-0.046172432233626,-0.0512853505863208,0.0072882550934311,0.0074642852717315,1.0,0.0072882550934311
2007-12-21,Steve Staios,home,Edmonton Oilers,New Jersey Devils,D,22.266666666667,0,0,0,0.04,5,1,0,0,0,0,1,0.25,1.0,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.2324666666666559,-0.5175333333333441,-0.2324666666666559,0.27,-0.15,-1.117533333333344,-0.7216708333333177,-1.7192041666666618,1973-07-28,34.42191780821918,712,-0.0479805523596204,-0.111443674934717,-0.111443674934717,-0.1199946814504371,0.0082584647302839,0.0085577684616722,1.0,0.0082584647302839
2007-12-23,Steve Staios,away,Edmonton Oilers,Chicago Blackhawks,D,18.766666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.57,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.5555333333333441,0.0855333333333441,0.05,-0.15,-1.245533333333344,0.6813291666666823,-0.6642041666666618,1973-07-28,34.42739726027397,713,-0.0993009403599265,-0.1327177336175694,-0.1327177336175694,-0.14730178610387,0.0092964070717082,0.0097286696797957,1.0,0.0092964070717082
2007-12-27,Steve Staios,home,Edmonton Oilers,Anaheim Ducks,D,21.333333333333,0,0,0,0.03,1,1,2,0,0,0,1,0.45,0.29,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.2876666666666561,0.4476666666666561,0.065,0.15,-0.7676666666666562,0.8683958333333183,0.315729166666662,1973-07-28,34.43835616438356,714,-0.1161937517878504,-0.1156769089038276,-0.1156769089038276,-0.1284551106924977,0.0103928088028637,0.0109664518834882,1.0,0.0103928088028637
2007-12-29,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,21.783333333333,0,0,0,0.04,2,1,0,0,0,1,1,0.78,0.51,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,0.0279333333333439,0.2420666666666561,0.12,-0.15,0.1459333333333439,0.3830958333333183,0.4990291666666622,1973-07-28,34.44383561643836,715,-0.1035593027813348,-0.0925956311950235,-0.0925956311950235,-0.1038517664723143,0.0115370004826926,0.0122589804202814,1.0,0.0115370004826926
2007-12-31,Steve Staios,away,Edmonton Oilers,Columbus Blue Jackets,D,20.0,1,0,0,0.01,3,0,0,0,0,2,0,0.91,0.46,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.2149999999999999,0.235,0.905,0.0,0.8109999999999999,0.9910625,2.7070625,1973-07-28,34.44931506849315,716,-0.0863699365345654,0.0113567155307489,0.0113567155307489,0.0120616374940517,0.0127179248125316,0.01359367119457,1.0,0.0127179248125316
2008-01-02,Steve Staios,away,Edmonton Oilers,St Louis Blues,D,25.866666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.54,0.79,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.3427333333333441,0.0927333333333441,0.205,0.0,-0.768733333333344,0.5019291666666823,-0.0618041666666617,1973-07-28,34.45479452054794,717,-0.0086068147040779,0.0086685958695338,0.0086685958695338,0.0096592341256919,0.0139248442151559,0.014958296253012,1.0,0.0139248442151559
2008-01-03,Steve Staios,away,Edmonton Oilers,Nashville Predators,D,18.216666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.62,0.71,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.017933333333344,-0.0720666666666559,0.755,0.0,0.004066666666656,-0.2409708333333178,0.5180958333333382,1973-07-28,34.45753424657534,718,-0.010052965899027,0.0272028984814321,0.0272028984814321,0.0297620799779215,0.0151478265178025,0.0163415372897993,1.0,0.0151478265178025
2008-01-05,Steve Staios,home,Edmonton Oilers,New York Rangers,D,22.4,0,0,0,0.03,3,0,0,0,0,0,1,0.26,0.38,20072008,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.5118,0.3918,0.165,0.0,-1.1058,0.7104625000000001,-0.2303374999999997,1973-07-28,34.463013698630135,719,0.0039505917617104,0.017919010621839,0.017919010621839,0.0191096367189229,0.0163780467131787,0.0177333300672154,1.0,0.0163780467131787
2008-01-07,Steve Staios,home,Edmonton Oilers,New York Islanders,D,21.716666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.69,0.39,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.059933333333344,0.359933333333344,0.18,0.0,-0.3959333333333441,1.231029166666682,1.0150958333333375,1973-07-28,34.46849315068493,720,-0.0021235105726816,0.0535556143011904,0.0535556143011904,0.0579155462396617,0.0176079437075694,0.019125043869921,1.0,0.0176079437075694
2008-01-10,Steve Staios,home,Edmonton Oilers,Phoenix Coyotes,D,21.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.6,0.63,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.1296666666666561,0.0996666666666561,0.115,0.0,-0.5196666666666562,-0.5001041666666817,-0.904770833333338,1973-07-28,34.47671232876712,721,0.0236780716477424,0.0195844314072827,0.0195844314072827,0.0213689658520915,0.0188312683619663,0.0205095372012593,1.0,0.0188312683619663
2008-01-13,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,24.116666666667,0,0,0,0.02,7,1,0,0,0,0,1,0.64,0.59,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.186733333333344,0.2367333333333441,0.36,-0.15,-0.5527333333333441,0.3064291666666823,-0.0363041666666617,1973-07-28,34.484931506849314,722,0.0005820981724203,0.0176183013355213,0.0176183013355213,0.0186612165355291,0.0200430543410734,0.0218811255204775,1.0,0.0200430543410734
2008-01-15,Steve Staios,home,Edmonton Oilers,Los Angeles Kings,D,24.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.87,0.75,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,0.0379333333333439,0.082066666666656,0.02,0.0,-0.190066666666656,0.5210958333333182,0.3510291666666622,1973-07-28,34.49041095890411,723,-0.0003182236625117,0.0292640029032999,0.0292640029032999,0.0333158062579711,0.0212400635488823,0.0232367418448231,1.0,0.0212400635488823
2008-01-17,Steve Staios,away,Edmonton Oilers,Washington Capitals,D,28.016666666667,0,0,0,0.24,3,1,3,0,0,0,1,0.26,1.0,20072008,0.951533333333344,0.951533333333344,0.951533333333344,0.951533333333344,-0.951533333333344,-0.0484666666666558,-0.6915333333333441,-0.0484666666666558,0.27,0.3,-1.285533333333344,-0.4571708333333177,-1.1727041666666618,1973-07-28,34.49589041095891,724,0.0080844023466776,-0.0124390606570257,-0.0124390606570257,-0.0131446580168001,0.0224298580673143,0.0245975145466711,1.0,0.0224298580673143
2008-01-18,Steve Staios,away,Edmonton Oilers,Carolina Hurricanes,D,17.483333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.83,0.85,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.2155333333333439,-0.2355333333333439,0.2,0.0,-0.0364666666666561,-0.5967041666666819,-0.433170833333338,1973-07-28,34.4986301369863,725,-0.019598097998046,-0.0269451245397248,-0.0269451245397248,-0.0291884109733626,0.0236262346005174,0.0259975282477969,1.0,0.0236262346005174
2008-01-20,Steve Staios,away,Edmonton Oilers,Atlanta Thrashers,D,20.733333333333,0,1,1,0.01,2,1,0,0,0,2,1,0.3,0.62,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.2815333333333439,-0.418466666666656,0.098466666666656,1.355,-0.15,-0.188466666666656,0.0817958333333181,1.098329166666662,1973-07-28,34.50410958904109,726,-0.0290895100670063,0.0116241004288203,0.0116241004288203,0.0130714056270537,0.0248389298014373,0.0274594296365666,1.0,0.0248389298014373
