Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-26,Boyd Gordon,home,Washington Capitals,Buffalo Sabres,C,9.8333333333333,0,0,0,0.09,1,0,0,4,3,0,0,0.47,0.15,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.1003333333333343,0.2196666666666656,0.095,0.01,-0.337291666666666,0.7400812499999988,0.5077895833333328,1983-10-19,24.12054794520548,157,0.5167006436735126,0.5156502590663611,0.5156502590663611,0.5631389302696188,0.513150002418799,0.6099279188335768,1.000314814643665,0.5133115495539571
2007-11-28,Boyd Gordon,home,Washington Capitals,Florida Panthers,C,15.633333333333,0,0,0,0.08,2,0,0,4,1,0,0,0.39,0.09,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.165266666666656,0.465266666666656,0.14,0.03,-0.50329166666666,1.0404412499999889,0.7071495833333287,1983-10-19,24.126027397260277,158,0.5162357993791399,0.5259889110449741,0.5259889110449741,0.6133295881097119,0.5160032072047968,0.610337075531569,1.000291704566279,0.516153727696553
2007-12-27,Boyd Gordon,away,Washington Capitals,Pittsburgh Penguins,C,13.716666666667,0,1,0,0.06,1,0,0,9,3,1,0,0.83,0.1,20072008,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,0.3360666666666559,0.393933333333344,0.78,0.06,0.43504166666666,0.9578912500000114,2.232932916666672,1983-10-19,24.2054794520548,159,0.5257354366940008,0.6149790459251098,0.6149790459251098,0.6768051237484887,0.51872946326336,0.6108388437503961,1.000056132147091,0.5187585806618925
2007-12-29,Boyd Gordon,away,Washington Capitals,Ottawa Senators,C,15.366666666667,0,0,0,0.17,0,0,0,11,8,0,0,0.36,0.02,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.186733333333344,0.526733333333344,0.085,0.03,-0.5167083333333401,1.1503212500000113,0.7486129166666712,1983-10-19,24.21095890410959,160,0.6110319929411401,0.6217229804958886,0.6217229804958886,0.6556245258646237,0.5213119129927302,0.611449105605085,1.000046695044056,0.5213362556754741
2008-01-01,Boyd Gordon,home,Washington Capitals,Ottawa Senators,C,17.216666666667,1,0,1,0.53,0,0,0,11,8,1,0,0.6,0.37,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.005933333333344,0.235933333333344,1.565,0.03,0.22129166666666,0.6185912500000114,2.4348829166666714,1983-10-19,24.21917808219178,161,0.6176026791098576,0.7104936437339431,0.7104936437339431,0.7539159432207172,0.5237381797132102,0.6121777758599537,1.0000341734826994,0.5237560776708337
2008-01-03,Boyd Gordon,away,Washington Capitals,Boston Bruins,C,14.316666666667,0,0,0,0.03,0,0,0,7,3,0,0,0.18,0.46,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.333133333333344,0.0531333333333439,0.015,0.04,-0.60820833333334,0.3664112500000113,-0.1867970833333286,1983-10-19,24.22465753424657,162,0.7008913837429832,0.667787640555655,0.667787640555655,0.7389605429898587,0.5259999762078096,0.6130296513941325,1.0000269133783686,0.5260141326441912
2008-01-05,Boyd Gordon,away,Washington Capitals,Montreal Canadiens,C,13.45,1,0,0,0.03,2,0,0,4,6,1,0,0.39,0.0,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.0953999999999999,0.4854,0.865,-0.02,0.1653749999999999,1.11877125,2.12914625,1983-10-19,24.23013698630137,163,0.661847947715236,0.7355287536075827,0.7355287536075827,0.8144315547558982,0.52809272079724,0.6140051825610111,1.0000205219297102,0.5281035582789367
2008-01-09,Boyd Gordon,home,Washington Capitals,Colorado Avalanche,C,14.85,0,1,0,0.21,1,0,0,6,2,1,0,0.29,0.09,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2402,0.4402,0.855,0.04,0.0748749999999999,1.01365125,1.98352625,1983-10-19,24.24109589041096,164,0.7238919945138825,0.7919710653244436,0.7919710653244436,0.8444998456419938,0.5300151521853975,0.6151011833927045,1.0000103401356024,0.5300206326139425
2008-01-13,Boyd Gordon,home,Washington Capitals,Philadelphia Flyers,C,11.683333333333,0,0,1,0.06,3,0,1,3,3,1,2,0.3,0.57,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-1.571133333333344,-0.128866666666656,-0.1411333333333439,0.7300000000000001,0.15,0.1444583333333399,-0.7856487500000112,0.2388095833333289,1983-10-19,24.252054794520543,165,0.7753698412169475,0.7675233289296834,0.7675233289296834,0.8481855961230824,0.5317689406080581,0.6163114890280492,1.0000036184243857,0.5317708647737603
2008-01-15,Boyd Gordon,home,Washington Capitals,Ottawa Senators,C,17.366666666667,0,0,0,0.2,1,0,0,9,9,1,1,0.59,0.62,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.0207333333333441,-0.0092666666666558,0.15,0.0,0.2120416666666598,-0.2387787499999883,0.1232629166666714,1983-10-19,24.257534246575343,166,0.7541479588807457,0.7396561274091609,0.7396561274091609,0.7759972319456616,0.5333582971288201,0.6176275632860763,1.000001552098559,0.5333591249534645
2008-01-17,Boyd Gordon,home,Washington Capitals,Edmonton Oilers,C,15.233333333333,0,1,1,0.0,1,0,0,6,8,2,1,0.22,0.62,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,-0.322466666666656,-0.077533333333344,1.3,-0.02,0.6484583333333399,-0.3117387500000114,1.6167195833333283,1983-10-19,24.263013698630136,167,0.7300564448215037,0.7768363179144697,0.7768363179144697,0.8545141246797855,0.534789585627469,0.6190390561705573,1.0000003472021102,0.5347897713075417
2008-01-19,Boyd Gordon,home,Washington Capitals,Florida Panthers,C,17.983333333333,0,0,0,0.09,2,0,2,12,7,0,0,0.21,0.27,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.4204666666666561,0.360466666666656,0.145,0.35,-0.6627916666666601,0.8148112499999887,0.6470195833333285,1983-10-19,24.26849315068493,168,0.7627900363756619,0.7714359748116294,0.7714359748116294,0.8411999394865255,0.5360709440884335,0.6205343083152514,1.0,0.5360709440884335
2008-01-21,Boyd Gordon,away,Washington Capitals,Pittsburgh Penguins,C,15.55,0,1,0,0.01,1,0,0,11,4,1,1,0.33,0.03,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2226,0.5226000000000001,0.755,0.07,0.0858749999999999,0.7020912500000001,1.61296625,1983-10-19,24.273972602739725,169,0.75865302170515,0.8058308144875006,0.8058308144875006,0.8498508451296902,0.5372120361079484,0.6221005669221358,1.0,0.5372120361079484
2008-01-23,Boyd Gordon,away,Washington Capitals,Toronto Maple Leafs,C,18.133333333333,0,0,0,0.5,0,0,0,6,9,1,0,1.16,0.21,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.5247333333333439,0.425266666666656,0.25,-0.03,0.55295833333334,0.9219412499999886,1.694899583333329,1983-10-19,24.27945205479452,170,0.7882371252654603,0.8415728333207972,0.8415728333207972,0.9024242398067068,0.5382238071154996,0.6237241757273274,1.0,0.5382238071154996
2008-01-24,Boyd Gordon,home,Washington Capitals,Toronto Maple Leafs,C,17.966666666667,0,0,0,0.09,0,0,1,11,7,0,0,0.32,0.34,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.309933333333344,0.289933333333344,0.045,0.19,-0.5937083333333399,0.6952412500000114,0.3365329166666714,1983-10-19,24.28219178082192,171,0.8186953362832733,0.8215813869921927,0.8215813869921927,0.8801418490708565,0.5391179014541374,0.6253914442838597,1.0,0.5391179014541374
2008-01-29,Boyd Gordon,away,Washington Capitals,Montreal Canadiens,C,14.733333333333,0,0,0,0.06,1,0,0,5,2,0,0,0.11,0.24,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4164666666666561,0.2864666666666561,0.08,0.03,-0.6602916666666601,0.7546612499999887,0.2043695833333286,1983-10-19,24.295890410958904,172,0.8029951738922704,0.7975016396655539,0.7975016396655539,0.8556240989380876,0.5399063330970435,0.6270890058779403,1.0,0.5399063330970435
2008-01-31,Boyd Gordon,home,Washington Capitals,Montreal Canadiens,C,16.25,0,0,0,0.04,0,0,0,10,4,0,1,0.06,0.41,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.5150000000000001,0.1650000000000001,0.02,0.06,-0.721875,0.0800312500000001,-0.56184375,1983-10-19,24.301369863013697,173,0.7839421890459262,0.745184598157396,0.745184598157396,0.7960288480502333,0.5406012279295968,0.6288040464331497,1.0,0.5406012279295968
2008-02-02,Boyd Gordon,home,Washington Capitals,Atlanta Thrashers,C,13.583333333333,0,0,0,0.0,0,0,0,6,9,0,0,0.17,0.24,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.319666666666656,0.249666666666656,0.0,-0.03,-0.5997916666666601,0.7153312499999885,0.0855395833333284,1983-10-19,24.306849315068494,174,0.7422760753150204,0.7201183192650992,0.7201183192650992,0.7952274442725387,0.5412146024287212,0.6305244818559229,1.0,0.5412146024287212
2008-02-05,Boyd Gordon,away,Washington Capitals,Columbus Blue Jackets,C,13.183333333333,0,0,0,0.09,2,1,1,6,3,1,0,0.2,0.03,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.276866666666656,0.446866666666656,0.145,0.03,0.05195833333334,1.0586512499999885,1.2856095833333283,1983-10-19,24.315068493150687,175,0.7224806864070149,0.7413516556946246,0.7413516556946246,0.7698873504778256,0.5417581784248626,0.6322390883852834,1.0,0.5417581784248626
2008-02-06,Boyd Gordon,away,Washington Capitals,Philadelphia Flyers,C,14.916666666667,0,0,0,0.28,0,0,0,6,2,0,0,0.38,0.43,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.1523333333333439,0.1023333333333439,0.14,0.04,-0.49520833333334,0.4379312500000114,0.1227229166666714,1983-10-19,24.317808219178083,176,0.7390497229149585,0.7183817407405757,0.7183817407405757,0.772262850503695,0.5422432325319412,0.6339375911262116,1.0,0.5422432325319412
2008-02-08,Boyd Gordon,home,Washington Capitals,Carolina Hurricanes,C,12.55,0,0,0,0.05,1,0,1,3,4,1,0,0.5,0.07,20072008,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.0433999999999999,0.3866,0.075,0.1399999999999999,0.252125,0.96899125,1.43611625,1983-10-19,24.32328767123288,177,0.7214010634286057,0.7447531592899974,0.7447531592899974,0.7826443595071193,0.5426804779776496,0.6356107162655239,1.0,0.5426804779776496
2008-02-10,Boyd Gordon,home,Washington Capitals,New York Rangers,C,18.566666666667,1,0,0,0.54,1,0,0,8,10,1,2,1.07,0.42,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.4208666666666559,0.2291333333333441,1.07,-0.02,0.48804166666666,-0.2952387499999885,1.2428029166666716,1983-10-19,24.328767123287676,178,0.7413713272668394,0.762873519255355,0.762873519255355,0.7703780674532844,0.5430799759618284,0.6372502125252012,1.0,0.5430799759618284
2008-02-13,Boyd Gordon,away,Washington Capitals,Atlanta Thrashers,C,15.483333333333,0,0,0,0.0,0,0,0,3,9,0,1,0.0,0.0,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.550466666666656,0.550466666666656,0.0,-0.06,-0.74404166666666,0.7508112499999886,-0.0532304166666715,1983-10-19,24.336986301369866,179,0.755051975088175,0.7334543777631947,0.7334543777631947,0.7964318673638201,0.5434510732969464,0.6388488472470099,1.0,0.5434510732969464
2008-02-15,Boyd Gordon,away,Washington Capitals,Florida Panthers,C,14.95,0,0,0,0.1,0,0,0,7,4,0,0,0.23,0.12,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3034,0.4134,0.05,0.03,-0.5896250000000001,0.96607125,0.4564462499999998,1983-10-19,24.34246575342466,180,0.7334651725288988,0.7235548006368296,0.7235548006368296,0.7611971720078029,0.5438023629125192,0.6404003821752082,1.0,0.5438023629125192
2008-02-16,Boyd Gordon,away,Washington Capitals,Tampa Bay Lightning,C,12.933333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.09,0.24,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.378866666666656,0.228866666666656,0.01,0.02,-0.63679166666666,0.6931012499999886,0.0863095833333286,1983-10-19,24.34520547945205,181,0.7262324356898303,0.7009654482520347,0.7009654482520347,0.7336904855035025,0.5441416637990582,0.641899533561535,1.0,0.5441416637990582
2008-02-20,Boyd Gordon,home,Washington Capitals,New York Islanders,C,13.016666666667,0,0,0,0.11,0,0,0,2,3,0,0,0.16,0.05,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.311533333333344,0.421533333333344,0.055,-0.01,-0.5947083333333401,1.0189512500000113,0.4692429166666713,1983-10-19,24.356164383561644,182,0.7099193904145665,0.692813577327452,0.692813577327452,0.7118136894751099,0.5444760170896429,0.6433419207042078,1.0,0.5444760170896429
2008-02-23,Boyd Gordon,away,Washington Capitals,Carolina Hurricanes,C,15.3,0,0,0,0.42,2,0,0,6,8,0,0,0.54,0.16,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0046,0.3846,0.31,-0.02,-0.402875,0.91004125,0.79716625,1983-10-19,24.36438356164384,183,0.7038918312747668,0.6964585097820005,0.6964585097820005,0.7182376784472441,0.5448116951928635,0.64472400648903,1.0,0.5448116951928635
2008-02-24,Boyd Gordon,home,Washington Capitals,New Jersey Devils,C,13.05,0,0,0,0.13,0,0,0,9,8,0,0,0.57,0.35,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0973999999999999,0.1226,0.065,0.01,-0.339125,0.5100912500000001,0.24596625,1983-10-19,24.367123287671237,184,0.7061835087157422,0.680828389269038,0.680828389269038,0.6842175036135316,0.5451542211678905,0.6460430329568213,1.0,0.5451542211678905
2008-02-26,Boyd Gordon,home,Washington Capitals,Minnesota Wild,C,15.916666666667,0,0,0,0.38,2,0,0,7,11,0,0,0.58,0.49,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0156666666666559,0.074333333333344,0.29,-0.04,-0.39020833333334,0.3701312500000114,0.2299229166666714,1983-10-19,24.372602739726027,185,0.69512691051989,0.6652819912658124,0.6652819912658124,0.6982833335694427,0.5455083958438545,0.6472969544003138,1.0,0.5455083958438545
2008-02-29,Boyd Gordon,away,Washington Capitals,New Jersey Devils,C,15.35,0,0,0,0.1,0,0,0,8,4,0,0,0.27,0.06,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2762,0.4862,0.05,0.04,-0.5726249999999999,1.08175125,0.59912625,1983-10-19,24.38082191780822,186,0.6841719604581501,0.6630144768581862,0.6630144768581862,0.6652040845815076,0.545878330509886,0.6484843700113068,1.0,0.545878330509886
2008-03-01,Boyd Gordon,home,Washington Capitals,Toronto Maple Leafs,C,16.366666666667,0,0,0,0.22,0,0,0,8,4,0,0,0.55,0.05,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.028733333333344,0.528733333333344,0.11,0.04,-0.4179583333333401,1.1335212500000114,0.8655629166666713,1983-10-19,24.383561643835616,187,0.6822043454307197,0.6699185930399097,0.6699185930399097,0.6903776825825445,0.5462660883061681,0.6496048750042122,1.0,0.5462660883061681
2008-03-03,Boyd Gordon,home,Washington Capitals,Boston Bruins,C,18.883333333333,0,0,0,0.0,0,0,0,10,9,1,0,0.23,0.32,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.429266666666656,0.339266666666656,0.0,0.01,-0.04329166666666,0.7605912499999886,0.7272995833333286,1983-10-19,24.389041095890413,188,0.6863583378198339,0.6718643674182972,0.6718643674182972,0.6867778818780585,0.5466590150835275,0.6506624513409143,1.0,0.5466590150835275
