Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-08,Jason Dickinson,home,Dallas Stars,Colorado Avalanche,C,14.433333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.38,0.18,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.136866666666656,0.336866666666656,0.05,0.15,-0.48554166666666,0.8464012499999887,0.5608595833333286,1995-07-04,21.778082191780825,11,0.2427209163505669,0.2338727643393029,0.2338727643393029,0.2419157337272903,0.0637280272042535,0.0719695911473035,1.1213406782345023,0.0714608292477644
2017-11-02,Jason Dickinson,away,Dallas Stars,Winnipeg Jets,C,9.95,0,0,0,0.01,0,1,0,1,2,0,1,0.23,0.84,20172018,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.1433999999999999,-0.4666,0.005,-0.16,-0.489625,-0.86642875,-1.51105375,1995-07-04,22.34794520547945,12,0.2642354436705582,0.1429024423161013,0.1429024423161013,0.1904233496584958,0.0681349946358965,0.0771181476760793,1.0656198852812957,0.0726060051675458
2017-11-04,Jason Dickinson,home,Dallas Stars,Buffalo Sabres,C,12.73333333,0,0,0,0.05,0,0,1,3,1,0,0,0.19,0.25,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.27246666656,0.21246666656,0.025,0.1699999999999999,-0.5702916666,0.669261249886,0.293969583286,1995-07-04,22.353424657534248,13,0.101991549850866,0.1505261600819803,0.1505261600819803,0.184486955418209,0.072555987200223,0.0822490566442741,1.065191833260516,0.0772860450198321
2017-11-06,Jason Dickinson,home,Dallas Stars,Winnipeg Jets,C,10.93333333,0,0,0,0.04,0,0,1,1,1,0,0,0.14,0.32,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.2648666665599999,0.0848666665599999,0.02,0.15,-0.5655416665999999,0.4887012498859999,0.0931595832859999,1995-07-04,22.35890410958904,14,0.1181235964150932,0.147717544598985,0.147717544598985,0.1740230186577162,0.0769864456848979,0.0873800192638903,1.064765607763991,0.0819725196292698
2017-11-14,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,11.75,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.6,20172018,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.301,-0.1689999999999999,0.0,-0.15,-0.588125,-0.39686875,-1.13499375,1995-07-04,22.38082191780822,15,0.1161816386655983,0.0866676853153468,0.0866676853153468,0.1010783525743023,0.0814167437066497,0.0925457765384381,1.0630788605330557,0.086552419127977
2017-12-11,Jason Dickinson,away,Dallas Stars,New York Rangers,C,7.5,0,0,0,0.15,0,0,1,2,2,0,0,0.69,0.11,20172018,0.295,0.295,0.295,0.295,-0.295,0.295,0.3949999999999999,0.185,0.075,0.15,-0.153125,0.72828125,0.8001562499999999,1995-07-04,22.454794520547942,16,0.0245894755238033,0.1197413670312525,0.1197413670312525,0.1342741524968657,0.0858389446761102,0.09776718457117,1.05759661216573,0.0907829770813357
2018-01-02,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,7.333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.04,0.17,20172018,0.289666666656,0.289666666656,0.289666666656,0.289666666656,-0.289666666656,0.289666666656,-0.2496666666559999,0.1196666666559999,0.05,0.02,-0.55604166666,0.6205812499886,0.1345395833286,1995-07-04,22.51506849315069,17,0.0800894274234313,0.1204106356311679,0.1204106356311679,0.1282697087866646,0.0902471686576513,0.1030521662406574,1.0533630851273714,0.0950630360012338
2018-01-04,Jason Dickinson,home,Dallas Stars,New Jersey Devils,C,8.433333333,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.5,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,0.055133333344,-0.175133333344,0.0,-0.15,-0.36554166666,0.0972012499886,-0.4183404166714,1995-07-04,22.52054794520548,18,0.0838707976831009,0.0965997880976725,0.0965997880976725,0.1046766734353036,0.0946373497632984,0.1083990417791157,1.0529883595317675,0.0996520276776897
2018-01-23,Jason Dickinson,home,Dallas Stars,Florida Panthers,C,7.866666667,0,0,0,0.05,1,2,0,3,7,0,0,0.1,0.12,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.206733333344,0.186733333344,0.075,-0.3399999999999999,-0.52920833334,0.7238212500114,-0.0703870833285998,1995-07-04,22.572602739726022,19,0.0511422035394625,0.0893768442247564,0.0893768442247564,0.0970770798218457,0.0990070068931605,0.1137993368578999,1.0495110387177276,0.1039089466447741
2018-01-25,Jason Dickinson,home,Dallas Stars,Toronto Maple Leafs,C,10.03333333,0,0,0,0.07,0,0,0,3,5,0,0,0.49,0.28,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,0.11393333344,0.0960666665599999,0.035,-0.02,-0.3287916666,0.525921249886,0.2121295832859999,1995-07-04,22.578082191780823,20,0.0434496249952061,0.0945805386581727,0.0945805386581727,0.0980943357353034,0.103355014355069,0.1192401495585134,1.0491536024815695,0.108435285645155
2018-01-30,Jason Dickinson,home,Dallas Stars,Los Angeles Kings,C,10.0,0,0,0,0.03,0,0,0,4,3,0,0,0.07,0.26,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.305,0.1149999999999999,0.015,0.01,-0.590625,0.55878125,-0.0068437499999999,1995-07-04,22.59178082191781,21,0.0535272526684078,0.0903613140760501,0.0903613140760501,0.095441527952188,0.1076813477921915,0.1247061392803553,1.048267089147683,0.1128788130056199
2018-02-01,Jason Dickinson,away,Dallas Stars,Arizona Coyotes,C,7.4,0,0,0,0.0,0,0,1,2,3,0,0,0.16,0.02,20172018,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1318,0.2718,0.0,0.1399999999999999,-0.482375,0.8778612499999999,0.5354862499999999,1995-07-04,22.5972602739726,22,0.0500930026930058,0.1085543622149417,0.1085543622149417,0.1180883181317271,0.1119867964935852,0.1301811819048636,1.0479153028216914,0.1173526777596065
2018-02-03,Jason Dickinson,home,Dallas Stars,Minnesota Wild,C,11.15,0,0,0,0.29,2,0,0,4,1,1,0,1.0,0.27,20172018,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.5882000000000001,0.1417999999999999,0.245,0.03,0.5926250000000001,0.58111125,1.44873625,1995-07-04,22.6027397260274,23,0.0763132973266627,0.1624318663538402,0.1624318663538402,0.1690807586117612,0.1162728025213411,0.1356495013146179,1.0475651206041856,0.1218033323962553
2018-02-09,Jason Dickinson,home,Dallas Stars,Pittsburgh Penguins,C,5.966666667,0,0,0,0.05,0,0,0,1,0,0,0,0.33,0.0,20172018,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,0.084066666656,0.245933333344,0.025,0.01,-0.34745833334,0.8628412500114,0.5503829166713999,1995-07-04,22.61917808219178,24,0.1469054050000874,0.1777884794547027,0.1777884794547027,0.1845714493653002,0.1205412775735702,0.1410964979734748,1.0465241539809829,0.1261493585324674
2018-03-01,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,8.9,0,1,0,0.0,0,0,0,2,3,1,0,0.45,0.39,20172018,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,0.1102,-0.0502,0.7,-0.01,0.293875,0.30016125,1.28403625,1995-07-04,22.673972602739727,25,0.1668595563023883,0.2209473539893046,0.2209473539893046,0.2169398472272437,0.1247944294247864,0.1465092957634366,1.0431567190511966,0.1301801475546262
2018-03-03,Jason Dickinson,home,Dallas Stars,St Louis Blues,C,6.7,0,0,0,0.0,1,0,1,4,5,0,1,0.05,0.31,20172018,0.2694,0.2694,0.2694,0.2694,-0.2694,-0.7305999999999999,-0.2194,-0.0405999999999999,0.05,0.1399999999999999,-0.5371250000000001,-0.07657875,-0.4237037500000001,1995-07-04,22.67945205479452,26,0.221454667396989,0.1961367070248962,0.1961367070248962,0.195492476505401,0.1290346173279226,0.1518770395810669,1.0428285341717274,0.1345609808454873
2018-03-05,Jason Dickinson,home,Dallas Stars,Ottawa Senators,C,8.4,0,0,0,0.07,0,0,0,3,4,0,0,0.07,0.04,20172018,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2538,0.2838,0.035,-0.01,-0.558625,0.87806125,0.34443625,1995-07-04,22.684931506849317,27,0.19128590783805,0.2017720375743214,0.2017720375743214,0.2122528140852062,0.1332642367137221,0.1571909980460898,1.0425018884759312,0.1389282184403588
2018-03-06,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,7.866666667,0,0,0,0.1,0,0,1,3,4,0,0,0.18,0.23,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.126733333344,0.0767333333439999,0.05,0.1399999999999999,-0.47920833334,0.5368212500114,0.2476129166714,1995-07-04,22.687671232876717,28,0.1981525554503389,0.2034932928260666,0.2034932928260666,0.2011867883372194,0.1374856315266585,0.1624445227742151,1.0423391415187453,0.1433066551366597
2018-03-09,Jason Dickinson,home,Dallas Stars,Anaheim Ducks,C,7.516666667,0,0,0,0.07,0,0,0,1,2,0,0,0.16,0.08,20172018,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,-0.135533333344,0.215533333344,0.035,-0.01,-0.48470833334,0.7798512500113999,0.3201429166713999,1995-07-04,22.695890410958903,29,0.2002788783869533,0.2078245367048415,0.2078245367048415,0.208851206334636,0.1417010312076695,0.1676329095742,1.0418531979837435,0.1476316725213047
2018-03-11,Jason Dickinson,away,Dallas Stars,Pittsburgh Penguins,C,6.55,0,0,0,0.0,0,0,0,5,2,0,0,0.07,0.31,20172018,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1946,-0.0453999999999999,0.0,0.03,-0.521625,0.35579125,-0.1358337499999999,1995-07-04,22.7013698630137,30,0.2052466814405139,0.1951976441704117,0.1951976441704117,0.1941051739065664,0.1459125086333948,0.1727531991676197,1.0415311449100362,0.1519724221736352
2018-03-13,Jason Dickinson,away,Dallas Stars,Montreal Canadiens,C,9.8,0,0,0,0.0,0,2,2,6,3,0,1,0.22,0.34,20172018,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.1486,0.0286,0.0,0.03,-0.492875,-0.0215587499999999,-0.48443375,1995-07-04,22.70684931506849,31,0.1916232202649611,0.1704708667275472,0.1704708667275472,0.1695668889784285,0.1501219551289546,0.1778039468682161,1.0412106144651636,0.1563085731445305
2018-03-14,Jason Dickinson,away,Dallas Stars,Toronto Maple Leafs,C,9.766666667,0,0,0,0.08,0,0,0,2,4,1,1,0.27,0.8,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,-0.6324666666559999,-0.097533333344,-0.432466666656,0.04,-0.02,0.1640416666599999,-0.8046987499885999,-0.6206570833285999,1995-07-04,22.70958904109589,32,0.1655617588790687,0.1419520665151583,0.1419520665151583,0.1392300195809653,0.1543308681283725,0.1827846181838146,1.041050918949458,0.1606662920873098
2018-03-16,Jason Dickinson,away,Dallas Stars,Ottawa Senators,C,8.55,0,0,0,0.0,0,0,0,3,3,0,0,0.21,0.14,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1186,0.1886,0.0,0.0,-0.474125,0.7131912499999999,0.2390662499999999,1995-07-04,22.715068493150685,33,0.1363249532196538,0.1454226843531085,0.1454226843531085,0.1507280033192072,0.1585341099295628,0.18768394448408,1.040732664783945,0.1649916266861448
2018-03-18,Jason Dickinson,away,Dallas Stars,Winnipeg Jets,C,9.816666667,0,0,0,0.0,0,0,0,6,7,0,0,0.24,0.24,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.129133333344,0.129133333344,0.0,-0.01,-0.48070833334,0.5865112500114,0.0958029166713999,1995-07-04,22.72054794520548,34,0.1400221522264221,0.1436637407204568,0.1436637407204568,0.1397169326412471,0.1627205017187006,0.1924805569977656,1.0404159230563832,0.1692970009958597
2018-03-20,Jason Dickinson,away,Dallas Stars,Washington Capitals,C,7.866666667,0,0,0,0.0,0,0,0,0,4,0,1,0.26,0.49,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,-0.693266666656,-0.0467333333439999,-0.183266666656,0.0,-0.04,-0.4292083333399999,-0.3426787499886,-0.8118870833286,1995-07-04,22.726027397260275,35,0.1384805036196052,0.1100479894759257,0.1100479894759257,0.1102857000407081,0.1668815036028481,0.1971587459088282,1.0401006897235807,0.1735735669994305
2018-03-23,Jason Dickinson,home,Dallas Stars,Boston Bruins,C,5.433333333,0,0,1,0.0,0,0,0,4,4,1,0,0.03,0.24,20172018,0.228866666656,0.228866666656,0.228866666656,0.228866666656,0.771133333344,0.228866666656,-0.198866666656,-0.0111333333439999,0.55,0.0,0.1007083333399999,0.4366012499885999,1.0873095833286,1995-07-04,22.734246575342464,36,0.1063450520967505,0.1441827404965817,0.1441827404965817,0.1358606011973515,0.171011314328863,0.2017087507170824,1.0396306591661926,0.1777886054405928
2018-03-25,Jason Dickinson,home,Dallas Stars,Vancouver Canucks,C,5.683333333,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.07,20172018,0.236866666656,0.236866666656,0.236866666656,0.236866666656,-0.236866666656,0.236866666656,-0.186866666656,0.166866666656,0.0,0.01,-0.5167916666600001,0.7341512499886,0.2273595833285999,1995-07-04,22.73972602739726,37,0.1386083592564079,0.1470686148909194,0.1470686148909194,0.1510028557517364,0.1751064696111518,0.2061260270450818,1.0393191792541487,0.1819915122783538
2018-03-27,Jason Dickinson,home,Dallas Stars,Philadelphia Flyers,C,6.516666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20172018,0.263533333344,0.263533333344,0.263533333344,0.263533333344,-0.263533333344,0.263533333344,-0.263533333344,0.053533333344,0.0,0.0,-0.56470833334,0.5246512500114,-0.0400570833286,1995-07-04,22.745205479452054,38,0.1414448475215509,0.1406168622334005,0.1406168622334005,0.1390680085086311,0.1791654704383749,0.2104104806237436,1.0390091937327854,0.1861545709849311
2018-10-04,Jason Dickinson,home,Dallas Stars,Arizona Coyotes,C,8.3666666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.48,0.36,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,0.1572666666666656,-0.0372666666666656,0.165,0.0,-0.301708333333334,0.3329212500000011,0.1962129166666671,1995-07-04,23.26849315068493,39,0.135802870052123,0.1425224391647825,0.1425224391647825,0.1780875941527156,0.1831884333347337,0.214565682782888,1.0157574913508984,0.1860750234885904
2018-10-06,Jason Dickinson,home,Dallas Stars,Winnipeg Jets,C,7.9166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.01,0.18,20182019,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2983333333333344,0.1283333333333344,0.005,-0.15,-0.586458333333334,0.6235312500000011,-0.1079270833333329,1995-07-04,23.273972602739725,40,0.1383908405005502,0.1339855548391411,0.1339855548391411,0.1487544499056535,0.187176669519869,0.2185981263877261,1.015575521266217,0.1900920437165154
2018-10-13,Jason Dickinson,home,Dallas Stars,Anaheim Ducks,C,12.016666666667,0,0,0,0.2,0,0,0,7,1,0,0,0.45,0.17,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.010466666666656,0.2695333333333439,0.1,0.06,-0.39345833333334,0.7807512500000113,0.5472929166666713,1995-07-04,23.293150684931508,41,0.1282349507623844,0.1480006994180447,0.1480006994180447,0.17577177350293,0.1911321184311318,0.2225164725047775,1.014947915782486,0.1939891452407686
2018-10-15,Jason Dickinson,away,Dallas Stars,Ottawa Senators,C,6.9333333333333,0,0,0,0.02,1,0,0,5,5,0,1,0.22,0.44,20182019,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,-0.0568666666666655,-0.1631333333333344,0.06,0.0,-0.435541666666666,-0.2895987500000011,-0.6651404166666671,1995-07-04,23.2986301369863,42,0.1450431022709672,0.1205612771806483,0.1205612771806483,0.1469752827844529,0.195057178411408,0.2263306582635299,1.0147712436812593,0.1979384155255018
2018-10-19,Jason Dickinson,home,Dallas Stars,Minnesota Wild,C,9.8166666666667,0,0,0,0.09,0,0,0,2,2,0,0,0.2,0.26,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1691333333333344,0.1091333333333344,0.045,0.0,-0.5057083333333341,0.5525112500000011,0.091802916666667,1995-07-04,23.30958904109589,43,0.1136854198069174,0.1195952519647288,0.1195952519647288,0.1372297995080633,0.1989545040719279,0.2300512252266104,1.0144214080996816,0.201823708168419
2018-10-23,Jason Dickinson,home,Dallas Stars,Los Angeles Kings,C,12.9,0,1,0,0.14,0,1,0,1,4,2,1,0.53,0.24,20182019,0.4678,0.4678,0.4678,0.4678,1.5322,-0.5322,0.0622,0.2278,0.77,-0.18,0.888875,0.2544612499999999,1.7333362499999998,1995-07-04,23.32054794520548,44,0.1128640152948757,0.1735706759475194,0.1735706759475194,0.214121889673918,0.2028268076076115,0.2336887835890876,1.014076234033635,0.2056818452197913
2018-10-25,Jason Dickinson,home,Dallas Stars,Anaheim Ducks,C,15.233333333333,2,1,0,0.43,0,0,0,6,2,2,0,0.65,0.17,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.107533333333344,0.3724666666666559,2.415,0.04,0.91720833333334,0.8907612499999885,4.262969583333328,1995-07-04,23.326027397260276,45,0.1719239797359881,0.3098012519139737,0.3098012519139737,0.3797185184213249,0.2066767002495434,0.2372535863051809,1.013905388867522,0.2095506201363696
2018-10-28,Jason Dickinson,away,Dallas Stars,Detroit Red Wings,C,12.266666666667,0,0,0,0.0,0,0,0,3,7,0,2,0.09,0.15,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,-0.357533333333344,0.297533333333344,0.0,-0.04,-0.6234583333333401,-0.0516987499999885,-0.7151570833333287,1995-07-04,23.334246575342465,46,0.3163144464420437,0.2757853423469542,0.2757853423469542,0.3443062155603547,0.2105065705860484,0.2407552062604794,1.013651291524554,0.2133802571489526
2018-10-30,Jason Dickinson,away,Dallas Stars,Montreal Canadiens,C,10.75,0,0,0,0.05,0,0,1,2,1,0,0,0.22,0.4,20182019,0.399,0.399,0.399,0.399,-0.399,0.399,-0.179,-0.001,0.025,0.16,-0.5118750000000001,0.3464312499999999,0.0195562499999998,1995-07-04,23.339726027397266,47,0.2809555046426649,0.2673117752484991,0.2673117752484991,0.3034350264387208,0.2143184951915007,0.2442023049013691,1.0134833366628708,0.2172082236152476
2018-11-01,Jason Dickinson,away,Dallas Stars,Toronto Maple Leafs,C,10.016666666667,0,0,0,0.06,1,1,0,6,1,0,0,0.08,0.76,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.295533333333344,-0.384466666666656,0.08,-0.0999999999999999,-0.58470833333334,-0.2906487499999887,-0.8953570833333288,1995-07-04,23.34520547945205,48,0.2722596774513985,0.2289895455161469,0.2289895455161469,0.2583009763984454,0.2181141764021308,0.2476024782980415,1.0133165336522585,0.2210187011722245
2018-11-03,Jason Dickinson,away,Dallas Stars,Washington Capitals,C,10.3,1,0,0,0.07,0,1,0,1,6,0,0,0.15,0.36,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2346,0.0246,0.785,-0.2,-0.546625,0.39904125,0.4374162499999999,1995-07-04,23.350684931506848,49,0.2345286329023518,0.2358380233317477,0.2358380233317477,0.2800628698327346,0.2218949020340667,0.2509621659900081,1.0131508800682258,0.2248130152784674
2018-11-05,Jason Dickinson,away,Dallas Stars,Boston Bruins,C,11.883333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.03,0.4,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.405266666666656,0.035266666666656,0.0,0.02,-0.65329166666666,0.3851912499999885,-0.2481004166666714,1995-07-04,23.356164383561644,50,0.240903156803435,0.2199832391530009,0.2199832391530009,0.2480612896551894,0.2256615221910047,0.254286608623086,1.0129863734967874,0.2285920470020307
2018-11-06,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,12.783333333333,0,0,0,0.05,0,0,0,5,4,0,0,0.52,0.2,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.055933333333344,0.2640666666666559,0.025,0.01,-0.36504166666666,0.7559712499999885,0.4259295833333285,1995-07-04,23.35890410958904,51,0.2259519487600677,0.226711955522154,0.226711955522154,0.2565026920769185,0.2294152533031061,0.257579103507409,1.012904549589264,0.2323757538158896
2018-11-08,Jason Dickinson,home,Dallas Stars,San Jose Sharks,C,11.5,0,1,0,0.0,1,0,0,4,3,2,0,0.42,0.37,20182019,0.423,0.423,0.423,0.423,1.577,0.423,-0.003,0.0529999999999999,0.75,0.01,0.8481249999999999,0.4230812499999999,2.03120625,1995-07-04,23.36438356164384,52,0.2318958338520619,0.2855170732408656,0.2855170732408656,0.3082002242494626,0.2331714804838604,0.2608279525527556,1.0127417590333418,0.2361424953016333
