Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-22,Joshua Ho-Sang,away,New York Islanders,New York Rangers,R,13.383333333333,0,0,1,0.28,0,0,0,0,0,1,1,0.85,0.82,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.3667333333333439,-0.3367333333333439,0.6900000000000001,0.0,0.4542083333333399,-0.7150087500000112,0.4291995833333287,,,11,0.0338035431921332,0.0574802008972218,0.0574802008972218,,0.0749225683077939,0.0,1,0.0749225683077939
2017-03-24,Joshua Ho-Sang,away,New York Islanders,Pittsburgh Penguins,R,17.35,0,1,0,0.08,0,0,0,0,0,1,0,1.03,0.54,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.4197999999999999,0.0702,0.74,0.0,0.487375,0.33415125,1.56152625,,,12,0.0535681984509633,0.135892416139656,0.135892416139656,,0.0886953433341427,0.0,1,0.0886953433341427
2017-03-25,Joshua Ho-Sang,home,New York Islanders,Boston Bruins,R,18.85,0,0,0,0.05,0,1,1,0,0,0,0,0.37,0.48,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2882000000000001,0.1782000000000001,0.025,0.0,-0.5801250000000001,0.4874512500000001,-0.0676737499999999,,,13,0.1256193560850999,0.1256192952785151,0.1256192952785151,,0.1046653496285396,0.0,1,0.1046653496285396
2017-03-27,Joshua Ho-Sang,home,New York Islanders,Nashville Predators,R,18.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.78,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.3108666666666561,-0.1191333333333439,0.01,0.0,-0.59429166666666,-0.0196987500000114,-0.6039904166666714,,,14,0.1167887857491408,0.0898982666244827,0.0898982666244827,,0.1223974490215788,0.0,1,0.1223974490215788
2017-03-30,Joshua Ho-Sang,away,New York Islanders,Philadelphia Flyers,R,16.1,0,0,0,0.0,0,1,0,0,0,0,1,0.57,0.4,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.0002000000000002,0.1702000000000001,0.0,-0.15,-0.4001250000000002,0.0919012500000001,-0.45822375,,,15,0.0851835518790338,0.0638107345928496,0.0638107345928496,,0.1392861662320708,0.0,1,0.1392861662320708
2017-03-31,Joshua Ho-Sang,home,New York Islanders,New Jersey Devils,R,16.583333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.61,0.35,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.0243333333333438,0.2356666666666561,0.8049999999999999,0.0,0.2402083333333399,0.6309312499999887,1.6761395833333284,,,16,0.0622312332606563,0.1385500560116646,0.1385500560116646,,0.1549894601339113,0.0,1,0.1549894601339113
2017-04-02,Joshua Ho-Sang,away,New York Islanders,Buffalo Sabres,R,14.983333333333,1,0,0,0.07,0,0,0,0,0,3,0,0.53,0.64,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,2.465533333333344,0.534466666666656,-0.0044666666666559,-0.105533333333344,0.785,0.0,1.4722083333333398,0.0832112499999885,2.340419583333329,,,17,0.127756440891844,0.2381324723067279,0.2381324723067279,,0.1718820169128994,0.0,1,0.1718820169128994
2017-04-04,Joshua Ho-Sang,away,New York Islanders,Nashville Predators,R,21.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.95,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3307333333333441,-0.2192666666666558,0.005,0.0,-0.6067083333333401,-0.2340287499999883,-0.8357370833333284,,,18,0.2144035019644385,0.1906713227629352,0.1906713227629352,,0.190111718084292,0.0,1,0.190111718084292
2017-04-06,Joshua Ho-Sang,away,New York Islanders,Carolina Hurricanes,R,13.15,0,0,0,0.0,0,0,0,0,0,1,0,1.18,0.59,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.7041999999999999,-0.1141999999999999,0.0,0.0,0.6651250000000001,0.10551125,0.7706362500000001,,,19,0.1746844492600548,0.2157574512825819,0.2157574512825819,,0.209082961921993,0.0,1,0.209082961921993
2017-04-08,Joshua Ho-Sang,away,New York Islanders,New Jersey Devils,R,16.183333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.49,0.61,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.0828666666666561,-0.0371333333333439,0.02,-0.15,0.1732083333333399,0.1752512499999886,0.2184595833333286,,,20,0.1964834545521236,0.21587199919099,0.21587199919099,,0.2308026975730054,0.0,1,0.2308026975730054
2017-04-09,Joshua Ho-Sang,home,New York Islanders,Ottawa Senators,R,16.233333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.67,0.63,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.095533333333344,-0.0555333333333439,0.05,0.0,0.28470833333334,0.1429612499999886,0.4776695833333286,,,21,0.1972618023402462,0.2267627120287839,0.2267627120287839,,0.256708034436913,0.0,1,0.256708034436913
2017-10-07,Joshua Ho-Sang,home,New York Islanders,Buffalo Sabres,R,11.13333333,0,1,0,0.01,0,0,1,0,0,2,1,0.76,0.45,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,1.58873333344,-0.58873333344,0.34873333344,-0.03873333344,0.705,0.15,1.0679583334,-0.162958750114,1.759999583286,,,22,0.2068712274092422,0.2894288310346889,0.2894288310346889,,0.2842029279312121,0.0,1,0.2842029279312121
2017-10-09,Joshua Ho-Sang,home,New York Islanders,St Louis Blues,R,13.68333333,0,0,0,0.12,0,0,2,0,0,0,0,0.17,0.46,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.3228666665599999,0.0328666665599999,0.06,0.3,-0.6017916666,0.3447512498859999,0.1029595832859998,,,23,0.2785862839666186,0.2819324622515223,0.2819324622515223,,0.3148458427692177,0.0,1,0.3148458427692177
2017-10-11,Joshua Ho-Sang,away,New York Islanders,Anaheim Ducks,R,12.96666667,0,0,2,0.11,0,1,0,0,0,2,0,0.79,0.04,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,1.53006666656,0.46993333344,0.32006666656,0.42993333344,1.155,-0.15,1.0500416666,1.034241250114,3.089282916714,,,24,0.2708063873296997,0.393058323961193,0.393058323961193,,0.3424677091154235,0.0,1,0.3424677091154235
2017-10-14,Joshua Ho-Sang,away,New York Islanders,San Jose Sharks,R,16.41666667,0,1,0,0.12,0,0,1,0,0,1,0,0.23,0.67,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,0.5803333334400002,-0.3503333334400001,-0.0896666665599998,0.76,0.15,0.0060416665999998,0.0812312501140001,0.997272916714,,,25,0.3908006831970054,0.4166310013440725,0.4166310013440725,,0.3597575758733263,0.0,1,0.3597575758733263
2017-10-15,Joshua Ho-Sang,away,New York Islanders,Los Angeles Kings,R,15.63333333,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.49,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,0.0247333334399999,0.06526666656,0.07,0.0,-0.3845416666,0.360441249886,0.0458995832859999,,,26,0.4157027245215237,0.402362684303843,0.402362684303843,,0.3603939384266809,0.0,1,0.3603939384266809
2017-10-19,Joshua Ho-Sang,away,New York Islanders,New York Rangers,R,10.98333333,0,0,0,0.0,0,0,0,0,0,1,1,0.3,0.94,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,-0.5935333334399999,-0.10646666656,-0.5335333334399999,0.0,0.0,0.1584583333999999,-1.001088750114,-0.8426304167140001,,,27,0.4010905510947279,0.3550533837137037,0.3550533837137037,,0.3498254415152924,0.0,1,0.3498254415152924
2017-11-11,Joshua Ho-Sang,away,New York Islanders,St Louis Blues,R,13.21666667,1,0,0,0.21,0,0,0,0,0,1,1,0.27,1.08,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,-0.2079333334399999,-0.6020666665600001,0.855,0.0,0.0950416665999999,-1.1627087498859998,-0.2126670832859998,,,28,0.3534665246666048,0.3337363441063906,0.3337363441063906,,0.3331225137152545,0.0,1,0.3331225137152545
2017-11-16,Joshua Ho-Sang,home,New York Islanders,Carolina Hurricanes,R,11.55,0,0,0,0.0,0,0,1,0,0,0,2,0.29,0.91,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,-1.5754,-0.1346,-0.4854,0.0,0.15,-0.484125,-1.36820875,-1.70233375,,,29,0.3316869799193386,0.2581363049365439,0.2581363049365439,,0.3132456277680057,0.0,1,0.3132456277680057
2017-11-18,Joshua Ho-Sang,away,New York Islanders,Tampa Bay Lightning,R,14.35,0,0,1,0.08,0,0,1,0,1,1,0,0.39,0.4,20172018,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1241999999999999,0.1141999999999999,0.5900000000000001,0.1399999999999999,0.147375,0.46955125,1.34692625,,,30,0.2556401450022617,0.2981412579982225,0.2981412579982225,,0.2991410164052256,0.0,1,0.2991410164052256
2017-11-19,Joshua Ho-Sang,away,New York Islanders,Carolina Hurricanes,R,17.51666667,0,0,0,0.25,0,0,1,1,1,0,1,0.31,0.34,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,-0.30553333344,0.27553333344,0.125,0.15,-0.5909583334,0.242351250114,-0.073607083286,,,31,0.2951150693064074,0.2846160757030325,0.2846160757030325,,0.2871903530918707,0.0,1,0.2871903530918707
2017-11-22,Joshua Ho-Sang,home,New York Islanders,Philadelphia Flyers,R,13.9,1,0,0,0.02,0,0,0,0,0,1,1,0.45,1.0,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.0498,-0.5002,0.76,0.0,0.1938749999999999,-1.0033387499999995,-0.0494637499999998,,,32,0.2822192298379961,0.2725730732992641,0.2725730732992641,,0.2804142171576436,0.0,1,0.2804142171576436
2017-11-24,Joshua Ho-Sang,away,New York Islanders,Philadelphia Flyers,R,14.36666667,0,1,1,0.0,0,0,0,0,1,0,1,0.38,0.32,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.4852666665599999,-0.13473333344,0.19473333344,1.25,-0.01,-0.4842083334,0.168621250114,0.924412916714,,,33,0.2709486481361711,0.2958681977276646,0.2958681977276646,,0.2815551019345811,0.0,1,0.2815551019345811
2017-11-25,Joshua Ho-Sang,away,New York Islanders,Ottawa Senators,R,11.16666667,0,0,0,0.14,0,0,1,0,0,0,0,0.31,0.05,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.10233333344,0.36233333344,0.07,0.15,-0.4639583334,0.955681250114,0.7117229167139999,,,34,0.292503052894228,0.3106096010885441,0.3106096010885441,,0.2834072182097815,0.0,1,0.2834072182097815
2017-11-28,Joshua Ho-Sang,home,New York Islanders,Vancouver Canucks,R,16.85,0,1,0,0.06,0,0,0,1,0,1,0,0.32,0.49,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2742,0.1042,0.73,0.01,0.0536249999999999,0.4020512500000001,1.19567625,,,35,0.3059141554862307,0.3417457579059974,0.3417457579059974,,0.2813031571407868,0.0,1,0.2813031571407868
2017-12-01,Joshua Ho-Sang,home,New York Islanders,Ottawa Senators,R,15.1,0,0,0,0.03,0,0,0,0,0,0,3,0.38,0.96,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,-2.4618,-0.1582,-0.4217999999999999,0.015,0.0,-0.498875,-1.76929875,-2.25317375,,,36,0.3336492798384555,0.2511078653722122,0.2511078653722122,,0.2760896220198663,0.0,1,0.2760896220198663
2017-12-04,Joshua Ho-Sang,away,New York Islanders,Florida Panthers,R,17.23333333,0,2,0,0.0,0,0,0,0,0,2,0,0.41,0.32,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,1.39353333344,0.60646666656,-0.19646666656,0.28646666656,1.4,0.0,0.7272083334,0.704161249886,2.831369583286,,,37,0.2550165535680698,0.3406317156276915,0.3406317156276915,,0.26728953513667,0.0,1,0.26728953513667
2017-12-05,Joshua Ho-Sang,away,New York Islanders,Tampa Bay Lightning,R,14.78333333,0,0,0,0.03,1,0,0,0,0,0,2,0.22,1.09,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-1.47193333344,-0.30806666656,-0.5619333334400001,0.065,0.0,-0.5925416666000001,-1.5636287501140005,-2.091170416714,,,38,0.3314441669486786,0.2567876150088116,0.2567876150088116,,0.2590924896550637,0.0,1,0.2590924896550637
2017-12-07,Joshua Ho-Sang,away,New York Islanders,Pittsburgh Penguins,R,17.31666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.24,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.1891333334400001,0.3691333334400001,0.0,0.0,-0.5182083334,0.4055112501140001,-0.1126970832859999,,,39,0.2615182355030039,0.2441233796642986,0.2441233796642986,,0.2509028683016885,0.0,1,0.2509028683016885
2017-12-09,Joshua Ho-Sang,away,New York Islanders,Boston Bruins,R,15.06666667,0,0,0,0.41,0,0,0,0,0,0,0,0.48,0.4,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.05713333344,0.13713333344,0.205,0.0,-0.4357083334,0.494061250114,0.2633529167139999,,,40,0.2509809497720352,0.2447788424169983,0.2447788424169983,,0.2433858362338911,0.0,1,0.2433858362338911
2017-12-11,Joshua Ho-Sang,home,New York Islanders,Washington Capitals,R,14.73333333,0,0,0,0.0,0,0,1,0,0,0,0,0.44,0.46,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.08646666656,0.06646666656,0.0,0.15,-0.4540416666,0.380661249886,0.0766195832859999,,,41,0.2513210431750907,0.2390766059056977,0.2390766059056977,,0.2393931633529075,0.0,1,0.2393931633529075
2017-12-13,Joshua Ho-Sang,home,New York Islanders,Dallas Stars,R,15.71666667,0,0,0,0.01,0,0,0,0,0,0,1,0.33,0.14,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,-0.22793333344,0.41793333344,0.005,0.0,-0.5424583334,0.5207912501140001,-0.0166670832859999,,,42,0.2466297549398782,0.230446542890228,0.230446542890228,,0.2348921440876987,0.0,1,0.2348921440876987
2017-12-14,Joshua Ho-Sang,away,New York Islanders,Columbus Blue Jackets,R,10.46666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.58,20172018,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,0.38993333344,-0.12993333344,-0.1900666665599999,0.0,0.0,-0.4812083334,0.030741250114,-0.4504670832859999,,,43,0.2397186545761016,0.2075738992139791,0.2075738992139791,,0.2335007177944392,0.0,1,0.2335007177944392
2018-12-15,Joshua Ho-Sang,home,New York Islanders,Detroit Red Wings,R,12.4,0,0,0,0.18,0,0,0,0,0,0,0,0.56,0.27,20182019,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.1082,0.1818,0.09,0.0,-0.332375,0.62386125,0.38148625,,,44,0.2220329350407458,0.2133908133786114,0.2133908133786114,,0.234889423083223,0.0,1,0.234889423083223
2018-12-17,Joshua Ho-Sang,away,New York Islanders,Colorado Avalanche,R,12.216666666667,0,0,0,0.09,0,2,0,0,0,0,0,0.22,0.65,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.225933333333344,-0.204066666666656,0.045,-0.3,-0.54120833333334,-0.0284087499999887,-0.8246170833333287,,,45,0.2298463223718352,0.1788115471271827,0.1788115471271827,,0.2380065125420903,0.0,1,0.2380065125420903
2018-12-18,Joshua Ho-Sang,away,New York Islanders,Arizona Coyotes,R,15.1,1,0,0,0.18,1,0,0,0,0,1,0,0.67,0.22,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.1318,0.3182,0.89,0.0,0.307375,0.8012012500000001,1.99857625,,,46,0.180410524517033,0.2392051742995889,0.2392051742995889,,0.2432808858827905,0.0,1,0.2432808858827905
2018-12-20,Joshua Ho-Sang,away,New York Islanders,Vegas Golden Knights,R,11.766666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.39,0.14,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0415333333333439,0.2915333333333439,0.05,0.15,-0.42595833333334,0.8232012500000113,0.5972429166666713,,,47,0.2619818121824962,0.2510455816707347,0.2510455816707347,,0.2493235678011043,0.0,1,0.2493235678011043
2018-12-23,Joshua Ho-Sang,away,New York Islanders,Dallas Stars,R,13.716666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.27,0.31,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.223933333333344,0.183933333333344,0.0,0.15,-0.53995833333334,0.1633912500000114,-0.2265670833333285,,,48,0.2764300023191199,0.2353031954046296,0.2353031954046296,,0.2557234648102278,0.0,1,0.2557234648102278
2018-12-28,Joshua Ho-Sang,home,New York Islanders,Ottawa Senators,R,15.883333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.58,0.34,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.0167333333333439,0.223266666666656,0.08,0.15,0.2354583333333398,0.6239912499999886,1.0894495833333284,,,49,0.2555343777850373,0.2633687093870686,0.2633687093870686,,0.2627306977481515,0.0,1,0.2627306977481515
2018-12-29,Joshua Ho-Sang,away,New York Islanders,Toronto Maple Leafs,R,16.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.21,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1367333333333441,0.3767333333333441,0.0,0.0,-0.4854583333333401,0.8700712500000115,0.3846129166666714,,,50,0.2891014311858299,0.2673409103540916,0.2673409103540916,,0.2700064277419631,0.0,1,0.2700064277419631
2018-12-31,Joshua Ho-Sang,away,New York Islanders,Buffalo Sabres,R,16.55,0,1,0,0.27,1,0,0,0,0,1,0,0.48,0.27,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1046000000000001,0.3146000000000001,0.885,0.0,0.1596249999999999,0.7657912500000001,1.81041625,,,51,0.2928040157979636,0.3177565481651742,0.3177565481651742,,0.2768309381879067,0.0,1,0.2768309381879067
2019-01-03,Joshua Ho-Sang,home,New York Islanders,Chicago Blackhawks,R,19.25,0,0,0,0.08,0,0,0,0,0,0,0,0.83,0.53,20182019,0.671,0.671,0.671,0.671,-0.671,0.671,0.1589999999999999,0.141,0.04,0.0,-0.3006250000000001,0.4161312499999999,0.1555062499999998,,,52,0.3496484985605216,0.3124691122820588,0.3124691122820588,,0.2825548487210627,0.0,1,0.2825548487210627
2019-01-05,Joshua Ho-Sang,away,New York Islanders,St Louis Blues,R,11.733333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.28,0.31,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.1504666666666559,0.120466666666656,0.01,-0.16,-0.49404166666666,0.5330612499999886,-0.1109804166666714,,,53,0.3426003629135413,0.2987029859164923,0.2987029859164923,,0.2873602817824506,0.0,1,0.2873602817824506
