Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-24,Austin Wagner,home,Los Angeles Kings,Vancouver Canucks,L,8.1333333333333,0,0,0,0.57,0,0,0,0,0,0,0,0.73,0.5,20182019,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,0.4147333333333343,-0.1847333333333343,0.285,0.0,-0.140791666666666,0.0869412499999989,0.2311495833333329,1997-06-23,21.435616438356163,11,0.0809165382387599,0.0930049934525894,0.0930049934525894,0.1117774263899234,0.0279011455268,0.0,1.167832280182639,0.0325838584002705
2018-11-25,Austin Wagner,home,Los Angeles Kings,Edmonton Oilers,L,12.183333333333,0,0,0,0.32,1,0,0,1,0,0,1,0.6,0.69,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.155133333333344,-0.2451333333333439,0.21,0.01,-0.30304166666666,-0.5350487500000113,-0.6180904166666712,1997-06-23,21.438356164383563,12,0.0887568829510377,0.0559326136611324,0.0559326136611324,0.0635871949599164,0.0364171992369511,0.0,1.1674129908586088,0.042513911479903
2018-11-27,Austin Wagner,away,Los Angeles Kings,Vancouver Canucks,L,7.0666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.16,0.16,20182019,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1211333333333344,0.1211333333333344,0.0,-0.1399999999999999,-0.475708333333334,0.6284612500000011,0.0127529166666671,1997-06-23,21.44383561643836,13,0.0536340351230637,0.0537535175255435,0.0537535175255435,0.0639866148318339,0.0450584807242282,0.0,1.166576894735483,0.0525641825247688
2018-11-29,Austin Wagner,away,Los Angeles Kings,Edmonton Oilers,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.34,20182019,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2682,-0.0418,0.0,0.0,-0.567625,0.3407012499999999,-0.2269237500000001,1997-06-23,21.44931506849315,14,0.0516917848246833,0.0400118134998593,0.0400118134998593,0.0452895191252791,0.0538422483911702,0.0,1.165744097269268,0.0627662832457124
2018-11-30,Austin Wagner,away,Los Angeles Kings,Calgary Flames,L,9.1833333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.3,0.92,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.0488666666666656,-0.5711333333333344,0.735,0.0,0.1944583333333339,-0.5911487500000009,0.338309583333333,1997-06-23,21.45205479452055,15,0.0390090729628466,0.0542091133518497,0.0542091133518497,0.0590421468296719,0.0627749701491469,0.0,1.165328931285451,0.0731534888753814
2018-12-02,Austin Wagner,home,Los Angeles Kings,Carolina Hurricanes,L,10.733333333333,0,0,0,0.16,0,0,1,0,1,0,0,0.17,0.51,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.228466666666656,-0.1115333333333439,0.08,0.1399999999999999,-0.54279166666666,0.1588612499999886,-0.1639304166666714,1997-06-23,21.457534246575342,16,0.0520640005930332,0.0440972801107962,0.0440972801107962,0.045970525941995,0.0718545559700507,0.0,1.1645010563664164,0.0836747063318638
2018-12-04,Austin Wagner,home,Los Angeles Kings,Arizona Coyotes,L,6.6166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.15,20182019,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0767333333333344,0.1167333333333344,0.0,0.15,-0.447958333333334,0.6300712500000012,0.3321129166666672,1997-06-23,21.46301369863014,17,0.0430034150493323,0.0571231622818811,0.0571231622818811,0.0639873078142878,0.0810859763867787,0.0,1.1636764463041749,0.0943578408468708
2018-12-06,Austin Wagner,home,Los Angeles Kings,New Jersey Devils,L,12.333333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.32,0.38,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.129666666666656,0.069666666666656,0.5650000000000001,0.0,0.1439583333333399,0.4345812499999886,1.1435395833333286,1997-06-23,21.46849315068493,18,0.0546855131870672,0.1051388378874923,0.1051388378874923,0.1166707537748635,0.0905050934215301,0.0,1.1628550877188404,0.1052443083496952
2018-12-10,Austin Wagner,away,Los Angeles Kings,Detroit Red Wings,L,7.9833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.4,0.26,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,0.0895333333333344,0.0504666666666656,0.065,0.0,-0.344041666666666,0.0523112499999988,-0.2267304166666672,1997-06-23,21.47945205479452,19,0.0971296863882826,0.0907839788598499,0.0907839788598499,0.1051663855079712,0.1001211656374512,0.0,1.1612220718551158,0.1162629073980703
2018-12-11,Austin Wagner,away,Los Angeles Kings,Buffalo Sabres,L,6.1666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.05,20182019,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1323333333333344,0.2023333333333344,0.0,0.15,-0.482708333333334,0.7846812500000011,0.451972916666667,1997-06-23,21.48219178082192,20,0.0848894706095143,0.1060953835539576,0.1060953835539576,0.11957106647093,0.1099158234479166,0.0,1.160815829375134,0.1275920277571441
2018-12-13,Austin Wagner,away,Los Angeles Kings,Columbus Blue Jackets,L,10.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.56,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.063266666666656,-0.173266666666656,0.01,0.0,-0.36045833333334,0.0613212500000114,-0.2891370833333285,1997-06-23,21.487671232876718,21,0.0982826477386156,0.089653813571012,0.089653813571012,0.0983456497706212,0.119857102758463,0.0,1.1600057467314409,0.1390349279863979
2018-12-15,Austin Wagner,away,Los Angeles Kings,Pittsburgh Penguins,L,10.433333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.38,0.26,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,-0.0088666666666559,0.1288666666666559,0.7,0.0,0.2194583333333399,0.1361012499999885,1.0555595833333284,1997-06-23,21.493150684931507,22,0.0845947528545863,0.1291321010105665,0.1291321010105665,0.1387374299696737,0.1299090281042961,0.0,1.1591988563276103,0.1505903968051315
2018-12-18,Austin Wagner,home,Los Angeles Kings,Winnipeg Jets,L,8.0,2,0,0,0.14,0,0,0,0,0,2,0,0.23,0.48,20182019,0.311,0.311,0.311,0.311,1.689,0.311,-0.0809999999999999,-0.1689999999999999,1.57,0.0,0.7993750000000001,0.1163812499999999,2.48575625,1997-06-23,21.5013698630137,23,0.11785154227634,0.2238722467312719,0.2238722467312719,0.2438412110036206,0.1400375980992606,0.0,1.15799447786189,0.1621627652919865
2018-12-22,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,4.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.35,20182019,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1756666666666655,-0.1643333333333343,0.0,0.0,-0.509791666666666,0.2034312499999988,-0.3063604166666671,1997-06-23,21.51232876712329,24,0.196704688771921,0.2028835733958683,0.2028835733958683,0.2129319976472083,0.1502147352159787,0.0,1.156399692506999,0.173708273613778
2018-12-27,Austin Wagner,home,Los Angeles Kings,Arizona Coyotes,L,8.6166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.25,0.2,20182019,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.0807333333333343,0.1307333333333343,0.0,-0.15,-0.450458333333334,0.6134712500000011,0.0130129166666671,1997-06-23,21.526027397260275,25,0.1803718944645054,0.1954760069629536,0.1954760069629536,0.2168577787351507,0.1604196647183817,0.0,1.154423830978514,0.185192283908483
2018-12-31,Austin Wagner,away,Los Angeles Kings,Colorado Avalanche,L,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.38,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2472666666666656,-0.1127333333333344,0.0,0.0,-0.554541666666666,0.2396412499999988,-0.3149004166666672,1997-06-23,21.53698630136986,26,0.1750603260841571,0.1758331812743436,0.1758331812743436,0.1938460683682385,0.1706931452689902,0.0,1.1528571154499612,0.1967848070818893
2019-01-01,Austin Wagner,away,Los Angeles Kings,Vegas Golden Knights,L,7.7666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.17,0.41,20182019,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1335333333333344,-0.1064666666666655,0.105,0.0,-0.483458333333334,0.2274012500000011,-0.1510570833333328,1997-06-23,21.53972602739726,27,0.1598765797550539,0.1634114660249407,0.1634114660249407,0.1724190264635825,0.1813348367147464,0.0,1.1524673644110963,0.2089824813445603
2019-01-03,Austin Wagner,home,Los Angeles Kings,Tampa Bay Lightning,L,8.15,1,0,0,0.21,0,0,0,0,0,1,0,0.31,0.46,20182019,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,-0.0058,-0.1442,0.855,0.0,0.221375,0.1555112499999998,1.23188625,1997-06-23,21.54520547945205,28,0.1505131490048968,0.2035310682118802,0.2035310682118802,0.2087053286880519,0.1925146943844377,0.0,1.15169016496429,0.2217172801336629
2019-01-05,Austin Wagner,home,Los Angeles Kings,Edmonton Oilers,L,10.716666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.24,0.33,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.157933333333344,0.067933333333344,0.02,0.0,0.1262916666666599,0.4642912500000113,0.6105829166666713,1997-06-23,21.55068493150685,29,0.1822429077037558,0.2186450545998816,0.2186450545998816,0.2401239408152623,0.2041996050059634,0.0,1.1509160254915314,0.2350165978004041
2019-01-07,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,7.75,0,0,0,0.0,0,0,0,0,0,0,1,0.8,0.15,20182019,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.497,0.153,0.0,0.0,-0.0893749999999999,0.2313312499999999,0.14195625,1997-06-23,21.556164383561644,30,0.1944983932867799,0.2158273099630171,0.2158273099630171,0.2227725784733675,0.2162446403396919,0.0,1.150144933814396,0.2487126775512129
2019-01-10,Austin Wagner,home,Los Angeles Kings,Ottawa Senators,L,8.3833333333333,0,0,1,0.16,0,0,0,0,0,1,0,0.5,0.22,20182019,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,0.3232666666666656,0.1767333333333343,0.1032666666666656,0.63,0.0,0.3354583333333339,0.5714912499999989,1.5369495833333329,1997-06-23,21.56438356164384,31,0.1930314618592011,0.2638932126106043,0.2638932126106043,0.2990790076068605,0.2284592921010391,0.0,1.1489939844487524,0.2624983523155143
2019-01-17,Austin Wagner,away,Los Angeles Kings,Dallas Stars,L,7.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.36,20182019,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.1339333333333343,-0.0660666666666656,0.05,0.0,-0.483708333333334,0.3021412500000011,-0.1315670833333329,1997-06-23,21.583561643835612,32,0.2297372699829293,0.249637549956849,0.249637549956849,0.2673941668061249,0.2406522370279603,0.0,1.1463347710315617,0.27586802703168
2019-01-19,Austin Wagner,away,Los Angeles Kings,Colorado Avalanche,L,8.1333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.81,1.07,20182019,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,-0.6847333333333343,0.4947333333333344,-0.7547333333333344,0.005,0.0,-0.090791666666666,-1.319558750000001,-1.405350416666667,1997-06-23,21.58904109589041,33,0.2200057772509953,0.1904924225156738,0.1904924225156738,0.2056652911275124,0.2526543777141309,0.0,1.145581714299593,0.2894362351470509
2019-01-21,Austin Wagner,home,Los Angeles Kings,St Louis Blues,L,7.9666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.38,0.3,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.0700666666666656,0.0099333333333344,0.135,0.0,-0.356208333333334,0.4212412500000011,0.2000329166666671,1997-06-23,21.594520547945205,34,0.1772173485853125,0.1908306182030636,0.1908306182030636,0.2021394001216271,0.2643264305109269,0.0,1.1448316220631438,0.3026092561959853
2019-02-02,Austin Wagner,away,Los Angeles Kings,New York Islanders,L,10.25,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.01,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.133,0.373,0.05,0.0,-0.483125,0.99233125,0.5592062499999999,1997-06-23,21.627397260273973,35,0.1778047555318471,0.2037898698633364,0.2037898698633364,0.2095350490063389,0.2755577360373046,0.0,1.140392676556514,0.3142440241454352
2019-02-04,Austin Wagner,away,Los Angeles Kings,New York Rangers,L,9.55,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.21,20182019,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.1206,0.1506,0.04,0.0,-0.475375,0.6283912500000001,0.19301625,1997-06-23,21.63287671232877,36,0.187593893804708,0.2034135583066975,0.2034135583066975,0.2195590271818683,0.2863617946623011,0.0,1.1396630139229953,0.326355945977236
2019-02-05,Austin Wagner,away,Los Angeles Kings,New Jersey Devils,L,10.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.31,20182019,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2920666666666559,0.0820666666666559,0.0,-0.15,-0.58254166666666,0.4920212499999885,-0.2405204166666714,1997-06-23,21.635616438356163,37,0.1877300885188984,0.1880109817297103,0.1880109817297103,0.1987462862234001,0.2968564914590343,0.0,1.139299260796017,0.3382083812817769
2019-02-07,Austin Wagner,away,Los Angeles Kings,Philadelphia Flyers,L,12.566666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.56,0.27,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.102866666666656,0.1871333333333439,0.93,0.0,0.2892916666666599,0.6295612500000114,1.8488529166666712,1997-06-23,21.64109589041096,38,0.1772176105613646,0.2452737813847209,0.2452737813847209,0.2567450808569773,0.3069815352935267,0.0,1.1385739039700786,0.3495211650858791
2019-02-09,Austin Wagner,away,Los Angeles Kings,Boston Bruins,L,8.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.17,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2471333333333344,0.1671333333333343,0.05,0.0,-0.554458333333334,0.233811250000001,-0.2706470833333329,1997-06-23,21.646575342465752,39,0.2174184030238384,0.2275903880531768,0.2275903880531768,0.2307836793181082,0.3165589974509529,0.0,1.1378514038254066,0.36019709964313
2019-02-11,Austin Wagner,away,Los Angeles Kings,Washington Capitals,L,7.4166666666667,2,0,0,0.59,1,0,0,0,0,2,0,0.91,0.08,20182019,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,1.7076666666666656,0.2923333333333344,0.6176666666666657,0.2123333333333343,1.845,0.0,1.236041666666666,0.776431250000001,3.8574729166666666,1997-06-23,21.65205479452055,40,0.2059138623916973,0.3513194610949247,0.3513194610949247,0.3678144687737574,0.325390091727272,0.0,1.137131749349752,0.3700114042269092
2019-02-14,Austin Wagner,home,Los Angeles Kings,Vancouver Canucks,L,7.6833333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.41,0.36,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,0.1091333333333343,-0.0591333333333343,0.79,0.15,0.2932083333333339,0.3095512499999989,1.542759583333333,1997-06-23,21.660273972602734,41,0.2903193617941978,0.3917208841338057,0.3917208841338057,0.4190137328810072,0.3333144954005087,0.0,1.1360575793298102,0.3786644588002391
2019-02-16,Austin Wagner,home,Los Angeles Kings,Boston Bruins,L,9.5833333333333,0,0,0,0.0,0,0,2,0,0,0,1,0.03,0.31,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3316666666666655,0.0516666666666655,0.0,0.3,-0.607291666666666,0.0220312499999988,-0.2852604166666672,1997-06-23,21.66575342465753,42,0.3187741460623058,0.3688761707230146,0.3688761707230146,0.3704414463802073,0.3402423444084123,0.0,1.1353449912564937,0.3862924415374577
2019-02-18,Austin Wagner,home,Los Angeles Kings,Washington Capitals,L,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.21,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1348666666666656,0.1548666666666656,0.05,0.0,-0.484291666666666,0.6329512499999989,0.1986595833333328,1997-06-23,21.671232876712327,43,0.3053054853312243,0.3631584068224525,0.3631584068224525,0.378352104367687,0.3461681202228386,0.0,1.134635210797878,0.3927745380605457
2019-02-21,Austin Wagner,away,Los Angeles Kings,Nashville Predators,L,8.2833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.43,20182019,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.6799333333333344,0.3200666666666655,-0.1800666666666655,-0.1099333333333344,0.7,0.0,0.1124583333333339,0.2110712499999987,1.0235295833333329,1997-06-23,21.67945205479452,44,0.3029706788791652,0.3852460988880227,0.3852460988880227,0.3844980077416839,0.3511582884307522,0.0,1.1335757809216829,0.3980645310350115
2019-02-23,Austin Wagner,away,Los Angeles Kings,Florida Panthers,L,11.033333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.12,0.21,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-1.591933333333344,-0.288066666666656,0.1980666666666559,0.045,0.0,-0.58004166666666,-0.1958787500000114,-0.7309204166666714,1997-06-23,21.684931506849317,45,0.3184946903737336,0.3480631263455642,0.3480631263455642,0.3664004783082825,0.3553047857600325,0.0,1.132872972667255,0.4025151888468702
2019-02-25,Austin Wagner,away,Los Angeles Kings,Tampa Bay Lightning,L,8.3833333333333,1,1,0,0.34,0,0,0,0,0,2,0,0.73,0.49,20182019,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,1.6767333333333343,0.3232666666666656,0.4067333333333343,-0.1667333333333343,1.62,0.0,1.1042083333333337,0.112491249999999,2.836699583333332,1997-06-23,21.69041095890411,46,0.2962796423630779,0.4306550032589398,0.4306550032589398,0.4190549465294539,0.3586362445176995,0.0,1.1321729347194482,0.4060382494523654
2019-02-26,Austin Wagner,away,Los Angeles Kings,Carolina Hurricanes,L,12.85,0,0,0,0.32,0,0,0,0,0,0,1,0.87,0.71,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.4038,-0.2437999999999999,0.16,0.0,-0.147625,-0.5462487500000001,-0.53387375,1997-06-23,21.693150684931503,47,0.3491401303212548,0.3987577700670818,0.3987577700670818,0.3837229046846866,0.3611641274672435,0.0,1.1318239513191877,0.4087742098247223
2019-02-28,Austin Wagner,home,Los Angeles Kings,Dallas Stars,L,8.0,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.12,20182019,0.311,0.311,0.311,0.311,-0.311,0.311,0.0989999999999999,0.191,0.0,-0.15,-0.338125,0.72838125,0.2402562499999999,1997-06-23,21.698630136986303,48,0.3311074127203556,0.3935334694245526,0.3935334694245526,0.4007002401325594,0.3629512365918797,0.0,1.1311280491156153,0.410544324170273
2019-03-02,Austin Wagner,home,Los Angeles Kings,Chicago Blackhawks,L,4.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.33,20182019,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1795333333333344,-0.1304666666666656,0.01,0.0,-0.512208333333334,0.2522512500000011,-0.2499570833333329,1997-06-23,21.704109589041096,49,0.329282387226638,0.3723896779606691,0.3723896779606691,0.3949625308083531,0.3641123535515012,0.0,1.1304348910170374,0.4116053087049482
2019-03-14,Austin Wagner,home,Los Angeles Kings,Nashville Predators,L,9.35,1,0,0,0.15,0,0,0,0,0,1,0,0.39,0.82,20182019,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.0358,-0.4657999999999999,0.825,0.0,0.2473749999999999,-0.4154487499999998,0.65692625,1997-06-23,21.736986301369864,50,0.3178329545357673,0.3817116610225204,0.3817116610225204,0.3750783265108652,0.3647670776283814,0.0,1.1263329915020155,0.4108491937466227
2019-03-16,Austin Wagner,home,Los Angeles Kings,Florida Panthers,L,12.45,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.68,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.2834,-0.2266,0.05,0.0,-0.577125,-0.50892875,-1.03605375,1997-06-23,21.742465753424657,51,0.3245549142980773,0.3353901719631501,0.3353901719631501,0.3411671613453912,0.3649377485233093,0.0,1.1256587547767192,0.4107953715737678
