Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-15,Robbie Earl,away,Minnesota Wild,Carolina Hurricanes,L,10.466666666667,2,0,0,0.32,0,0,0,0,0,2,0,0.71,0.38,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.610066666666656,0.389933333333344,0.3200666666666559,0.009933333333344,1.66,0.0,1.05004166666666,0.3707412500000113,3.080782916666672,1985-06-02,24.471232876712328,11,0.0061054936016727,0.2324367314714157,0.2324367314714157,0.2735777198785241,0.1617158357184538,0.1767249470665323,1.0,0.1617158357184538
2009-11-18,Robbie Earl,home,Minnesota Wild,Phoenix Coyotes,L,10.85,0,0,0,0.07,0,0,1,0,0,0,1,0.27,0.59,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1321999999999999,-0.1877999999999999,0.035,0.15,-0.482625,-0.4106487499999999,-0.7082737499999999,1985-06-02,24.47945205479452,12,0.420116321940257,0.1833935570300792,0.1833935570300792,0.2047026465520506,0.1751036692975669,0.1947387067109503,1.0,0.1751036692975669
2009-11-20,Robbie Earl,home,Minnesota Wild,New York Islanders,L,11.3,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.26,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1666,0.1566,0.055,0.0,-0.504125,0.60324125,0.1541162499999999,1985-06-02,24.484931506849318,13,0.2855304150793104,0.1819160555409447,0.1819160555409447,0.2046913921035452,0.182028678351758,0.2059888373598439,1.0,0.182028678351758
2009-11-25,Robbie Earl,home,Minnesota Wild,Boston Bruins,L,8.6833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.22,0.08,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1128666666666655,0.2528666666666656,0.115,0.0,-0.470541666666666,0.8197512499999988,0.4642095833333328,1985-06-02,24.4986301369863,14,0.2714787602493521,0.1957368902009381,0.1957368902009381,0.2190385704608219,0.1841985579260741,0.2124079694224703,1.0,0.1841985579260741
2009-11-27,Robbie Earl,home,Minnesota Wild,Colorado Avalanche,L,8.3166666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.31,0.23,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.0111333333333343,0.0911333333333343,0.055,-0.15,-0.406958333333334,0.552211250000001,0.050252916666667,1985-06-02,24.504109589041096,15,0.290257221735098,0.1888126694899413,0.1888126694899413,0.2202395775345232,0.18544259285695,0.2170043995929336,1.0,0.18544259285695
2009-11-28,Robbie Earl,away,Minnesota Wild,Colorado Avalanche,L,7.8,0,0,0,0.0,0,0,0,0,1,0,1,0.32,0.27,20092010,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,0.0154,0.0345999999999999,0.0,-0.01,-0.390375,0.0290412499999999,-0.3713337500000001,1985-06-02,24.506849315068493,16,0.2688746508303186,0.1628471455705738,0.1628471455705738,0.1897868850233138,0.1893357182142409,0.2218075601872696,1.0,0.1893357182142409
2009-12-15,Robbie Earl,home,Minnesota Wild,Columbus Blue Jackets,L,10.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.19,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.178466666666656,0.208466666666656,0.025,0.0,-0.51154166666666,0.2653612499999886,-0.2211804166666713,1985-06-02,24.553424657534247,17,0.2164109982656632,0.1454789990491923,0.1454789990491923,0.1658191645482986,0.1985605197957502,0.229692679112545,1.0,0.1985605197957502
2009-12-17,Robbie Earl,away,Minnesota Wild,Montreal Canadiens,L,7.1666666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.08,0.11,20092010,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,-0.2043333333333343,0.1743333333333344,0.775,0.0,0.097291666666666,0.7168812500000011,1.589172916666667,1985-06-02,24.55890410958904,18,0.182259705176489,0.2092850475209431,0.2092850475209431,0.2413495101411782,0.21183401162645,0.2407535777383591,1.0,0.21183401162645
2010-01-06,Robbie Earl,home,Minnesota Wild,Calgary Flames,L,12.066666666667,0,0,0,0.07,0,0,1,0,0,1,0,0.4,0.33,20092010,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.041133333333344,0.111133333333344,0.035,0.15,0.1992916666666599,0.5104612500000114,0.8947529166666714,1985-06-02,24.613698630136987,19,0.284472860372157,0.2389346595128234,0.2389346595128234,0.2578162027605774,0.2289329565923323,0.2550176967084145,1.0,0.2289329565923323
2010-01-09,Robbie Earl,home,Minnesota Wild,Chicago Blackhawks,L,6.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.06,20092010,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,0.2747333333333344,-0.1747333333333344,0.2147333333333344,0.0,0.0,0.1157916666666659,0.7916212500000012,0.9074129166666672,1985-06-02,24.621917808219177,20,0.3273025484682751,0.2672725736988019,0.2672725736988019,0.2704626578551326,0.248010445681001,0.271127137299973,1.0,0.248010445681001
2010-01-11,Robbie Earl,home,Minnesota Wild,Pittsburgh Penguins,L,4.75,0,0,0,0.01,0,0,0,0,1,0,0,0.05,0.29,20092010,0.207,0.207,0.207,0.207,-0.207,0.207,-0.1569999999999999,-0.0829999999999999,0.005,-0.01,-0.498125,0.32823125,-0.17489375,1985-06-02,24.627397260273973,21,0.3655491192236718,0.248878567223446,0.248878567223446,0.2636589319178819,0.2671910172692795,0.2873946137387135,1.0,0.2671910172692795
2010-01-13,Robbie Earl,home,Minnesota Wild,Vancouver Canucks,L,8.2833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.17,20092010,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1500666666666655,0.1500666666666655,0.06,0.0,-0.4937916666666659,0.6530712499999988,0.2192795833333328,1985-06-02,24.63287671232877,22,0.3320017792983612,0.2476688040865924,0.2476688040865924,0.257871222963894,0.2841195146511011,0.3031198449824891,1.0,0.2841195146511011
2010-01-21,Robbie Earl,home,Minnesota Wild,Detroit Red Wings,L,6.9333333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.29,0.22,20092010,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,0.0131333333333343,0.0568666666666655,0.885,0.0,0.233208333333334,0.5219012499999989,1.6401095833333328,1985-06-02,24.654794520547945,23,0.325389917966292,0.3036472011465813,0.3036472011465813,0.3187790076896606,0.3003742163701932,0.3173693275466489,1.0,0.3003742163701932
2010-01-23,Robbie Earl,home,Minnesota Wild,Columbus Blue Jackets,L,8.2166666666667,1,0,0,0.08,1,0,1,0,0,0,0,0.47,0.06,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.1520666666666655,0.2579333333333344,0.8400000000000001,0.15,-0.304958333333334,0.8377912500000011,1.5228329166666672,1985-06-02,24.660273972602734,24,0.3992914504741147,0.3519073187980598,0.3519073187980598,0.385634040783454,0.315501264126628,0.3273333444276024,1.0,0.315501264126628
2010-01-27,Robbie Earl,home,Minnesota Wild,Detroit Red Wings,L,10.666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.41,20092010,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,0.0236666666666559,-0.0136666666666559,0.005,0.0,0.2397916666666598,0.3265812500000115,0.5713729166666713,1985-06-02,24.671232876712327,25,0.4593020726344953,0.3604694948812748,0.3604694948812748,0.3769006101970554,0.3260703410452158,0.3360678867545751,1.0,0.3260703410452158
2010-01-28,Robbie Earl,away,Minnesota Wild,Colorado Avalanche,L,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.48,20092010,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.0324666666666656,-0.1375333333333343,0.0,0.0,-0.420291666666666,0.1500112499999989,-0.2702804166666671,1985-06-02,24.673972602739727,26,0.4650258164201534,0.3361938622461875,0.3361938622461875,0.3602886929430149,0.3304915949760098,0.345966368303648,1.0,0.3304915949760098
2010-01-30,Robbie Earl,away,Minnesota Wild,San Jose Sharks,L,7.6166666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.25,0.32,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0487333333333344,-0.0212666666666656,0.05,-0.15,-0.430458333333334,0.3752712500000011,-0.1551870833333329,1985-06-02,24.67945205479452,27,0.4292316988474488,0.3175215588899015,0.3175215588899015,0.3216994676533545,0.3301320670067799,0.3532902249262808,1.0,0.3301320670067799
2010-02-02,Robbie Earl,away,Minnesota Wild,Dallas Stars,L,7.0666666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.21,0.03,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0711333333333344,0.2511333333333344,0.02,0.15,-0.444458333333334,0.8494612500000012,0.5750029166666671,1985-06-02,24.687671232876717,28,0.4020043355333003,0.3271895920522059,0.3271895920522059,0.3466790542091628,0.3251154697850286,0.3560301582283691,1.0,0.3251154697850286
2010-02-04,Robbie Earl,home,Minnesota Wild,Edmonton Oilers,L,6.6166666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.25,0.2,20092010,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0167333333333344,0.0667333333333344,0.04,0.15,-0.410458333333334,0.5450712500000011,0.3246129166666671,1985-06-02,24.693150684931503,29,0.4097475897993172,0.3270939191376836,0.3270939191376836,0.3533896105370797,0.3173185705014698,0.3541007905511067,1.0,0.3173185705014698
2010-02-06,Robbie Earl,home,Minnesota Wild,Philadelphia Flyers,L,8.05,0,0,0,0.13,0,1,0,0,0,0,0,0.16,0.16,20092010,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1526,0.1526,0.065,-0.15,-0.495375,0.66209125,0.08171625,1985-06-02,24.698630136986303,30,0.4060869423146322,0.3180781101832163,0.3180781101832163,0.3246886745862945,0.3095073740761081,0.3452787383702945,1.0,0.3095073740761081
2010-02-10,Robbie Earl,home,Minnesota Wild,Phoenix Coyotes,L,6.6166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.03,20092010,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,0.0632666666666655,0.2367333333333344,0.04,0.0,-0.360458333333334,0.8340712500000012,0.5136129166666671,1985-06-02,24.70958904109589,31,0.3926655143743054,0.3251921806686617,0.3251921806686617,0.332563179631652,0.304583617995129,0.3316777581504881,1.0,0.304583617995129
2010-03-07,Robbie Earl,home,Minnesota Wild,Calgary Flames,L,6.7166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.13,20092010,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1899333333333344,0.1399333333333344,0.02,0.0,-0.518708333333334,0.6674912500000011,0.1687829166666671,1985-06-02,24.778082191780825,32,0.3975064470704143,0.3195538960509547,0.3195538960509547,0.3227159275244669,0.3040883844802875,0.3181522091591908,1.0,0.3040883844802875
2010-03-09,Robbie Earl,home,Minnesota Wild,Florida Panthers,L,9.9666666666667,1,0,0,0.06,0,0,0,0,0,1,1,0.06,0.75,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,-0.6260666666666657,-0.3139333333333344,-0.3760666666666656,0.78,0.0,0.028791666666666,-0.7128587499999989,0.0959329166666672,1985-06-02,24.78356164383561,33,0.3882912334406965,0.311562241977972,0.311562241977972,0.3210746027830289,0.30440896883943,0.307746128453351,1.0,0.30440896883943
2010-03-11,Robbie Earl,away,Minnesota Wild,Detroit Red Wings,L,8.7666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.13,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1155333333333344,0.2055333333333344,0.08,0.0,-0.472208333333334,0.7376012500000011,0.3453929166666671,1985-06-02,24.78904109589041,34,0.3769267649670011,0.3127614868074461,0.3127614868074461,0.3134377031692724,0.3049100719257859,0.3035496915883866,1.0,0.3049100719257859
2010-03-12,Robbie Earl,away,Minnesota Wild,Buffalo Sabres,L,8.1666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.13,20092010,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1363333333333344,0.1863333333333344,0.085,0.0,-0.485208333333334,0.7170812500000011,0.3168729166666671,1985-06-02,24.791780821917808,35,0.3757425123858683,0.3129061246434758,0.3129061246434758,0.309735762721843,0.3048204084542403,0.3039362842231107,1.0,0.3048204084542403
2010-03-14,Robbie Earl,home,Minnesota Wild,St Louis Blues,L,10.8,0,0,0,0.34,0,0,0,0,0,0,0,0.43,0.35,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.0293999999999999,0.0506,0.17,0.0,-0.381625,0.43314125,0.22151625,1985-06-02,24.797260273972604,36,0.3736077666538356,0.3097139695067271,0.3097139695067271,0.3105325367717031,0.3004113520241036,0.3078464118159055,1.0,0.3004113520241036
2010-03-16,Robbie Earl,home,Minnesota Wild,Edmonton Oilers,L,9.7,0,0,0,0.03,0,0,1,0,0,0,1,0.35,0.27,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.0154,0.0953999999999999,0.015,0.15,-0.409625,0.0940212499999999,-0.1506037500000001,1985-06-02,24.8027397260274,37,0.3682659369542606,0.2937429483095506,0.2937429483095506,0.3055582008119531,0.2915385252192417,0.305228857659649,1.0,0.2915385252192417
2010-03-18,Robbie Earl,away,Minnesota Wild,Nashville Predators,L,13.583333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.25,0.44,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.2396666666666559,0.0496666666666559,0.06,0.0,-0.54979166666666,-0.0621687500000114,-0.5519604166666714,1985-06-02,24.80821917808219,38,0.3505952671134639,0.2645846392992234,0.2645846392992234,0.2612888778263567,0.2772706082574576,0.2863205337299516,1.0,0.2772706082574576
2010-04-05,Robbie Earl,away,Minnesota Wild,Edmonton Oilers,L,11.05,0,0,0,0.09,0,0,1,0,0,0,0,0.28,0.37,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1286,0.0386,0.045,0.15,-0.480375,0.40769125,0.12231625,1985-06-02,24.85753424657534,39,0.3207601545652509,0.2597083335347759,0.2597083335347759,0.2642289709451026,0.2609292048440527,0.26238038304752,1.0,0.2609292048440527
2010-04-08,Robbie Earl,away,Minnesota Wild,Calgary Flames,L,11.733333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.04,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.050466666666656,0.390466666666656,0.06,0.0,-0.43154166666666,0.9920612499999886,0.6205195833333286,1985-06-02,24.86575342465753,40,0.31419565203784,0.2720070349744783,0.2720070349744783,0.2651515359317496,0.2443827426959738,0.2405522644868348,1.0,0.2443827426959738
2010-04-10,Robbie Earl,home,Minnesota Wild,Dallas Stars,L,12.133333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.25,0.37,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.193266666666656,0.073266666666656,0.15,0.0,-0.5207916666666601,0.0072412499999886,-0.3635504166666714,1985-06-02,24.87123287671233,41,0.3240588525586623,0.2504554479580649,0.2504554479580649,0.2463328028499997,0.2304817468081315,0.2240846254820203,1.0,0.2304817468081315
2010-11-14,Robbie Earl,away,Minnesota Wild,Tampa Bay Lightning,L,10.666666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.09,0.79,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.306333333333344,-0.393666666666656,0.025,-0.01,-0.5914583333333401,-0.3194187499999886,-0.8958770833333287,1985-06-02,25.46849315068493,42,0.3025299773586463,0.2117724915457475,0.2117724915457475,0.2299308179980043,0.2153155362352791,0.2102816965221703,1.0,0.2153155362352791
2010-11-17,Robbie Earl,home,Minnesota Wild,Anaheim Ducks,L,7.7666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.35,20102011,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.2535333333333344,-0.0464666666666655,0.005,0.0,-0.5584583333333341,0.3294012500000012,-0.2240570833333328,1985-06-02,25.476712328767125,43,0.2482250031817622,0.1971324928931133,0.1971324928931133,0.2370555499150966,0.2014628844108371,0.2047222083072197,1.0,0.2014628844108371
2010-11-19,Robbie Earl,away,Minnesota Wild,Detroit Red Wings,L,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.24,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1861999999999999,0.0262,0.0,0.0,-0.516375,0.47650125,-0.03987375,1985-06-02,25.48219178082192,44,0.2276391734932848,0.1892052527335716,0.1892052527335716,0.2030097483163692,0.186378731719042,0.2046941546652865,1.0,0.186378731719042
2010-11-20,Robbie Earl,home,Minnesota Wild,New York Rangers,L,8.7666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.5,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.1155333333333344,-0.1644666666666656,0.05,0.0,-0.472208333333334,-0.328898749999999,-0.7511070833333331,1985-06-02,25.484931506849318,45,0.216424904165277,0.1578805289705271,0.1578805289705271,0.17543455779987,0.1714211430242773,0.2058454598644623,1.0,0.1714211430242773
2010-11-26,Robbie Earl,home,Minnesota Wild,Nashville Predators,L,9.6333333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.14,0.44,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2232666666666656,-0.0767333333333343,0.065,-0.01,-0.539541666666666,0.2402412499999989,-0.2443004166666671,1985-06-02,25.5013698630137,46,0.1774259939712727,0.1445331077086937,0.1445331077086937,0.1648601657332088,0.1594134163816387,0.2049628935287909,1.0,0.1594134163816387
2010-11-27,Robbie Earl,away,Minnesota Wild,Colorado Avalanche,L,9.15,0,0,0,0.17,0,0,0,0,0,0,2,0.18,0.74,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-1.6522,-0.1678,-0.3922,0.085,0.0,-0.504875,-1.1612887500000002,-1.5811637500000002,1985-06-02,25.504109589041096,47,0.1609050193245046,0.087463834343016,0.087463834343016,0.0958447136222891,0.1443009564167108,0.2021466807860713,1.0,0.1443009564167108
