Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-27,P.K. Subban,home,Montreal Canadiens,New York Islanders,D,19.483333333333,0,0,1,0.3,2,1,0,0,0,2,1,0.89,0.11,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,-0.3215333333333439,0.2115333333333439,0.5684666666666561,0.8,-0.15,0.7955333333333439,1.197295833333318,2.6428291666666617,1989-05-13,21.471232876712328,11,0.4829301411871958,0.5674884288981862,0.5674884288981862,0.68510247843271,0.5670075641630065,0.5333996378451609,1.1624456235704987,0.6591154614926557
2010-10-29,P.K. Subban,away,Montreal Canadiens,New York Islanders,D,16.933333333333,0,0,1,0.07,2,1,1,0,0,1,0,0.84,0.94,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.2431333333333439,-0.3431333333333439,0.685,0.0,0.3971333333333438,-0.2540041666666817,0.8281291666666621,1989-05-13,21.476712328767125,12,0.6184598272554133,0.5810767213863319,0.5810767213863319,0.7107840820066326,0.5670982703882099,0.531151997062513,1.1616291172864937,0.6587578632457536
2010-10-30,P.K. Subban,home,Montreal Canadiens,Florida Panthers,D,24.816666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.76,0.41,20102011,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.089133333333344,0.4391333333333441,0.115,0.0,-0.3831333333333441,1.3276291666666822,1.059495833333338,1989-05-13,21.47945205479452,13,0.6308839361352712,0.6052205044742318,0.6052205044742318,0.6779943257071022,0.5671931495128063,0.5290085167400402,1.1612220718551158,0.6586372042192894
2010-11-02,P.K. Subban,away,Montreal Canadiens,Columbus Blue Jackets,D,23.15,0,0,0,0.15,2,0,0,0,0,0,0,1.14,0.81,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,0.3441999999999998,-0.0141999999999999,0.175,0.0,0.2782,0.3309625,0.7841625000000001,1989-05-13,21.487671232876718,14,0.654904112431364,0.6139813420082392,0.6139813420082392,0.73142482612868,0.5672922200644765,0.5269710800638838,1.1600057467314409,0.65806223535083
2010-11-05,P.K. Subban,away,Montreal Canadiens,Buffalo Sabres,D,20.466666666667,0,0,0,0.05,1,0,1,0,0,1,0,0.76,1.18,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.0500666666666559,-0.4700666666666558,0.075,0.15,0.1560666666666559,-0.6434708333333179,-0.262404166666662,1989-05-13,21.495890410958904,15,0.6618008533689357,0.5722703099091969,0.5722703099091969,0.6492340094253926,0.5673954873130503,0.5250411406193816,1.158796604165433,0.6574959639171537
2010-11-06,P.K. Subban,home,Montreal Canadiens,Ottawa Senators,D,17.283333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.26,1.31,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.3480666666666561,-0.701933333333344,0.0,0.15,-0.942066666666656,-2.238904166666682,-3.0309708333333383,1989-05-13,21.4986301369863,16,0.6147314640880566,0.4052424742634617,0.4052424742634617,0.4739824116309368,0.5675029443388881,0.5232197521270622,1.1583951452125223,0.6573926556159803
2010-11-09,P.K. Subban,home,Montreal Canadiens,Vancouver Canucks,D,17.916666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.25,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.2083333333333439,0.3783333333333439,0.105,0.0,-0.706333333333344,1.378229166666682,0.7768958333333379,1989-05-13,21.506849315068493,17,0.4377342253768532,0.4220509813348929,0.4220509813348929,0.4715157629173654,0.5676145730693685,0.5215075976237817,1.1571955115629993,0.6568410362536212
2010-11-11,P.K. Subban,away,Montreal Canadiens,Boston Bruins,D,19.033333333333,1,0,0,0.22,1,0,0,0,0,0,0,0.85,0.38,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.1859333333333438,0.2840666666666561,0.91,0.0,-0.0540666666666561,1.130595833333318,1.986529166666662,1989-05-13,21.51232876712329,18,0.4535239368523344,0.4911952574921365,0.4911952574921365,0.5481329840819378,0.5677303452778794,0.5199050178854743,1.156399692506999,0.656523196706232
2010-11-13,P.K. Subban,home,Montreal Canadiens,Carolina Hurricanes,D,20.6,0,0,0,0.18,0,1,1,0,0,1,0,0.45,0.24,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,-0.2642,0.4742,0.09,0.0,-0.3442,1.5246625000000005,1.2704625000000005,1989-05-13,21.51780821917808,19,0.5219675474303253,0.5249021202326695,0.5249021202326695,0.6139718891307206,0.5678502235410703,0.5184120389290752,1.1556070080068603,0.656211697822323
2010-11-16,P.K. Subban,home,Montreal Canadiens,Philadelphia Flyers,D,15.1,0,0,1,0.08,1,3,3,0,0,1,0,0.49,0.16,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.0482,0.3782,0.6400000000000001,0.0,-0.1041999999999999,1.4556625,1.9914625,1989-05-13,21.526027397260275,20,0.5540742343404366,0.5870720737736388,0.5870720737736388,0.6402314546939409,0.5679741621512842,0.5170283984675942,1.154423830978514,0.6556829081674972
2010-11-18,P.K. Subban,home,Montreal Canadiens,Nashville Predators,D,21.25,0,0,0,0.07,3,0,0,0,0,0,0,0.4,0.39,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3350000000000001,0.3450000000000001,0.185,0.0,-0.8450000000000001,1.2095625,0.5495625000000001,1989-05-13,21.53150684931507,21,0.6135204485817846,0.5855116850558627,0.5855116850558627,0.6861952564385871,0.5681021079821197,0.5157535712243417,1.153638927848073,0.6553847067607227
2010-11-20,P.K. Subban,home,Montreal Canadiens,Toronto Maple Leafs,D,23.283333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.7,0.26,20102011,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.100066666666656,0.540066666666656,0.135,0.0,-0.4300666666666561,1.6020958333333182,1.307029166666662,1989-05-13,21.53698630136986,22,0.6109710558367866,0.6150013883202958,0.6150013883202958,0.7163169486786939,0.5682340013059365,0.5145867930401676,1.1528571154499612,0.6550926116461514
2010-11-22,P.K. Subban,away,Montreal Canadiens,Philadelphia Flyers,D,19.15,0,0,0,0.16,2,0,0,0,0,0,0,0.48,0.48,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1878,0.1878,0.18,0.0,-0.6498,0.9059625000000002,0.4361625000000002,1989-05-13,21.542465753424658,23,0.6377508200382681,0.607811772467781,0.607811772467781,0.664440245335506,0.5683697765628597,0.5135270837315807,1.1520783814270177,0.654806532234575
2010-11-26,P.K. Subban,away,Montreal Canadiens,Atlanta Thrashers,D,20.033333333333,0,0,0,0.04,1,2,1,0,0,0,0,0.69,0.79,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.0060666666666561,-0.0939333333333439,0.07,-0.15,-0.3420666666666562,0.2335958333333182,-0.1884708333333379,1989-05-13,21.553424657534247,24,0.6302548569654123,0.5762918065178888,0.5762918065178888,0.673121645460589,0.5685093630814573,0.5125732686780892,1.150530099436918,0.6540871340369279
2010-11-27,P.K. Subban,home,Montreal Canadiens,Buffalo Sabres,D,20.3,0,0,0,0.33,1,0,0,0,0,0,0,0.63,0.48,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.0746000000000001,0.2246000000000001,0.215,0.0,-0.4466000000000001,0.9588625000000004,0.7272625000000001,1989-05-13,21.556164383561644,25,0.6006855822000734,0.5821817394894007,0.5821817394894007,0.6458809710175785,0.5686526857517682,0.5117239991343495,1.150144933814396,0.654033005617346
2010-12-01,P.K. Subban,home,Montreal Canadiens,Edmonton Oilers,D,25.133333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.94,0.28,20102011,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.1407333333333439,0.8592666666666561,0.0807333333333438,0.579266666666656,0.02,0.15,0.2947333333333439,1.641195833333318,2.105929166666662,1989-05-13,21.567123287671237,26,0.6051058467042363,0.6408261119951955,0.6408261119951955,0.7794387716529344,0.568799665651777,0.5109777712770758,1.14861184548571,0.6533300336759423
2010-12-10,P.K. Subban,away,Montreal Canadiens,Detroit Red Wings,D,19.35,0,0,0,0.18,0,1,0,0,0,1,1,1.31,0.48,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.6357999999999999,0.1942000000000001,0.09,-0.15,1.0718,0.3401625000000003,1.3519625000000002,1989-05-13,21.59178082191781,27,0.656123337156476,0.6678490449843021,0.6678490449843021,0.7205191702464518,0.5689502206287511,0.5103329440084232,1.1452062983477171,0.651565376110369
2010-12-11,P.K. Subban,away,Montreal Canadiens,Toronto Maple Leafs,D,17.25,0,0,0,0.03,2,0,0,0,0,0,2,0.55,0.58,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.057,0.0270000000000001,0.115,0.0,-0.477,-0.5614374999999996,-0.9234374999999996,1989-05-13,21.594520547945205,28,0.6793824630646065,0.6080986567601756,0.6080986567601756,0.6989433768835759,0.5691042658371159,0.5097877555470511,1.1448316220631438,0.65152855978136
2010-12-15,P.K. Subban,home,Montreal Canadiens,Philadelphia Flyers,D,20.85,1,0,1,0.18,1,0,0,0,0,0,2,0.48,0.48,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.2422,0.2422,1.4400000000000002,0.0,-0.7042,-0.1658374999999996,0.5699625000000005,1989-05-13,21.605479452054794,29,0.627443662065729,0.6066826470887984,0.6066826470887984,0.6413241407193488,0.569260659357334,0.5093379793204825,1.143340284633757,0.6508586443004145
2010-12-16,P.K. Subban,home,Montreal Canadiens,Boston Bruins,D,14.016666666667,0,0,0,0.16,0,2,1,0,0,2,1,1.03,0.5,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,-0.4964666666666559,0.526466666666656,0.003533333333344,0.08,-0.15,1.194466666666656,0.0488291666666822,1.173295833333338,1989-05-13,21.60821917808219,30,0.6256260808466014,0.6275014781430472,0.6275014781430472,0.6812054004055782,0.5694129012798437,0.5089673674902219,1.1429692849988786,0.6508214566449599
2010-12-19,P.K. Subban,away,Montreal Canadiens,Colorado Avalanche,D,17.5,0,0,0,0.03,1,0,1,0,0,0,2,0.42,0.65,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.1950000000000001,-0.0349999999999999,0.065,0.15,-0.6930000000000001,-0.7109374999999998,-1.1889374999999998,1989-05-13,21.616438356164384,31,0.6424439333882853,0.5614146511713296,0.5614146511713296,0.6065700321431852,0.5695538265010099,0.5086582381832303,1.141860666521409,0.6503511119482622
2010-12-21,P.K. Subban,away,Montreal Canadiens,Dallas Stars,D,18.116666666667,0,0,0,0.03,1,2,1,0,0,1,1,1.43,0.41,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,0.7952666666666558,0.2247333333333441,0.065,-0.15,1.3032666666666557,0.4444291666666824,1.662695833333338,1989-05-13,21.621917808219177,32,0.5875774307446965,0.601113941291863,0.601113941291863,0.673215380471551,0.5696776170230039,0.508395946771242,1.1411252236779157,0.6500734981496773
2010-12-28,P.K. Subban,away,Montreal Canadiens,Washington Capitals,D,21.166666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.55,0.29,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.182333333333344,0.442333333333344,0.1,0.15,-0.602333333333344,0.8607291666666822,0.5083958333333382,1989-05-13,21.64109589041096,33,0.6189661966107258,0.5978004281897106,0.5978004281897106,0.6419385358556614,0.5697796661262571,0.5081685382895459,1.1385739039700786,0.6487362588641404
2010-12-30,P.K. Subban,away,Montreal Canadiens,Tampa Bay Lightning,D,23.45,0,0,0,0.1,3,0,1,0,0,0,0,0.29,0.36,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.5154000000000001,0.4454,0.2,0.15,-1.0914,1.3797625,0.6383624999999998,1989-05-13,21.646575342465752,34,0.6157886259228719,0.5992382905834954,0.5992382905834954,0.6346988917149068,0.5698564541638301,0.5079664358965594,1.1378514038254066,0.6484119663492826
2010-12-31,P.K. Subban,away,Montreal Canadiens,Florida Panthers,D,21.433333333333,0,0,0,0.07,1,2,0,0,0,0,0,0.61,0.17,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.130866666666656,0.570866666666656,0.085,-0.3,-0.514866666666656,1.723995833333318,0.9941291666666618,1989-05-13,21.649315068493152,35,0.6164215755670889,0.6131303339212815,0.6131303339212815,0.6495775860646494,0.5699054351070312,0.5077821621589337,1.137491221564788,0.648262429556309
2011-01-02,P.K. Subban,home,Montreal Canadiens,Atlanta Thrashers,D,21.416666666667,1,0,0,0.09,0,1,1,0,0,0,1,1.04,0.68,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.299666666666656,0.060333333333344,0.795,0.0,0.1736666666666559,-0.0247708333333178,0.9438958333333382,1989-05-13,21.654794520547945,36,0.6267424244479096,0.624683635554821,0.624683635554821,0.6901835988625041,0.569924931883394,0.5076100876574575,1.1367729858135458,0.6478752665066675
2011-01-06,P.K. Subban,home,Montreal Canadiens,Pittsburgh Penguins,D,24.866666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.59,0.37,20102011,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.2607333333333441,0.4807333333333441,0.125,-0.15,-0.6567333333333442,1.4219291666666822,0.740195833333338,1989-05-13,21.66575342465753,37,0.6352095270818368,0.6286914060165578,0.6286914060165578,0.6607016730546282,0.5699140390984795,0.507446202755007,1.1353449912564937,0.6470490497372162
2011-01-08,P.K. Subban,home,Montreal Canadiens,Boston Bruins,D,26.45,0,1,0,0.07,2,0,0,0,0,0,0,0.24,0.71,20102011,0.9014,0.9014,0.9014,0.9014,-0.9014,0.9014,-0.6614000000000001,0.1914000000000001,0.835,0.0,-1.2674,0.7127625000000003,0.2803625000000002,1989-05-13,21.671232876712327,38,0.6379598564115792,0.6166816608748371,0.6166816608748371,0.6524860206335362,0.5698725321565018,0.5072879094033809,1.134635210797878,0.646597440651313
2011-01-11,P.K. Subban,away,Montreal Canadiens,New York Rangers,D,22.2,0,0,0,0.1,1,1,0,0,0,0,1,0.73,0.89,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.0354000000000001,-0.1245999999999999,0.1,-0.15,-0.3474000000000001,-0.4717374999999997,-0.8691374999999998,1989-05-13,21.67945205479452,39,0.6287969986174978,0.5657546167521824,0.5657546167521824,0.5879118496717659,0.5698007821158592,0.5071338306551793,1.1335757809216829,0.6459123665567708
2011-01-12,P.K. Subban,home,Montreal Canadiens,Pittsburgh Penguins,D,20.15,0,1,0,0.0,0,1,1,0,0,1,0,0.5,0.4,20102011,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.1997999999999999,0.2997999999999999,0.7,0.0,-0.2498,1.1359625,1.5861625,1989-05-13,21.68219178082192,40,0.5911642546862516,0.6005364920672962,0.6005364920672962,0.6286619709292863,0.5696996758535011,0.5069836361399835,1.1332240298460137,0.6455973624726723
2011-01-15,P.K. Subban,home,Montreal Canadiens,New York Rangers,D,23.833333333333,0,1,0,0.2,2,1,1,0,0,0,0,0.42,0.17,20102011,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.3976666666666561,0.6476666666666561,0.8999999999999999,0.0,-0.8956666666666562,1.834395833333318,1.8387291666666616,1989-05-13,21.69041095890411,41,0.6155945043845109,0.6425232819331176,0.6425232819331176,0.6629992043801195,0.5695705412823727,0.5068378822009203,1.1321729347194482,0.6448523512534086
2011-01-17,P.K. Subban,home,Montreal Canadiens,Calgary Flames,D,27.216666666667,1,0,1,0.07,2,0,0,0,0,2,2,0.29,1.0,20102011,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,1.0740666666666558,-1.0740666666666558,-0.6359333333333441,-0.0740666666666559,1.435,0.0,-0.4119333333333441,-1.0689708333333174,-0.0459041666666615,1989-05-13,21.695890410958903,42,0.645070757973682,0.6192923186128777,0.6192923186128777,0.6455144947626363,0.5694150774819143,0.5066978657005554,1.1314756565533752,0.64427929864524
2011-01-18,P.K. Subban,away,Montreal Canadiens,Buffalo Sabres,D,24.3,0,0,0,0.06,2,0,0,0,0,0,0,0.84,0.54,20102011,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.0073999999999998,0.2926000000000001,0.13,0.0,-0.2386000000000001,1.0048625000000002,0.8962625000000001,1989-05-13,21.698630136986303,43,0.6287501230264053,0.62859605410043,0.62859605410043,0.6611849209969715,0.5692352896737641,0.5065654907204837,1.1311280491156153,0.6438780026964469
2011-01-21,P.K. Subban,away,Montreal Canadiens,Ottawa Senators,D,20.933333333333,1,0,0,0.06,2,0,0,0,0,2,1,1.07,0.75,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,-0.275133333333344,0.345133333333344,-0.025133333333344,0.88,0.0,1.037133333333344,-0.2080041666666818,1.709129166666662,1989-05-13,21.70684931506849,44,0.6349344114020772,0.6647370661644564,0.6647370661644564,0.7255266274610801,0.5690334290128015,0.5064431475189404,1.1300893377616974,0.6430586109573447
2011-01-22,P.K. Subban,home,Montreal Canadiens,Anaheim Ducks,D,26.3,0,0,1,0.35,0,1,0,0,0,0,1,0.39,0.47,20102011,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.1033999999999999,-0.5066,0.4266000000000001,0.7250000000000001,-0.15,-1.0226000000000002,0.6828625000000003,0.2352625000000001,1989-05-13,21.70958904109589,45,0.6593424871065535,0.6504299347653021,0.6504299347653021,0.7208779893336088,0.5688119371008697,0.5063336014053943,1.1297444666453949,0.642612138501556
2011-01-25,P.K. Subban,away,Montreal Canadiens,Philadelphia Flyers,D,24.483333333333,0,0,0,0.14,0,1,1,0,0,1,1,1.16,0.53,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,-0.1615333333333439,0.3215333333333439,0.308466666666656,0.07,0.0,0.6675333333333437,0.4612958333333181,1.198829166666662,1989-05-13,21.71780821917808,46,0.6499029423423184,0.6686299903553458,0.6686299903553458,0.6817899430833393,0.5685733898974735,0.5062397748500791,1.128713933266846,0.6417567072620414
2011-02-01,P.K. Subban,away,Montreal Canadiens,Washington Capitals,D,24.516666666667,0,0,0,0.19,1,1,0,0,0,0,0,0.4,1.09,20102011,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.439533333333344,-0.250466666666656,0.145,-0.15,-0.949533333333344,-0.2501708333333181,-1.2047041666666622,1989-05-13,21.736986301369864,47,0.6619225058244348,0.6066783105833256,0.6066783105833256,0.6260926349741749,0.5683204460770334,0.506164587775713,1.1263329915020155,0.6401180681617049
2011-02-02,P.K. Subban,home,Montreal Canadiens,Florida Panthers,D,23.166666666667,0,1,1,0.28,3,0,1,0,0,3,1,0.78,0.71,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,2.203666666666656,-0.203666666666656,-0.0163333333333439,0.086333333333344,1.54,0.15,0.901666666666656,-0.0132708333333178,2.5783958333333383,1989-05-13,21.73972602739726,48,0.6213994422344977,0.6716672464410346,0.6716672464410346,0.693373643188482,0.5680558116743831,0.5061110635068166,1.1259955396813963,0.6396283102354506
2011-02-05,P.K. Subban,home,Montreal Canadiens,New York Rangers,D,22.933333333333,0,1,0,0.02,2,2,0,0,0,0,0,0.48,0.54,20102011,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.3088666666666561,0.248866666666656,0.8099999999999999,-0.3,-0.770866666666656,0.941995833333318,0.681129166666662,1989-05-13,21.747945205479454,49,0.6630593930072054,0.6719781459052787,0.6719781459052787,0.6739660516926663,0.5677822040022149,0.5060822802229334,1.1249871807355418,0.6387477009522641
