Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-21,Brett Leason,away,Washington Capitals,Seattle Kraken,R,13.533333333333,0,0,0,0.25,0,0,0,0,1,0,0,0.69,0.74,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.2019333333333439,-0.251933333333344,0.125,-0.01,-0.27379166666666,-0.1363787500000114,-0.2951704166666715,1999-04-30,22.578082191780823,11,0.2258959827443958,0.1955605986663594,0.1955605986663594,0.2296022229243367,0.2038670979846199,0.2457359622923051,1.0491536024815695,0.2138879002780272
2021-11-24,Brett Leason,home,Washington Capitals,Montreal Canadiens,R,9.55,0,0,0,0.05,0,0,0,0,0,1,0,0.37,0.04,20212022,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,0.0093999999999999,0.3206,0.025,0.0,0.2308749999999999,0.91739125,1.1732662500000002,1999-04-30,22.58630136986301,12,0.1997783999419471,0.2465324861440405,0.2465324861440405,0.2875984068116291,0.2034949820174863,0.242943133014248,1.0486204840761413,0.2133890065502422
2021-11-26,Brett Leason,home,Washington Capitals,Florida Panthers,R,9.8333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.58,0.27,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,0.2103333333333343,0.0996666666666655,0.015,0.0,-0.268541666666666,0.0985812499999988,-0.1549604166666671,1999-04-30,22.59178082191781,13,0.246497853893801,0.2262708425041294,0.2262708425041294,0.2363767029191903,0.2043759907016991,0.2406694163322945,1.048267089147683,0.2142406248645441
2021-11-28,Brett Leason,away,Washington Capitals,Carolina Hurricanes,R,5.85,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.28,20212022,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1122,-0.0378,0.0,0.01,-0.470125,0.38285125,-0.07727375,1999-04-30,22.5972602739726,14,0.2280463640027255,0.2114095750222195,0.2114095750222195,0.2234904366026014,0.2067592074242949,0.2395148607871503,1.0479153028216914,0.2166661374592029
2021-11-30,Brett Leason,away,Washington Capitals,Florida Panthers,R,8.0333333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.29,0.65,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,-1.6879333333333344,-0.0220666666666656,-0.3379333333333344,0.75,0.0,0.2112083333333339,-1.0464787500000012,-0.0852704166666673,1999-04-30,22.6027397260274,15,0.2145810755024032,0.1972892723312388,0.1972892723312388,0.2074025545862418,0.2117947932789936,0.2406609421565756,1.0475651206041856,0.2218688381646475
2021-12-02,Brett Leason,home,Washington Capitals,Chicago Blackhawks,R,8.95,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.39,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1813999999999999,-0.0486,0.05,0.0,-0.513375,0.3018712499999999,-0.1615037500000001,1999-04-30,22.60821917808219,16,0.2018691583299323,0.1806574623628253,0.1806574623628253,0.2169649068493601,0.2193056363490199,0.2440834649042206,1.0472165380224712,0.2296604892662357
2021-12-04,Brett Leason,home,Washington Capitals,Columbus Blue Jackets,R,6.1833333333333,0,0,0,0.01,0,0,0,1,0,1,0,0.36,0.06,20212022,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.7471333333333343,0.2528666666666656,0.1071333333333343,0.1928666666666656,0.005,0.01,0.291958333333334,0.7682512499999988,1.0752095833333328,1999-04-30,22.613698630136987,17,0.1870366133518858,0.2211147467762552,0.2211147467762552,0.2539511047705118,0.2285021346856299,0.249110673612651,1.0468695506249337,0.2392119270551834
2021-12-06,Brett Leason,home,Washington Capitals,Anaheim Ducks,R,9.6666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.3,0.3,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.0643333333333344,0.0643333333333344,0.05,0.0,-0.440208333333334,0.0418812500000012,-0.3483270833333328,1999-04-30,22.61917808219178,18,0.22199714755713,0.1959474778902184,0.1959474778902184,0.2179292383342894,0.2386337380783704,0.255143001181589,1.0465241539809829,0.2497359708537861
2021-12-10,Brett Leason,home,Washington Capitals,Pittsburgh Penguins,R,9.7,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.12,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.1546,0.2454,0.05,0.0,-0.303375,0.78652125,0.5331462499999999,1999-04-30,22.63013698630137,19,0.2003185977212928,0.2105328628618778,0.2105328628618778,0.2218534212207278,0.2494453155652678,0.2622547809934381,1.0458381153359124,0.2608794187101516
2021-12-11,Brett Leason,away,Washington Capitals,Buffalo Sabres,R,7.8333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.23,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.0056666666666655,0.0756666666666655,0.105,0.0,-0.403541666666666,0.5356812499999988,0.2371395833333327,1999-04-30,22.63287671232877,20,0.2125963688237311,0.2116607663552548,0.2116607663552548,0.244993622021409,0.2608580751906978,0.2711047102979639,1.0456675930306327,0.2727708356072608
2021-12-17,Brett Leason,away,Washington Capitals,Winnipeg Jets,R,12.816666666667,1,1,0,0.26,1,0,0,0,0,1,0,1.12,0.5,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.654866666666656,-0.034866666666656,1.63,0.0,0.6342916666666601,0.2471112500000114,2.511402916666672,1999-04-30,22.649315068493152,21,0.2134711482338671,0.3073294542160071,0.3073294542160071,0.3311651552370265,0.2708056723425653,0.2803139165505785,1.0446527111422046,0.2828978798053483
2021-12-19,Brett Leason,home,Washington Capitals,Los Angeles Kings,R,8.6,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.21,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2402,0.1202,0.075,0.0,-0.550125,0.5959012499999999,0.1207762499999999,1999-04-30,22.654794520547945,22,0.293435342347399,0.2997046928268898,0.2997046928268898,0.3203312192989641,0.276830609497883,0.2875750149476369,1.0443175478330982,0.2890990632759712
2021-12-31,Brett Leason,away,Washington Capitals,Detroit Red Wings,R,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.16,20212022,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1847333333333343,0.1947333333333343,0.0,0.0,-0.515458333333334,0.707121250000001,0.191662916666667,1999-04-30,22.687671232876717,23,0.2876076841332007,0.2953612366920909,0.2953612366920909,0.3278391109717853,0.2780697014458111,0.2915914063930782,1.0423391415187453,0.2898429338874005
2022-01-02,Brett Leason,home,Washington Capitals,New Jersey Devils,R,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.22,20212022,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.0874,0.0174,0.0,0.0,-0.454625,0.47972125,0.0250962499999999,1999-04-30,22.693150684931503,24,0.2844049010263895,0.2846630962129173,0.2846630962129173,0.3118906754587675,0.2744643177966973,0.2936422077750163,1.0420147967899631,0.2859958803350214
2022-01-07,Brett Leason,away,Washington Capitals,St Louis Blues,R,11.516666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.37,0.55,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.0535333333333439,-0.126466666666656,0.1,-0.01,-0.43345833333334,0.1176512500000112,-0.2258070833333287,1999-04-30,22.70684931506849,25,0.275997405400569,0.2647477399796276,0.2647477399796276,0.2853098944992366,0.2662113601338635,0.2934892709339766,1.0412106144651636,0.2771820938625869
2022-01-15,Brett Leason,away,Washington Capitals,New York Islanders,R,14.266666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.98,0.06,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.4684666666666559,0.451533333333344,0.05,-0.15,-0.10720833333334,1.0447012500000117,0.8374929166666714,1999-04-30,22.72876712328767,26,0.2600921643120082,0.2867909479899961,0.2867909479899961,0.3085909172047032,0.255700460947567,0.2899964658106768,1.0399436374468594,0.2659140674546514
2022-01-16,Brett Leason,home,Washington Capitals,Vancouver Canucks,R,7.2,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.79,20212022,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.1545999999999999,-0.5045999999999999,0.09,0.0,-0.303375,-0.43797875,-0.6513537500000001,1999-04-30,22.731506849315068,27,0.2780956690327618,0.2511417789480401,0.2511417789480401,0.2688836901072747,0.2442504221592797,0.2833512199463689,1.0397869607611112,0.2539684041216158
2022-01-18,Brett Leason,home,Washington Capitals,Winnipeg Jets,R,12.533333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.77,0.58,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.313933333333344,-0.123933333333344,0.155,0.0,-0.20379166666666,0.1014212499999886,0.0526295833333286,1999-04-30,22.736986301369864,28,0.2499394281173535,0.2436879480886081,0.2436879480886081,0.2541925205460668,0.2326267342176926,0.2737065962824671,1.0394747321631364,0.2418096122449211
2022-01-20,Brett Leason,away,Washington Capitals,Boston Bruins,R,11.933333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.4,0.33,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,-0.0368666666666559,0.1068666666666559,0.09,0.0,0.20195833333334,0.5059012499999885,0.7978595833333285,1999-04-30,22.742465753424657,29,0.2441164434776233,0.2642645468278113,0.2642645468278113,0.2670970833908724,0.2220708528092903,0.2613269133908244,1.0391639999425355,0.2307680356759522
2022-01-22,Brett Leason,home,Washington Capitals,Ottawa Senators,R,7.5666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.31,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.2371333333333344,-0.0128666666666655,0.03,0.0,-0.5482083333333341,-0.0469387499999988,-0.5651470833333329,1999-04-30,22.747945205479454,30,0.2600489472753578,0.2337898225856866,0.2337898225856866,0.2589020306087614,0.213865648316829,0.2477343974169357,1.0388547601305198,0.2221753467823375
2022-01-24,Brett Leason,home,Washington Capitals,Vegas Golden Knights,R,5.0333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.27,20212022,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.0460666666666655,-0.0539333333333344,0.06,0.0,-0.428791666666666,0.3719212499999988,0.0031295833333328,1999-04-30,22.753424657534246,31,0.2368843468208117,0.2253977964817825,0.2253977964817825,0.230331251588439,0.2081826365267849,0.2344515273789113,1.038547008776756,0.2162074544441511
2022-01-26,Brett Leason,home,Washington Capitals,San Jose Sharks,R,7.6666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.35,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.0603333333333344,-0.0496666666666655,0.06,0.0,-0.437708333333334,-0.1115187499999988,-0.4892270833333329,1999-04-30,22.75890410958904,32,0.2304779006404773,0.1996368002070291,0.1996368002070291,0.2118512912539673,0.2032862152943183,0.2209851431295477,1.0382407419491626,0.2110600309952102
2022-02-02,Brett Leason,home,Washington Capitals,Edmonton Oilers,R,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.28,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.383933333333344,0.133933333333344,0.05,0.0,-0.6399583333333401,0.5663912500000113,-0.0235670833333286,1999-04-30,22.778082191780825,33,0.2112078755435825,0.1916600520955047,0.1916600520955047,0.2008059723843792,0.1978339965964143,0.2064709365316977,1.0371804423519966,0.2051895521021323
2022-02-10,Brett Leason,away,Washington Capitals,Montreal Canadiens,R,8.7333333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.35,0.32,20212022,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,0.3344666666666656,0.0155333333333343,0.0144666666666656,0.01,-0.15,0.2347083333333339,0.4134612499999988,0.5081695833333328,1999-04-30,22.8,34,0.2050055557797832,0.2028798229782611,0.2028798229782611,0.2268725737897312,0.1901142497020307,0.1896968309123094,1.035990667901937,0.1969565885264824
2022-02-17,Brett Leason,away,Washington Capitals,Philadelphia Flyers,R,8.7666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.21,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1655333333333344,0.1255333333333344,0.065,0.0,-0.503458333333334,0.6016012500000011,0.163142916666667,1999-04-30,22.81917808219178,35,0.2129253663926903,0.2014819005191107,0.2014819005191107,0.2157548577526695,0.1808010665849807,0.1721354683355987,1.0349686789986434,0.1871234410450032
2022-03-20,Brett Leason,home,Washington Capitals,Dallas Stars,R,6.4,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.19,20212022,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,0.0301999999999999,0.0698,0.0,0.0,-0.381125,0.55466125,0.1735362499999999,1999-04-30,22.90410958904109,36,0.2116413603412998,0.2005057874409128,0.2005057874409128,0.1992819420804243,0.1713987506166708,0.1557592365496972,1.030652435759098,0.176652539809138
2022-10-17,Brett Leason,away,Anaheim Ducks,New York Rangers,R,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,1.35,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.338733333333344,-0.8912666666666561,0.0,0.0,-0.61170833333334,-1.6422287499999886,-2.2539370833333283,1999-04-30,23.48219178082192,37,0.2106264102028388,0.1153473035172429,0.1153473035172429,0.1334859120124318,0.1625631297688177,0.1410613944754421,1.0095138989187686,0.1641097389533569
2022-10-18,Brett Leason,away,Anaheim Ducks,New Jersey Devils,R,10.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,1.05,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.317933333333344,-0.652066666666656,0.05,0.0,-0.5987083333333401,-1.1972087499999886,-1.7459170833333286,1999-04-30,23.484931506849318,38,0.1161927764274554,0.0511743033977127,0.0511743033977127,0.0574870820466483,0.1533457700872955,0.1279637903922176,1.0094449245522723,0.1547941093161801
2022-10-26,Brett Leason,home,Anaheim Ducks,Tampa Bay Lightning,R,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.55,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,-0.2683333333333344,-0.2816666666666656,0.0,0.0,-0.567708333333334,-0.485718749999999,-1.053427083333333,1999-04-30,23.506849315068493,39,0.0473496691700614,0.0133136504721739,0.0133136504721739,0.015981428554498,0.1424334091085163,0.1167241694019187,1.0089029261579283,0.1437014832322314
2022-11-01,Brett Leason,away,Anaheim Ducks,San Jose Sharks,R,6.7833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.17,20222023,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1920666666666656,0.1020666666666656,0.035,0.0,-0.5200416666666661,0.6017712499999989,0.1167295833333328,1999-04-30,23.523287671232875,40,0.0075223683594663,0.0168387115202366,0.0168387115202366,0.0204283849648756,0.1301941698401666,0.1082058981819244,1.0085078004210364,0.1313018358531493
2022-11-03,Brett Leason,away,Anaheim Ducks,Vancouver Canucks,R,10.55,0,0,0,0.08,1,0,0,0,0,1,0,0.51,0.29,20222023,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.1174,0.1026,0.09,0.0,0.2983749999999999,0.5265912500000001,0.91496625,1999-04-30,23.528767123287672,41,0.0113780035926925,0.0472939815314719,0.0472939815314719,0.0574994129749458,0.1172844575356584,0.1022921111648005,1.008378246817385,0.1182670956687353
2022-11-05,Brett Leason,away,Anaheim Ducks,San Jose Sharks,R,10.883333333333,1,0,1,0.21,0,0,0,0,0,2,0,0.81,0.47,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,1.596733333333344,0.403266666666656,0.406733333333344,-0.0667333333333439,1.405,0.0,1.1042083333333403,0.2319912499999886,2.741199583333329,1999-04-30,23.534246575342465,42,0.0423057091206209,0.138199744151681,0.138199744151681,0.164420706410442,0.1051033704931308,0.0993283817033591,1.008249767197447,0.1059704488313661
2022-11-06,Brett Leason,home,Anaheim Ducks,Florida Panthers,R,9.9333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.13,0.45,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.2428666666666655,-0.0771333333333344,0.0,-0.01,-0.551791666666666,-0.2039987500000012,-0.7657904166666673,1999-04-30,23.53698630136986,43,0.1319555617286578,0.1078337123374173,0.1078337123374173,0.1183700513579423,0.0967727046441819,0.1006219803810666,1.0081859294782756,0.0975648791798211
2022-11-09,Brett Leason,home,Anaheim Ducks,Minnesota Wild,R,6.3833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.07,20222023,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.0407333333333344,0.1892666666666655,0.07,0.0,-0.374541666666666,0.7580912499999988,0.4535495833333328,1999-04-30,23.54520547945205,44,0.1030402556486805,0.1193970057886607,0.1193970057886607,0.1423870548245091,0.0933562047753769,0.1037747801577674,1.0079960215623402,0.0941026830017391
2022-11-12,Brett Leason,home,Anaheim Ducks,Chicago Blackhawks,R,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.16,20222023,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2176666666666656,0.1376666666666656,0.0,0.0,-0.5360416666666661,0.6461312499999989,0.1100895833333328,1999-04-30,23.553424657534247,45,0.1140382927015659,0.1190869466453567,0.1190869466453567,0.1458806345540354,0.093305228561233,0.1055542600733866,1.007808516072478,0.0940338039380996
2022-11-15,Brett Leason,home,Anaheim Ducks,Detroit Red Wings,R,6.5666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.19,20222023,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,0.0648666666666655,0.0751333333333344,0.01,0.0,-0.359458333333334,0.5603612500000011,0.2109029166666671,1999-04-30,23.56164383561644,46,0.1139174935260118,0.1221340985398768,0.1221340985398768,0.1472449877460077,0.0928312048560695,0.1052964126255055,1.007623406056451,0.0935388948253969
2022-11-17,Brett Leason,away,Anaheim Ducks,Winnipeg Jets,R,9.9,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.69,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.1482,-0.3181999999999999,0.02,0.0,-0.307375,-0.17563875,-0.46301375,1999-04-30,23.567123287671237,47,0.1168124436344864,0.1027830970134561,0.1027830970134561,0.1158906833555883,0.0906144048205528,0.1028814863886937,1.0075013267848751,0.0912941330825287
2022-11-19,Brett Leason,away,Anaheim Ducks,St Louis Blues,R,13.083333333333,0,0,0,0.16,0,1,1,0,0,0,1,0.3,0.69,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.173666666666656,-0.2163333333333439,0.08,0.0,-0.50854166666666,-0.5042687500000113,-0.9328104166666712,1999-04-30,23.572602739726022,48,0.0999442579111423,0.0686493432385497,0.0686493432385497,0.0791941383055079,0.0862922075696335,0.0978541753934525,1.007380307061569,0.0869290705585181
2022-11-21,Brett Leason,away,Anaheim Ducks,St Louis Blues,R,15.65,0,0,0,0.09,2,0,0,0,1,0,0,0.63,0.54,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0741999999999999,0.0158,0.145,-0.01,-0.3536250000000001,0.27601125,0.0573862499999999,1999-04-30,23.578082191780823,49,0.0706404269751234,0.0682792608905595,0.0682792608905595,0.077645853264934,0.0784841329399153,0.0887975730237431,1.0072603448594886,0.0790539548110571
2022-11-23,Brett Leason,home,Anaheim Ducks,New York Rangers,R,13.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.6,0.64,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,0.1071333333333439,-0.147133333333344,0.0,0.0,0.29195833333334,-0.3987487500000114,-0.1067904166666714,1999-04-30,23.583561643835612,50,0.0702733639384273,0.0625436306440311,0.0625436306440311,0.0682714402287551,0.0664884141333421,0.0750996621954382,1.0071414381602284,0.066963237031247
