Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-04,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,18.18333333,0,0,0,0.04,2,0,0,11,6,0,0,0.35,0.16,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.28686666656,0.47686666656,0.12,0.05,-0.5792916666000001,1.008651249886,0.5993595832859998,1983-04-03,25.69041095890411,343,0.7646718495663376,0.8197191735916065,0.7559306621551514,0.8643251722944213,0.7257463946241534,0.7931337639155359,1,0.7257463946241534
2008-12-06,Stephen Weiss,home,Florida Panthers,Boston Bruins,C,16.3,0,0,0,0.3,0,0,1,6,12,0,1,0.17,0.25,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4066000000000001,0.3266000000000001,0.15,0.09,-0.6541250000000001,0.3537412500000001,-0.0603837499999999,1983-04-03,25.695890410958903,344,0.7618453453586881,0.7920076419220127,0.7559126019477844,0.8185840416562878,0.7279116532185367,0.794980609901833,1,0.7279116532185367
2008-12-08,Stephen Weiss,away,Florida Panthers,Ottawa Senators,C,20.73333333,1,0,0,0.54,1,0,0,8,10,0,1,0.83,0.25,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,-0.2815333334399998,0.1115333334399998,0.4684666665600001,1.07,-0.02,-0.3302916666000001,0.5053612498860002,1.225069583286,1983-04-03,25.7013698630137,345,0.7479712573908374,0.8056393007645858,0.7521407008171082,0.823108592767693,0.7301259435191724,0.7967735815196367,1,0.7301259435191724
2008-12-11,Stephen Weiss,away,Florida Panthers,Edmonton Oilers,C,18.83333333,1,0,0,0.13,0,0,1,4,6,0,0,0.59,0.48,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.06766666656,0.17766666656,0.815,0.13,-0.4422916666000001,0.486881249886,0.989589583286,1983-04-03,25.70958904109589,346,0.7559178811925595,0.8114279694235516,0.7415648698806763,0.8365139486364083,0.732400303597689,0.7984996675494105,1,0.732400303597689
2008-12-12,Stephen Weiss,away,Florida Panthers,Calgary Flames,C,21.23333333,0,0,0,0.14,0,0,0,4,7,0,1,0.33,0.51,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-0.2655333334399999,-0.40446666656,0.22446666656,0.07,-0.03,-0.6527916666,0.080461249886,-0.5323304167139999,1983-04-03,25.71232876712329,347,0.7597678088242512,0.7691526991583724,0.7571418285369873,0.8354781813670241,0.7347409489601108,0.8001486184687298,1,0.7347409489601108
2008-12-14,Stephen Weiss,away,Florida Panthers,Vancouver Canucks,C,3.866666667,0,0,0,0.0,0,0,0,0,2,1,0,0.2,0.02,20082009,0.178733333344,0.178733333344,0.178733333344,0.178733333344,0.821266666656,0.178733333344,0.0212666666559999,0.158733333344,0.0,-0.02,0.23829166666,0.7570212500114,0.9753129166714,1983-04-03,25.71780821917808,348,0.7387851576351788,0.7756370128121772,0.7573893666267395,0.8391271028174673,0.737149883476863,0.8017128102950751,1,0.737149883476863
2008-12-18,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,17.78333333,0,0,0,0.07,1,0,0,7,7,0,0,0.41,0.35,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.2140666665600001,0.2740666665600001,0.085,0.0,-0.5337916666000001,0.6719712498860001,0.223179583286,1983-04-03,25.72876712328767,349,0.7425790256295554,0.7582646673895532,0.7417423129081726,0.8166919538907195,0.7396254581908256,0.803187128931625,1,0.7396254581908256
2008-12-21,Stephen Weiss,home,Florida Panthers,Colorado Avalanche,C,15.65,0,0,1,0.11,0,0,1,5,5,0,0,0.07,0.3,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4858,0.2558000000000001,0.6050000000000001,0.15,-0.7036250000000001,0.6840112500000001,0.7353862500000001,1983-04-03,25.736986301369864,350,0.7343176225937023,0.7575453968994285,0.734130859375,0.8230820607108734,0.7421628950799465,0.8045688629957545,1,0.7421628950799465
2008-12-23,Stephen Weiss,home,Florida Panthers,Nashville Predators,C,18.96666667,0,0,0,0.13,2,0,0,10,10,1,0,0.89,0.32,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,0.66193333344,0.2280666665599999,0.34193333344,0.165,0.0,0.3675416665999998,0.763441250114,1.2959829167139998,1983-04-03,25.742465753424657,351,0.7343344482819611,0.7744698235473146,0.7338753938674927,0.8244281340761586,0.7447547863877759,0.8058575960007814,1,0.7447547863877759
2008-12-26,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,19.65,0,1,0,0.0,0,0,0,6,9,0,0,0.3,0.26,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3838,0.4237999999999999,0.7,-0.03,-0.639875,0.8888112499999999,0.91893625,1983-04-03,25.75068493150685,352,0.7430733803816932,0.7790099021380087,0.7409512400627136,0.8264397439623539,0.747391497452485,0.8070550306345817,1,0.747391497452485
2008-12-27,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,19.8,1,0,1,0.25,3,0,1,10,8,2,1,0.28,0.59,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.4086000000000001,0.0986000000000001,1.5750000000000002,0.1699999999999999,0.5946249999999998,-0.1045587499999999,2.23506625,1983-04-03,25.753424657534246,353,0.7457830168124486,0.8247605749030662,0.7395592927932739,0.8234755354543862,0.7500615594181373,0.8081646529579584,1,0.7500615594181373
2008-12-29,Stephen Weiss,home,Florida Panthers,Montreal Canadiens,C,19.0,0,0,0,0.31,1,0,0,10,6,1,0,0.5,0.29,20082009,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.163,0.373,0.205,0.04,0.1231249999999999,0.81558125,1.18370625,1983-04-03,25.75890410958904,354,0.768423725531888,0.8360371092807527,0.7404855489730835,0.8025785723297909,0.752752358819648,0.8091915376803495,1,0.752752358819648
2008-12-31,Stephen Weiss,away,Florida Panthers,New York Islanders,C,21.56666667,0,0,1,0.37,1,1,0,13,11,0,0,0.23,0.71,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.5151333334400001,0.0351333334400001,0.7850000000000001,-0.13,-0.7219583334000002,0.1893612501140001,0.1224029167140001,1983-04-03,25.76438356164384,355,0.7746659101918056,0.813621287801907,0.7635419368743896,0.8907378660197441,0.7554506219027618,0.8101421419512094,1,0.7554506219027618
2009-01-03,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,15.38333333,0,0,2,0.13,0,1,0,7,7,1,0,0.28,0.15,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,-0.26726666656,0.39726666656,1.165,-0.15,0.0579583333999999,0.929891249886,2.0028495832860003,1983-04-03,25.77260273972603,356,0.7649704266600783,0.850970420199798,0.7684919834136963,0.8401540474133219,0.7581428304556879,0.811024075584764,1,0.7581428304556879
2009-01-04,Stephen Weiss,away,Florida Panthers,Montreal Canadiens,C,18.03333333,0,0,1,0.16,0,0,0,9,11,0,2,0.53,1.27,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-1.36793333344,-0.10206666656,-0.6379333334399999,0.63,-0.02,-0.4637916666,-1.758478750114,-1.612270416714,1983-04-03,25.775342465753425,357,0.7832038024520265,0.7736200554436247,0.7572708129882812,0.816753390067584,0.7608156007175452,0.8118458606598626,1,0.7608156007175452
2009-01-06,Stephen Weiss,away,Florida Panthers,Toronto Maple Leafs,C,16.55,1,1,0,0.29,0,0,1,9,4,1,0,0.62,0.35,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.0353999999999998,0.2346000000000001,1.595,0.2,0.2471249999999999,0.6297912500000001,2.67191625,1983-04-03,25.78082191780822,358,0.7483663114502143,0.8332224024996806,0.7705276012420654,0.8491571022629452,0.763456022262128,0.8126166817191774,1,0.763456022262128
2009-01-08,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,16.98333333,0,0,1,0.0,1,0,0,6,10,0,0,0.0,0.0,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.6000000000000001,-0.04,-0.7740416666000001,1.239611249886,1.025569583286,1983-04-03,25.78630136986301,359,0.7760435210172766,0.8392609510992348,0.7515795230865479,0.8043306283187897,0.7660519544499559,0.813346127463003,1,0.7660519544499559
2009-01-10,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,20.06666667,0,0,0,0.2,0,0,1,13,9,1,0,0.4,0.36,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,0.6971333334400001,-0.29713333344,0.33713333344,0.1,0.19,0.0392916665999999,0.733061250114,1.062352916714,1983-04-03,25.791780821917808,360,0.7795962704680327,0.8462639051055332,0.7703526616096497,0.8634617857707797,0.7685922786623697,0.8140439244828136,1,0.7685922786623697
2009-01-16,Stephen Weiss,home,Florida Panthers,Philadelphia Flyers,C,18.13333333,0,0,1,0.12,1,0,0,7,6,0,0,0.35,0.32,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.2852666665600001,0.3152666665600001,0.6600000000000001,0.01,-0.5782916666000001,0.7349412498860001,0.8266495832860001,1983-04-03,25.80821917808219,361,0.7835806073804115,0.8456482687036181,0.7728078961372375,0.8526420523433109,0.7710671050382171,0.8147196632431236,1,0.7710671050382171
2009-01-17,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,17.3,0,0,0,0.15,0,0,1,9,9,0,0,0.26,0.14,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3486,0.4686,0.075,0.15,-0.6178750000000001,1.01244125,0.6195662499999999,1983-04-03,25.81095890410959,362,0.784185857099617,0.8385529235461388,0.7743791937828064,0.8428920811424495,0.7734679328242898,0.8153825161929842,1,0.7734679328242898
2009-01-19,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,19.23333333,0,0,0,0.07,1,0,0,11,5,0,0,0.11,0.23,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.5604666665600001,0.4404666665600001,0.085,0.06,-0.7502916666000001,0.925561249886,0.3202695832859999,1983-04-03,25.816438356164383,363,0.7819002144905837,0.8222886771057277,0.7758797407150269,0.8344412244346837,0.7757877637507279,0.8160409475218883,1,0.7757877637507279
2009-01-21,Stephen Weiss,home,Florida Panthers,Dallas Stars,C,18.13333333,0,0,0,0.3,1,0,0,10,9,0,1,0.81,0.13,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,0.1747333334399999,0.5052666665600001,0.2,0.01,-0.2907916666,0.6204412498860001,0.5396495832860001,1983-04-03,25.82191780821918,364,0.7755546837123085,0.8134199633234501,0.7734915018081665,0.850244224550463,0.7780211680925535,0.8167024135704087,1,0.7780211680925535
2009-01-27,Stephen Weiss,home,Florida Panthers,Philadelphia Flyers,C,17.15,0,0,1,0.39,0,0,0,2,6,2,1,0.4,0.27,20082009,0.6038,0.6038,0.6038,0.6038,1.3962,-0.3962,-0.2037999999999999,0.3338,0.7450000000000001,-0.04,0.722625,0.34881125,1.77643625,1983-04-03,25.83835616438356,365,0.7723438575877388,0.8436352077208826,0.7793038487434387,0.8444803323532891,0.7801643033192447,0.8173730521097854,1,0.7801643033192447
2009-01-29,Stephen Weiss,home,Florida Panthers,Montreal Canadiens,C,15.71666667,1,2,0,0.31,0,0,0,4,8,1,0,0.66,0.43,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,0.5579333334400001,0.1020666665599999,0.12793333344,2.305,-0.04,0.2887916666,0.4652912501140001,3.019082916714,1983-04-03,25.843835616438355,366,0.7859798912458897,0.911885955895271,0.7708781361579895,0.8147616994723548,0.7822148854920559,0.8180573573996511,1,0.7822148854920559
2009-01-31,Stephen Weiss,away,Florida Panthers,New York Islanders,C,18.6,0,0,0,0.49,0,0,0,2,11,0,0,0.51,0.17,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1402000000000001,0.4802,0.245,-0.09,-0.4876250000000001,1.00590125,0.6732762499999999,1983-04-03,25.84931506849315,367,0.8160130091153787,0.904400551955188,0.7904197573661804,0.876216684211069,0.7841721128120924,0.8187578360481983,1,0.7841721128120924
2009-02-03,Stephen Weiss,away,Florida Panthers,Toronto Maple Leafs,C,18.08333333,1,0,2,0.32,1,0,0,9,9,1,1,0.63,0.91,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,-0.3663333334399999,-0.00366666656,-0.27633333344,2.06,0.0,0.2227083333999999,-0.7072687501139999,1.5754395832860002,1983-04-03,25.85753424657534,368,0.8141116625471879,0.925450219321996,0.8122854232788086,0.871966872305057,0.7860286952095589,0.819476271452284,1,0.7860286952095589
2009-02-05,Stephen Weiss,home,Florida Panthers,New York Islanders,C,14.71666667,0,0,1,0.0,1,0,0,9,3,1,0,0.58,0.32,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,0.52593333344,0.0540666665599999,0.20593333344,0.6000000000000001,0.06,0.2587916665999999,0.618091250114,1.536882916714,1983-04-03,25.863013698630137,369,0.8241764398040643,0.9446288795684036,0.8123412132263184,0.8928664065362943,0.7877544056817959,0.8202161803997114,1,0.7877544056817959
2009-02-07,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,18.15,0,0,0,0.0,1,2,0,6,10,0,1,0.2,0.34,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.4358,0.2958,0.05,-0.3399999999999999,-0.6723750000000001,0.26401125,-0.69836375,1983-04-03,25.86849315068493,370,0.8335106039502235,0.8930966313915283,0.8221478462219238,0.8316764296141314,0.7893203120466532,0.8209786360446975,1,0.7893203120466532
2009-02-10,Stephen Weiss,home,Florida Panthers,Toronto Maple Leafs,C,16.4,0,0,1,0.66,0,0,0,6,14,1,0,0.86,0.5,20082009,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.2802,0.0797999999999999,0.8800000000000001,-0.08,0.4001249999999999,0.36966125,1.5697862500000002,1983-04-03,25.876712328767123,371,0.8136325795436883,0.9143197142107784,0.833350419998169,0.8853959205612283,0.7907023579949701,0.8217687066842602,1,0.7907023579949701
2009-02-12,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,14.95,0,0,0,0.04,0,0,0,7,8,0,0,0.06,0.42,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4734,0.1134,0.02,-0.01,-0.695875,0.45607125,-0.2298037499999999,1983-04-03,25.88219178082192,372,0.8233738488901032,0.8784383587619415,0.8174172043800354,0.8419346559745827,0.7918826995297124,0.8225914114917382,1,0.7918826995297124
2009-02-13,Stephen Weiss,home,Florida Panthers,New York Rangers,C,18.21666667,0,0,0,0.13,0,0,0,8,7,1,1,0.49,0.47,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,-0.36206666656,-0.14793333344,0.16793333344,0.065,0.01,0.1325416666,0.045291250114,0.252832916714,1983-04-03,25.88493150684932,373,0.8099281124367511,0.8588194486009587,0.8160504102706909,0.8447604898517116,0.792849940187581,0.8234501470884444,1,0.792849940187581
2009-02-15,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,18.76666667,0,2,0,0.35,1,0,0,9,5,1,0,0.4,0.25,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.25553333344,0.4055333334400001,1.625,0.04,0.0652916665999999,0.875601250114,2.605892916714,1983-04-03,25.89041095890411,374,0.8028921851038375,0.913604903622878,0.8086735010147095,0.8089394912143689,0.793598727444892,0.8243469160319113,1,0.793598727444892
2009-02-17,Stephen Weiss,home,Florida Panthers,New Jersey Devils,C,13.81666667,1,1,0,0.19,0,0,0,5,5,2,0,0.39,0.23,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,1.50286666656,0.49713333344,-0.1071333334399999,0.26713333344,1.545,0.0,0.7830416665999999,0.740311250114,3.068352916714,1983-04-03,25.895890410958906,375,0.825464402662472,0.9811714292345702,0.810175359249115,0.8143035816758063,0.7941293000518733,0.8252825024830125,1,0.7941293000518733
2009-02-19,Stephen Weiss,home,Florida Panthers,Chicago Blackhawks,C,14.46666667,0,0,0,0.06,0,0,0,7,6,0,0,0.31,0.24,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.20793333344,0.27793333344,0.03,0.01,-0.5299583334000001,0.745541250114,0.2555829167139998,1983-04-03,25.9013698630137,376,0.8533012431537927,0.9584200534890402,0.8280050754547119,0.823360097062889,0.7944469642186514,0.8262565988845264,1,0.7944469642186514
2009-02-21,Stephen Weiss,home,Florida Panthers,Boston Bruins,C,15.8,0,0,0,0.15,1,0,0,6,8,0,0,0.24,0.36,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3206000000000001,0.2006000000000001,0.125,-0.02,-0.6003750000000001,0.5871412500000002,0.09176625,1983-04-03,25.90684931506849,377,0.8459461310420763,0.9312465160508157,0.8496907353401184,0.8492601728336554,0.7945615678700743,0.8272677271429285,1,0.7945615678700743
2009-02-24,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,15.73333333,0,0,0,0.13,0,0,0,9,6,0,0,0.4,0.38,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.15846666656,0.1784666665600001,0.065,0.03,-0.4990416666,0.550861249886,0.1468195832859999,1983-04-03,25.915068493150685,378,0.836743887647787,0.906652054093048,0.8480256795883179,0.8443023206283173,0.7944869417998385,0.8283125988563079,1,0.7944869417998385
2009-02-26,Stephen Weiss,away,Florida Panthers,New York Rangers,C,18.98333333,0,1,0,0.48,2,0,0,2,8,1,0,0.71,0.91,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.0475333334399998,-0.2475333334399999,1.04,-0.06,0.2547083333999999,-0.2389887501139999,0.995719583286,1983-04-03,25.92054794520548,379,0.828379970052524,0.9094445304306428,0.834632933139801,0.8508355808803718,0.7942394947940152,0.8293864620850075,1,0.7942394947940152
2009-02-28,Stephen Weiss,away,Florida Panthers,New Jersey Devils,C,14.91666667,0,0,0,0.0,0,1,0,8,2,0,3,0.07,1.76,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-2.46766666656,-0.46233333344,-1.22766666656,0.0,-0.09,-0.6889583334,-3.135568749886,-3.914527083286,1983-04-03,25.926027397260277,380,0.8303918944169765,0.7582064986929887,0.8232362270355225,0.8195854824270263,0.7938371215018434,0.8304832485701427,1,0.7938371215018434
2009-03-01,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,16.1,1,1,1,0.63,0,0,0,6,6,1,0,0.77,0.29,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.1997999999999998,0.2802000000000001,2.315,0.0,0.3498749999999998,0.7164012500000002,3.38127625,1983-04-03,25.92876712328767,381,0.773808456679238,0.8404408254629986,0.7931859493255615,0.783936087504358,0.7932982389839373,0.8315954752330441,1,0.7932982389839373
2009-03-03,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,16.1,0,0,3,0.53,1,0,0,6,11,2,0,1.62,0.46,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,1.0497999999999998,0.1102000000000001,1.965,-0.05,1.506125,0.4274012500000001,3.84852625,1983-04-03,25.934246575342467,382,0.804594241586557,0.9347429107855654,0.7814978957176208,0.8232947773907857,0.7926408105931537,0.832714078230482,1,0.7926408105931537
2009-03-05,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,15.71666667,0,0,0,0.09,1,0,0,5,8,0,1,0.73,0.61,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,0.1720666665599999,-0.0520666665599999,0.095,-0.03,-0.2924583334000001,-0.2782087498859998,-0.505667083286,1983-04-03,25.93972602739726,383,0.8402481394286826,0.8895879117735443,0.8194655179977417,0.8427438784353264,0.7918813658068735,0.8338281684039797,1,0.7918813658068735
2009-03-07,Stephen Weiss,home,Florida Panthers,St Louis Blues,C,13.38333333,0,0,0,0.25,0,0,0,7,6,0,0,0.32,0.29,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.16326666656,0.19326666656,0.125,0.01,-0.5020416666,0.623491249886,0.256449583286,1983-04-03,25.945205479452056,384,0.8246069086848021,0.869740329956573,0.8501566052436829,0.873096886958471,0.7910340165431542,0.8349246922142594,1,0.7910340165431542
2009-03-10,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,18.41666667,0,0,0,0.22,1,0,0,12,7,0,1,0.22,1.09,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,-0.4243333334400001,-0.44566666656,0.16,0.05,-0.6652083334000001,-1.001868749886,-1.457077083286,1983-04-03,25.95342465753425,385,0.8180553813872009,0.7968010878545289,0.8153777122497559,0.8318621084399384,0.7901094594688648,0.8359879748784331,1,0.7901094594688648
2009-03-12,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,19.83333333,0,0,0,0.2,0,0,0,12,6,0,0,0.39,0.46,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.2996666665599999,0.2296666665599999,0.1,0.06,-0.5872916666,0.5550812498859999,0.1277895832859999,1983-04-03,25.95890410958904,386,0.7919722601746578,0.7758298969885347,0.8025458455085754,0.8151183102899866,0.7891145488507568,0.8370003967347077,1,0.7891145488507568
2009-03-14,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,20.9,0,1,1,0.42,1,0,1,15,9,2,1,1.13,0.44,20082009,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.4061999999999999,0.2838,1.51,0.21,1.103875,0.1880612499999999,3.01193625,1983-04-03,25.964383561643835,387,0.7844156202934617,0.8459226487218992,0.7952243685722351,0.8151590820049219,0.788057346704972,0.8379531927547289,1,0.788057346704972
2009-03-17,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,18.43333333,0,0,0,0.24,0,0,0,10,8,0,1,0.59,0.31,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.05486666656,0.33486666656,0.12,0.02,-0.4342916666,0.324701249886,0.0304095832859999,1983-04-03,25.972602739726028,388,0.8095685607656424,0.8203601518780553,0.7860552072525024,0.7623571593418134,0.7869472453571822,0.8388437523143211,1,0.7869472453571822
2009-03-19,Stephen Weiss,home,Florida Panthers,Toronto Maple Leafs,C,16.08333333,1,0,1,0.26,0,0,0,9,7,1,0,1.24,0.52,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,0.67033333344,0.0496666665599999,1.4300000000000002,0.02,0.6439583334,0.324831249886,2.418789583286,1983-04-03,25.97808219178082,389,0.8008192193121753,0.8704624933033087,0.8058949112892151,0.8157152633117343,0.7857928950780052,0.8396702295537424,1,0.7857928950780052
2009-03-21,Stephen Weiss,home,Florida Panthers,Columbus Blue Jackets,C,18.75,0,0,0,0.24,3,0,1,9,11,0,1,0.38,0.51,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.275,0.145,0.27,0.13,-0.571875,-0.0044687499999999,-0.1763437499999999,1983-04-03,25.983561643835618,390,0.8188539455080666,0.8376511851283693,0.7971393465995789,0.7872938154177673,0.7846022642149284,0.8404314835882876,1,0.7846022642149284
2009-03-23,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,19.61666667,0,0,0,0.49,0,0,0,12,8,0,0,0.48,0.46,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.2027333334400001,0.22273333344,0.245,0.04,-0.5267083334,0.5476712501140001,0.305962916714,1983-04-03,25.98904109589041,391,0.8078417551615593,0.8209861030213721,0.8039014339447021,0.7904171597483154,0.7833827393067168,0.8411270749644948,1,0.7833827393067168
2009-03-25,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,15.66666667,0,0,0,0.37,0,0,0,12,6,0,1,0.78,0.64,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,0.22366666656,-0.0836666665599999,0.185,0.06,-0.2602083334,-0.3309187498859999,-0.3461270832859999,1983-04-03,25.994520547945207,392,0.8023283032494501,0.7844049898299493,0.8056141138076782,0.8032947835447539,0.7821412340903064,0.8417572638427699,1,0.7821412340903064
2009-03-26,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,16.38333333,0,0,1,0.05,2,0,0,6,7,0,0,0.25,1.16,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.32926666656,-0.5807333334399999,0.675,-0.01,-0.6057916666000001,-0.7529087501139996,-0.6937004167139996,1983-04-03,25.997260273972604,393,0.7898016930671571,0.7380770161020314,0.7972869873046875,0.7993443455659063,0.7808850134828441,0.8423152703964091,1,0.7808850134828441
2009-03-28,Stephen Weiss,away,Florida Panthers,Dallas Stars,C,18.08333333,1,1,0,0.43,1,1,0,11,3,1,1,0.57,0.46,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,-0.3663333334399999,-0.06366666656,0.17366666656,1.715,-0.0699999999999999,0.1852083333999999,0.0577312498859999,1.887939583286,1983-04-03,26.0027397260274,394,0.773764949999791,0.7741164671829633,0.7732645869255066,0.7758082612356006,0.7796236382714068,0.8427673451510836,1,0.7796236382714068
2009-03-31,Stephen Weiss,home,Florida Panthers,Ottawa Senators,C,15.78333333,1,0,0,0.34,2,0,0,9,7,1,0,1.0,0.36,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,0.56006666656,0.4399333334399999,0.20006666656,1.02,0.02,0.4999583333999999,0.5865712498860001,2.126529583286,1983-04-03,26.01095890410959,395,0.785725515313707,0.8165038192012756,0.7829568386077881,0.7792377087636329,0.7783664486841325,0.8430812439642585,1,0.7783664486841325
