Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-23,Justin Holl,home,Toronto Maple Leafs,New York Rangers,D,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.74,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1615333333333344,-0.4284666666666656,0.0,0.0,-0.8215333333333343,-0.2041708333333318,-1.0257041666666662,1992-01-30,27.16164383561644,11,-0.0349743159274579,0.026260595436201,0.026260595436201,0.0265780200950791,0.111758172791497,0.1581692524296929,1,0.111758172791497
2019-03-25,Justin Holl,home,Toronto Maple Leafs,Florida Panthers,D,12.466666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.29,0.41,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.163933333333344,0.043933333333344,0.05,0.15,-0.7399333333333441,0.7595291666666821,0.2195958333333381,1992-01-30,27.167123287671235,12,-0.1071313306481017,0.0363399705304549,0.0363399705304549,0.0364849501972325,0.1162039928602921,0.1623233303507008,1,0.1162039928602921
2019-04-06,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,15.0,0,0,0,0.02,0,0,0,0,0,3,0,0.9,1.06,20182019,0.535,0.535,0.535,0.535,2.465,0.535,0.365,-0.525,0.01,0.0,1.355,-0.6189374999999999,0.7460625000000001,1992-01-30,27.2,13,-0.084871504268804,0.0721566558931551,0.0721566558931551,0.0672038216900455,0.1208862231524713,0.1663182328966942,1,0.1208862231524713
2019-10-04,Justin Holl,away,Toronto Maple Leafs,Columbus Blue Jackets,D,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.17,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3267333333333344,0.1767333333333343,0.0,0.0,-1.0647333333333342,1.1574291666666685,0.092695833333334,1992-01-30,27.695890410958903,14,-0.0307232680033198,0.0731622353609981,0.0731622353609981,0.0800912946279299,0.1258139195523966,0.17013118571552,1,0.1258139195523966
2019-10-07,Justin Holl,home,Toronto Maple Leafs,St Louis Blues,D,12.85,0,0,0,0.05,1,1,0,0,0,0,0,0.21,0.53,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2562,-0.0638,0.075,-0.15,-0.8802,0.5011625,-0.4540375,1992-01-30,27.704109589041096,15,-0.0203196917988482,0.0480704865055221,0.0480704865055221,0.0580867561754377,0.1309694628719463,0.1737641062842938,1,0.1309694628719463
2019-10-10,Justin Holl,home,Toronto Maple Leafs,Tampa Bay Lightning,D,15.466666666667,0,1,0,0.03,0,0,0,0,0,2,0,0.65,0.38,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.1000666666666559,0.169933333333344,0.715,0.0,0.5400666666666558,0.966529166666682,2.221595833333338,1992-01-30,27.71232876712329,16,-0.05421604666562,0.1488240081183163,0.1488240081183163,0.1722424039744459,0.1363177938395953,0.1772359917505251,1,0.1363177938395953
2019-10-12,Justin Holl,away,Toronto Maple Leafs,Detroit Red Wings,D,10.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.31,0.41,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.087933333333344,-0.0120666666666559,0.05,0.0,-0.251933333333344,0.1040291666666821,-0.0979041666666618,1992-01-30,27.71780821917808,17,0.1116309467322631,0.1376654051637419,0.1376654051637419,0.1595992397400574,0.141814010891172,0.1805764031460651,1,0.141814010891172
2019-10-15,Justin Holl,home,Toronto Maple Leafs,Minnesota Wild,D,13.683333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.51,0.36,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.0171333333333439,0.132866666666656,0.115,0.0,-0.426866666666656,0.930495833333318,0.618629166666662,1992-01-30,27.726027397260275,18,0.0973477841855021,0.1589222634943885,0.1589222634943885,0.1885806252095048,0.147409336364044,0.1838199682608937,1,0.147409336364044
2019-10-16,Justin Holl,away,Toronto Maple Leafs,Washington Capitals,D,12.5,0,0,1,0.04,2,0,0,0,0,1,1,0.28,0.53,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.175,-0.075,0.67,0.0,-0.357,-0.0899374999999997,0.2230625000000002,1992-01-30,27.72876712328767,19,0.1307925813016007,0.1616966212886187,0.1616966212886187,0.1925285345745221,0.1530563449069588,0.1870022672095931,1,0.1530563449069588
2019-10-19,Justin Holl,home,Toronto Maple Leafs,Boston Bruins,D,13.266666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.74,0.59,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,1.520466666666656,-0.520466666666656,0.260466666666656,-0.110466666666656,0.02,0.0,0.7544666666666562,-0.1926708333333178,0.5817958333333384,1992-01-30,27.736986301369864,20,0.1363655794675874,0.179505331284972,0.179505331284972,0.2090205334479538,0.1587121837571958,0.1901569501814227,1,0.1587121837571958
2019-10-21,Justin Holl,home,Toronto Maple Leafs,Columbus Blue Jackets,D,14.316666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.29,0.56,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,-0.046866666666656,0.125,0.0,-0.799133333333344,0.4996291666666819,-0.1745041666666621,1992-01-30,27.742465753424657,21,0.1618740155755847,0.1647786263129861,0.1647786263129861,0.1914420249127671,0.164340327212399,0.1933139158681345,1,0.164340327212399
2019-10-22,Justin Holl,away,Toronto Maple Leafs,Boston Bruins,D,14.133333333333,0,0,1,0.07,2,0,0,0,0,1,1,0.55,0.54,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.0427333333333439,-0.0327333333333439,0.685,0.0,0.022733333333344,-0.0378041666666819,0.6699291666666621,1992-01-30,27.745205479452054,22,0.1435881686065803,0.185425027708058,0.185425027708058,0.2153806902135608,0.1699112884478492,0.1964983639981936,1,0.1699112884478492
2019-10-25,Justin Holl,home,Toronto Maple Leafs,San Jose Sharks,D,11.55,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.27,20192020,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1546,0.1546,0.0,0.0,-0.7426,0.4643625000000001,-0.2782374999999999,1992-01-30,27.753424657534246,23,0.1707745396520556,0.1667850356418098,0.1667850356418098,0.2076680418848996,0.1754025856680557,0.1997305008593915,1,0.1754025856680557
2019-10-26,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,15.55,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.33,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1026,0.2226,0.0,0.0,-0.5826,1.0853625000000002,0.5027625000000002,1992-01-30,27.756164383561643,24,0.1486010373766054,0.180084331845633,0.180084331845633,0.2052431132237753,0.180798228461836,0.2030256911544552,1,0.180798228461836
2019-10-29,Justin Holl,home,Toronto Maple Leafs,Washington Capitals,D,20.416666666667,0,0,0,0.13,2,2,0,0,0,0,1,0.33,0.72,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.378333333333344,-0.0116666666666559,0.165,-0.3,-0.930333333333344,-0.1627708333333177,-1.2281041666666617,1992-01-30,27.76438356164384,25,0.1652978462919301,0.1251456170779606,0.1251456170779606,0.1456914249404937,0.186087938737358,0.2063948830392729,1,0.186087938737358
2019-11-02,Justin Holl,away,Toronto Maple Leafs,Philadelphia Flyers,D,16.9,0,0,0,0.01,1,0,0,0,0,2,0,0.83,0.01,20192020,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.2341999999999999,0.5858,0.055,0.0,0.7822,1.8834625,2.7206625,1992-01-30,27.775342465753425,26,0.1022200790567278,0.2250391140003034,0.2250391140003034,0.2593932279786279,0.1912653363233633,0.2098444146796842,1,0.1912653363233633
2019-11-05,Justin Holl,home,Toronto Maple Leafs,Los Angeles Kings,D,16.85,0,0,1,0.02,1,0,0,0,0,1,0,0.35,0.25,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2442,0.3442,0.6100000000000001,0.0,-0.3842000000000001,1.3291625000000002,1.5549625000000002,1992-01-30,27.78356164383561,27,0.2164516828705476,0.2755757355917622,0.2755757355917622,0.3175363349279503,0.1963231069831223,0.2133747438972363,1,0.1963231069831223
2019-11-07,Justin Holl,home,Toronto Maple Leafs,Vegas Golden Knights,D,13.7,0,0,0,0.01,0,1,0,0,0,0,0,0.27,0.22,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2234,0.2734,0.005,-0.15,-0.8114,1.2532625,0.2968624999999999,1992-01-30,27.78904109589041,28,0.2727120718132179,0.2763750212021613,0.2763750212021613,0.3128345808087946,0.2012542627233951,0.2169836449048763,1,0.2012542627233951
2019-11-09,Justin Holl,home,Toronto Maple Leafs,Philadelphia Flyers,D,13.016666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.52,0.79,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,0.048466666666656,-0.318466666666656,0.7000000000000001,0.0,0.4104666666666559,-0.0891708333333178,1.021295833333338,1992-01-30,27.794520547945204,29,0.2736897937416774,0.3040342077589323,0.3040342077589323,0.345492874284609,0.2060542820934674,0.220667055296436,1,0.2060542820934674
2019-11-10,Justin Holl,away,Toronto Maple Leafs,Chicago Blackhawks,D,14.55,0,0,0,0.11,1,1,0,0,0,0,1,0.24,0.44,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2806,0.0806,0.105,-0.15,-0.8866,0.2113625000000001,-0.7202374999999999,1992-01-30,27.797260273972604,30,0.3028856201375916,0.2663998212759516,0.2663998212759516,0.3142644786892658,0.2107219517549476,0.224419287915635,1,0.2107219517549476
2019-11-13,Justin Holl,away,Toronto Maple Leafs,New York Islanders,D,15.966666666667,1,0,0,0.19,0,0,0,0,0,2,0,0.53,0.89,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,-0.035933333333344,-0.3240666666666559,0.845,0.0,0.3320666666666558,-0.1834708333333177,0.993595833333338,1992-01-30,27.805479452054797,31,0.2643612003392284,0.2928571246049572,0.2928571246049572,0.3261106547390853,0.2152595720461881,0.2282334108420315,1,0.2152595720461881
2019-11-15,Justin Holl,home,Toronto Maple Leafs,Boston Bruins,D,15.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.47,0.7,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.091133333333344,-0.1388666666666559,0.055,0.0,-0.559133333333344,-0.3283708333333177,-0.8325041666666617,1992-01-30,27.81095890410959,32,0.2909696262620315,0.2522897880189427,0.2522897880189427,0.2807962417764874,0.2196732709893443,0.2321012971857262,1,0.2196732709893443
2019-11-16,Justin Holl,away,Toronto Maple Leafs,Pittsburgh Penguins,D,18.583333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.61,0.59,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.039666666666656,0.0596666666666561,0.085,0.15,-0.4236666666666561,0.6268958333333182,0.438229166666662,1992-01-30,27.813698630136987,33,0.2512733482620321,0.2589347959998098,0.2589347959998098,0.2790333156303757,0.2239730874666439,0.2360132898877481,1,0.2239730874666439
2019-11-19,Justin Holl,away,Toronto Maple Leafs,Vegas Golden Knights,D,17.433333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.6,0.82,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.012866666666656,-0.2071333333333439,0.12,-0.15,-0.402866666666656,0.0449958333333182,-0.3878708333333377,1992-01-30,27.82191780821918,34,0.2576654859106104,0.2360065418697881,0.2360065418697881,0.2627073552044204,0.2281702995549203,0.2399595874289756,1,0.2281702995549203
2019-11-21,Justin Holl,away,Toronto Maple Leafs,Arizona Coyotes,D,17.966666666667,0,0,0,0.05,0,0,0,0,0,1,1,1.19,0.76,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.5600666666666559,-0.130066666666656,0.025,0.0,0.924066666666656,-0.3674708333333178,0.5815958333333381,1992-01-30,27.827397260273973,35,0.2362054023097012,0.2481641826380577,0.2481641826380577,0.2779111459040858,0.2322763518168942,0.2439308144628443,1,0.2322763518168942
2019-11-23,Justin Holl,away,Toronto Maple Leafs,Colorado Avalanche,D,18.333333333333,0,0,1,0.02,1,1,0,0,0,2,1,1.32,0.76,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.3583333333333438,0.6783333333333439,-0.1183333333333438,0.6100000000000001,-0.15,1.520333333333344,-0.3506041666666817,1.6297291666666622,1992-01-30,27.832876712328765,36,0.2473591942185479,0.2964208388346405,0.2964208388346405,0.3311856041593974,0.2363022351750879,0.2479182654725806,1,0.2363022351750879
2019-11-27,Justin Holl,away,Toronto Maple Leafs,Detroit Red Wings,D,17.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.85,0.62,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.2323333333333438,-0.0023333333333438,0.095,0.0,-0.0076666666666561,0.5118958333333183,0.5992291666666621,1992-01-30,27.843835616438355,37,0.2907641405989353,0.3069269697471527,0.3069269697471527,0.3646620084930163,0.2402579850833056,0.2519140440484256,1,0.2402579850833056
2019-11-29,Justin Holl,away,Toronto Maple Leafs,Buffalo Sabres,D,12.416666666667,0,0,1,0.0,0,0,0,0,0,2,2,0.4,0.6,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,-1.547666666666656,-0.052333333333344,-0.1476666666666559,0.55,0.0,0.237666666666656,-0.8297708333333178,-0.0421041666666617,1992-01-30,27.84931506849315,38,0.3002245162995139,0.2948930129825775,0.2948930129825775,0.3353439996621314,0.2441523011863695,0.255911116997113,1,0.2441523011863695
2019-11-30,Justin Holl,home,Toronto Maple Leafs,Buffalo Sabres,D,17.6,0,0,0,0.01,0,0,0,0,0,0,0,0.59,0.19,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0282000000000001,0.4282000000000001,0.005,0.0,-0.4242000000000002,1.5016625,1.0824625,1992-01-30,27.852054794520548,39,0.2900001881884449,0.3218872711474655,0.3218872711474655,0.3652964993949415,0.2479922756095616,0.2599033052074573,1,0.2479922756095616
2019-12-03,Justin Holl,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.15,0,0,0,0.25,2,0,0,0,0,0,3,0.82,1.1,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-2.3322,0.1521999999999999,-0.4322,0.225,0.0,-0.1058000000000002,-2.2450375,-2.1258375,1992-01-30,27.86027397260274,40,0.3130248777627095,0.2384535196119628,0.2384535196119628,0.2642017156741312,0.2517832091020215,0.2638852323034865,1,0.2517832091020215
2019-12-04,Justin Holl,home,Toronto Maple Leafs,Colorado Avalanche,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.2,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.346333333333344,0.4363333333333439,0.005,0.0,-0.922333333333344,1.504729166666682,0.587395833333338,1992-01-30,27.863013698630137,41,0.2437811783452739,0.2502860622380556,0.2502860622380556,0.2736187227174779,0.2555223624992229,0.2678372524684907,1,0.2555223624992229
2019-12-07,Justin Holl,away,Toronto Maple Leafs,St Louis Blues,D,18.116666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.25,0.34,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.3847333333333441,0.2947333333333441,0.05,-0.15,-0.5847333333333442,1.1804291666666822,0.495695833333338,1992-01-30,27.87123287671233,42,0.2532853005584489,0.2585674075015815,0.2585674075015815,0.2911817209332394,0.259185900179584,0.2716927619583568,1,0.259185900179584
2019-12-10,Justin Holl,away,Toronto Maple Leafs,Vancouver Canucks,D,18.183333333333,0,1,1,0.04,0,0,0,0,0,2,1,0.81,1.2,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.3631333333333439,0.173133333333344,-0.5631333333333439,1.27,0.0,0.7091333333333438,-1.3695041666666816,0.6096291666666622,1992-01-30,27.87945205479452,43,0.2598461822103962,0.2703599612368211,0.2703599612368211,0.2976369458737946,0.2627549619008005,0.2754007159323887,1,0.2627549619008005
2019-12-12,Justin Holl,away,Toronto Maple Leafs,Calgary Flames,D,17.333333333333,0,0,0,0.05,0,1,1,0,0,0,2,0.71,0.72,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.390333333333344,0.1003333333333438,-0.1103333333333438,0.025,0.0,-0.2236666666666562,-0.8796041666666816,-1.078270833333338,1992-01-30,27.88493150684932,44,0.2691151701500479,0.2252517815340079,0.2252517815340079,0.2529928532303668,0.2662199145139802,0.2789362017538399,1,0.2662199145139802
2019-12-14,Justin Holl,away,Toronto Maple Leafs,Edmonton Oilers,D,26.166666666667,0,0,0,0.02,1,0,0,0,0,1,0,1.28,1.15,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,0.892333333333344,0.387666666666656,-0.2576666666666559,0.06,0.0,0.8056666666666561,-0.3122708333333177,0.5533958333333384,1992-01-30,27.89041095890411,45,0.2342025927673512,0.2361832788491392,0.2361832788491392,0.2656510387861876,0.2695775926042183,0.2822940442224927,1,0.2695775926042183
2019-12-17,Justin Holl,home,Toronto Maple Leafs,Buffalo Sabres,D,21.1,0,0,0,0.03,1,0,0,0,0,0,1,0.8,0.88,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,0.0697999999999999,-0.1497999999999999,0.065,0.0,-0.2001999999999999,-0.4993374999999995,-0.6345374999999995,1992-01-30,27.898630136986306,46,0.2422944747778167,0.2072861439579822,0.2072861439579822,0.2298120524693756,0.2728290480843044,0.2854835501740433,1,0.2728290480843044
2019-12-20,Justin Holl,away,Toronto Maple Leafs,New York Rangers,D,20.583333333333,0,1,0,0.0,1,0,0,0,0,2,2,0.81,1.09,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,0.0963333333333439,-0.3763333333333439,0.75,0.0,0.6323333333333441,-1.581104166666682,-0.1987708333333377,1992-01-30,27.90684931506849,47,0.2204940660829955,0.1938577271792394,0.1938577271792394,0.2197132239364133,0.2759781280585605,0.2885251528736567,1,0.2759781280585605
2019-12-21,Justin Holl,home,Toronto Maple Leafs,Detroit Red Wings,D,17.133333333333,0,0,0,0.05,0,1,2,0,0,1,0,0.6,0.45,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.003266666666656,0.153266666666656,0.025,0.15,0.0067333333333438,0.8821958333333182,1.063929166666662,1992-01-30,27.90958904109589,48,0.2102659131359231,0.2225357788372719,0.2225357788372719,0.2630729766768853,0.2790311450689083,0.2914474447248086,1,0.2790311450689083
2019-12-23,Justin Holl,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.283333333333,0,0,0,0.1,0,0,0,0,0,2,2,1.1,0.41,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-1.3279333333333438,0.427933333333344,0.262066666666656,0.05,0.0,1.137933333333344,-0.0769041666666816,1.1110291666666623,1992-01-30,27.915068493150685,49,0.2306333687025508,0.2517298654152178,0.2517298654152178,0.264395182385695,0.281995508962783,0.2942809346695116,1,0.281995508962783
2019-12-27,Justin Holl,away,Toronto Maple Leafs,New Jersey Devils,D,19.166666666667,0,0,0,0.08,0,0,0,0,0,1,1,1.38,0.64,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.7116666666666559,0.0283333333333439,0.04,0.0,1.1896666666666558,-0.0362708333333179,1.193395833333338,1992-01-30,27.926027397260277,50,0.2512257749971588,0.282580712249913,0.282580712249913,0.3185179005433392,0.2848787860388082,0.2970553014534142,1,0.2848787860388082
2019-12-28,Justin Holl,home,Toronto Maple Leafs,New York Rangers,D,20.683333333333,0,0,0,0.38,0,0,0,0,0,0,0,1.07,0.64,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.3531333333333439,0.076866666666656,0.19,0.0,0.2451333333333439,0.6084958333333182,1.0436291666666622,1992-01-30,27.92876712328767,51,0.2729206293943028,0.307445825604238,0.307445825604238,0.3463272220079646,0.287688197500978,0.2997978739321683,1,0.287688197500978
