Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-31,Tomas Kundratek,away,Washington Capitals,Toronto Maple Leafs,D,15.25,0,0,0,0.07,0,0,0,0,0,0,2,0.16,0.52,20122013,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.383,0.023,0.035,0.0,-1.037,-0.5154374999999998,-1.5174374999999998,1989-12-26,23.115068493150684,11,0.1662008873754934,0.025983857897551,0.025983857897551,0.0289182307999508,0.0269033912425552,0.0210786759829342,1.0213431920785867,0.0274775954894105
2013-02-01,Tomas Kundratek,home,Washington Capitals,Philadelphia Flyers,D,14.483333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.35,0.69,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.1684666666666561,-0.1715333333333438,0.015,-0.15,-0.7084666666666561,-0.3667041666666815,-1.2101708333333376,1989-12-26,23.117808219178084,12,0.0362131276938419,-0.0384620596855997,-0.0384620596855997,-0.0412456362547893,-0.0087063916746099,-0.00739132407978,1.0212349625114412,-0.0085253560583149
2013-02-03,Tomas Kundratek,home,Washington Capitals,Pittsburgh Penguins,D,14.366666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.35,0.32,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.164733333333344,0.194733333333344,0.025,0.15,-0.7047333333333441,0.4789291666666821,-0.0508041666666618,1989-12-26,23.12328767123288,13,-0.0532771712006148,-0.0390849134687308,-0.0390849134687308,-0.0371374820652263,-0.0158319364027603,-0.0170254909351111,1.0210194476528638,-0.0155060086653148
2013-02-05,Tomas Kundratek,home,Washington Capitals,Toronto Maple Leafs,D,10.316666666667,0,1,0,0.09,1,0,0,0,0,0,1,0.1,0.4,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.285133333333344,-0.014866666666656,0.795,0.0,-0.975133333333344,0.1086291666666821,-0.0715041666666618,1989-12-26,23.12876712328767,14,-0.0531109134912562,-0.0406721306527485,-0.0406721306527485,-0.0440317529741028,0.0039706487145734,-0.0123239716744551,1.0208051894163346,0.0040532588131858
2013-02-07,Tomas Kundratek,away,Washington Capitals,Pittsburgh Penguins,D,14.116666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.7,0.22,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.1932666666666559,0.286733333333344,0.715,0.0,0.2632666666666559,0.6974291666666821,1.675695833333338,1989-12-26,23.134246575342463,15,-0.0542737293208525,0.0410173524924464,0.0410173524924464,0.0394938686546195,0.0442349593004966,0.0233374256129688,1.0205921849184645,0.0451458537622732
2013-02-09,Tomas Kundratek,home,Washington Capitals,Florida Panthers,D,16.433333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.94,0.16,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.3591333333333438,0.420866666666656,0.02,0.0,0.5731333333333437,1.516995833333318,2.110129166666661,1989-12-26,23.13972602739726,16,0.0489612422289131,0.1369307966089113,0.1369307966089113,0.154413158358904,0.0828764034750364,0.0705002794348308,1.020380431288512,0.0845654603214984
2013-02-12,Tomas Kundratek,away,Washington Capitals,Florida Panthers,D,14.316666666667,0,1,0,0.06,0,0,0,0,0,0,2,0.19,0.35,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.486866666666656,-0.323133333333344,0.163133333333344,0.73,0.0,-0.959133333333344,-0.1673708333333179,-0.3965041666666619,1989-12-26,23.14794520547945,17,0.1654525514869478,0.1128055058411765,0.1128055058411765,0.1282227997534959,0.1129900627913359,0.1153836783587691,1.0200651399724896,0.1152572242167445
2013-02-14,Tomas Kundratek,away,Washington Capitals,Tampa Bay Lightning,D,12.566666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.66,0.51,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.202866666666656,-0.052866666666656,0.56,0.0,0.248866666666656,-0.0408708333333178,0.7679958333333382,1989-12-26,23.153424657534245,18,0.1352280098243968,0.1417625481089572,0.1417625481089572,0.1485571226991034,0.1319579311045339,0.1440750469251888,1.0198565010361516,0.1345781539002395
2013-02-17,Tomas Kundratek,away,Washington Capitals,New York Rangers,D,23.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,1.18,1.07,20122013,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,0.3756666666666559,-0.265666666666656,0.08,0.0,0.3336666666666559,-0.2547708333333178,0.158895833333338,1989-12-26,23.16164383561644,19,0.1676412495597616,0.1425036408456338,0.1425036408456338,0.1392263737912634,0.1412398384167247,0.1463318965001633,1.0195458684767191,0.1440004937220911
2013-02-21,Tomas Kundratek,home,Washington Capitals,New Jersey Devils,D,19.033333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.25,0.67,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.4140666666666561,-0.0059333333333438,0.05,-0.15,-1.0140666666666562,0.4635958333333182,-0.6504708333333381,1989-12-26,23.172602739726027,20,0.1672127719037458,0.1088881232719881,0.1088881232719881,0.1097828267413723,0.1495263146974335,0.1404839784940094,1.0191360185668108,0.1523876530317103
2013-02-23,Tomas Kundratek,home,Washington Capitals,New Jersey Devils,D,21.416666666667,0,0,1,0.03,2,0,0,0,0,0,0,0.69,0.44,20122013,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.0503333333333441,0.300333333333344,0.665,0.0,-0.3863333333333441,1.102229166666682,1.380895833333338,1989-12-26,23.17808219178082,21,0.1287429791692298,0.1618033201143171,0.1618033201143171,0.1614046772674695,0.1630243685934492,0.1528186970296931,1.0189329416906316,0.166110899458181
2013-02-26,Tomas Kundratek,home,Washington Capitals,Carolina Hurricanes,D,16.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.83,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0792666666666559,-0.2592666666666559,0.05,0.0,-0.2807333333333441,-0.0385708333333179,-0.269304166666662,1989-12-26,23.186301369863013,22,0.1852118026694418,0.1441831900630477,0.1441831900630477,0.1455046581021478,0.1825596173556171,0.1826859097185456,1.018630628677241,0.1859608177980289
2013-02-27,Tomas Kundratek,away,Washington Capitals,Philadelphia Flyers,D,17.883333333333,0,0,0,0.36,1,0,0,0,0,1,0,1.07,0.58,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.4427333333333441,0.047266666666656,0.2299999999999999,0.0,0.7347333333333439,0.6176958333333181,1.582429166666662,1989-12-26,23.18904109589041,23,0.1654910806496818,0.2020030309842551,0.2020030309842551,0.2087695815300825,0.2071875794060326,0.2193370579941666,1.0185304702410818,0.2110268626805378
2013-03-02,Tomas Kundratek,away,Washington Capitals,Winnipeg Jets,D,22.45,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.27,20122013,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.1934000000000001,0.5034000000000001,0.1,0.0,-0.1954000000000002,1.5407625,1.4453625,1989-12-26,23.197260273972603,24,0.2245210979830796,0.2512200399222106,0.2512200399222106,0.2546730273427436,0.2507604032730523,0.2562013097516187,1.0182318278361338,0.255332223773646
2013-03-05,Tomas Kundratek,home,Washington Capitals,Boston Bruins,D,23.033333333333,1,0,1,0.4,1,0,0,0,0,1,0,1.11,0.95,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,0.7920666666666561,0.3179333333333439,-0.1579333333333438,1.55,0.0,0.6339333333333439,0.0035958333333185,2.1875291666666623,1989-12-26,23.2054794520548,25,0.2736166440139255,0.3267627211247908,0.3267627211247908,0.3213012161044326,0.2818645911455167,0.2685193144494662,1.0179359276241862,0.2869200940521235
2013-03-07,Tomas Kundratek,home,Washington Capitals,Florida Panthers,D,20.1,0,0,0,0.06,4,1,0,0,0,1,0,0.94,0.83,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,0.2417999999999998,-0.1317999999999998,0.23,-0.15,0.4557999999999997,0.1446625000000003,0.6804625000000002,1989-12-26,23.21095890410959,26,0.3480165271299973,0.3403755425265637,0.3403755425265637,0.3632796826258577,0.2707223269378541,0.2613302434109695,1.0177401797316994,0.2755249896751156
2013-03-09,Tomas Kundratek,away,Washington Capitals,New York Islanders,D,22.216666666667,0,0,0,0.0,2,0,2,0,0,0,0,0.74,1.26,20122013,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.025933333333344,-0.494066666666656,0.1,0.3,-0.3319333333333439,-0.746970833333318,-0.678904166666662,1989-12-26,23.216438356164385,27,0.3605019804933774,0.3016432715539546,0.3016432715539546,0.3096779369513108,0.2371281918085427,0.2441804114866053,1.0175456438214132,0.2412887586020311
2013-03-10,Tomas Kundratek,home,Washington Capitals,New York Rangers,D,20.1,0,0,0,0.08,0,0,0,0,0,0,2,0.42,1.13,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.2782000000000001,-0.4317999999999997,0.04,0.0,-0.7762000000000002,-1.6953374999999993,-2.4315374999999992,1989-12-26,23.21917808219178,28,0.3227400253712596,0.1990164927994862,0.1990164927994862,0.189990131328979,0.1896020994782745,0.2165779931645494,1.0174488295195094,0.192910434188612
2013-03-12,Tomas Kundratek,home,Washington Capitals,Carolina Hurricanes,D,24.216666666667,0,0,0,0.21,2,0,2,0,0,0,1,0.51,1.19,20122013,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.1700666666666559,-0.319933333333344,-0.3600666666666559,0.205,0.3,-0.763933333333344,-1.0689708333333174,-1.3279041666666616,1989-12-26,23.22465753424657,29,0.2260061741666167,0.1423213613307671,0.1423213613307671,0.1389949617516548,0.1460523798053533,0.18287873334941,1.0172561065484242,0.1485726752329254
2013-03-14,Tomas Kundratek,away,Washington Capitals,Carolina Hurricanes,D,3.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.29,20122013,0.1584666666666656,0.1584666666666656,0.1584666666666656,0.1584666666666656,-0.1584666666666656,-0.8415333333333344,-0.1584666666666656,-0.1315333333333343,0.0,0.0,-0.9084666666666656,0.0357958333333321,-0.8726708333333335,1989-12-26,23.23013698630137,30,0.1730877517957726,0.105027928111983,0.105027928111983,0.1016644101916559,0.1237916991239843,0.1382030793664637,1.0170645888645553,0.1259041535743798
