Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-24,Evan Rodrigues,away,Buffalo Sabres,Detroit Red Wings,L,14.183333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.41,0.39,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.098866666666656,0.118866666666656,0.0,0.01,-0.46179166666666,0.4808512499999886,0.0290595833333285,1993-07-28,25.34246575342466,98,0.3692833767565162,0.4416819629847792,0.3689406216144562,0.4358592898793553,0.3382938381729725,0.3722356431410777,1.0,0.3382938381729725
2018-11-27,Evan Rodrigues,home,Buffalo Sabres,San Jose Sharks,L,13.916666666667,0,0,0,0.17,0,2,0,4,4,1,0,0.33,0.47,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.170333333333344,0.030333333333344,0.085,-0.3,0.11854166666666,0.3357312500000115,0.2392729166666715,1993-07-28,25.350684931506848,99,0.3631585105672363,0.4353267617993517,0.3745421469211578,0.4036398031324166,0.3395563633727841,0.3730376817257805,1.0,0.3395563633727841
2018-11-29,Evan Rodrigues,away,Buffalo Sabres,Tampa Bay Lightning,L,14.333333333333,0,0,0,0.0,0,0,1,3,5,0,1,0.03,0.55,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.483666666666656,-0.0363333333333439,0.0,0.13,-0.7022916666666601,-0.2235187500000114,-0.7958104166666715,1993-07-28,25.356164383561644,100,0.3609553485552872,0.3966764334997965,0.3737798929214477,0.4031601644021875,0.3406995580644782,0.3735750301201507,1.0,0.3406995580644782
2018-11-30,Evan Rodrigues,away,Buffalo Sabres,Florida Panthers,L,13.416666666667,0,0,0,0.1,0,0,0,2,1,0,0,0.19,0.49,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.294333333333344,-0.0056666666666559,0.05,0.01,-0.58395833333334,0.2846312500000114,-0.2393270833333285,1993-07-28,25.35890410958904,101,0.340667114996355,0.3767120059868965,0.3380989730358124,0.387525951746996,0.3417452244096142,0.3738813925723192,1.0,0.3417452244096142
2018-12-03,Evan Rodrigues,away,Buffalo Sabres,Nashville Predators,L,13.9,0,0,0,0.25,0,0,2,3,2,0,0,0.31,0.61,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1898,-0.1101999999999999,0.125,0.31,-0.518625,0.0971612499999999,0.0135362499999999,1993-07-28,25.367123287671237,102,0.3306513050526077,0.3653129773722089,0.3374073505401611,0.3654301940288921,0.3427175891027896,0.3739994020324404,1.0,0.3427175891027896
2018-12-04,Evan Rodrigues,home,Buffalo Sabres,Toronto Maple Leafs,L,16.95,0,0,0,0.22,1,0,0,2,6,0,0,0.39,0.55,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2074,0.0474,0.16,-0.04,-0.529625,0.3034712499999999,-0.10615375,1993-07-28,25.36986301369863,103,0.325237683939841,0.350516492538276,0.3391625583171844,0.3688371493328258,0.343642520622914,0.3739777051765323,1.0,0.343642520622914
2018-12-08,Evan Rodrigues,home,Buffalo Sabres,Philadelphia Flyers,L,17.633333333333,0,0,0,0.06,0,0,0,7,3,0,2,0.31,0.56,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.309266666666656,0.0592666666666559,0.03,0.04,-0.59329166666666,-0.5651587500000116,-1.0884504166666715,1993-07-28,25.38082191780822,104,0.317983208883416,0.305360280457141,0.336724579334259,0.3731777805836916,0.3445459519334816,0.3738668324078606,1.0,0.3445459519334816
2018-12-11,Evan Rodrigues,home,Buffalo Sabres,Los Angeles Kings,L,15.85,0,0,1,0.04,1,0,0,9,3,2,0,0.46,0.29,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.1022,0.2722,0.6200000000000001,0.06,0.7861250000000001,0.70785125,2.1739762500000004,1993-07-28,25.389041095890413,105,0.2945478494482328,0.3639941374331996,0.3062627911567688,0.3444834295480775,0.345448396530866,0.373711471706641,1.0,0.345448396530866
2018-12-13,Evan Rodrigues,home,Buffalo Sabres,Arizona Coyotes,L,16.8,1,0,0,0.08,0,0,0,5,2,1,0,0.38,0.41,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.2126000000000001,0.1826000000000001,0.79,0.03,0.0921249999999999,0.5363412500000002,1.4484662500000005,1993-07-28,25.39452054794521,106,0.3255253889139423,0.3980201350998533,0.2918519377708435,0.3258705395306484,0.3463613337193816,0.373544688938865,1.0,0.3463613337193816
2018-12-15,Evan Rodrigues,away,Buffalo Sabres,Washington Capitals,L,14.266666666667,0,0,0,0.08,0,2,1,5,3,0,1,0.11,0.5,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.401533333333344,0.011533333333344,0.04,-0.13,-0.6509583333333401,-0.1407987499999885,-0.8817570833333286,1993-07-28,25.4,107,0.3438025595810541,0.357869433111696,0.3312762677669525,0.3685357346675401,0.347283588742739,0.3733821994438456,1.0,0.347283588742739
2018-12-16,Evan Rodrigues,away,Buffalo Sabres,Boston Bruins,L,16.366666666667,0,0,0,0.22,1,0,0,1,0,0,0,0.28,0.51,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.298733333333344,0.068733333333344,0.16,0.01,-0.58670833333334,0.3515212500000115,-0.0651870833333285,1993-07-28,25.4027397260274,108,0.3241007576743067,0.3445977646219604,0.3256087899208069,0.3520379922648545,0.348197276118844,0.3732162702881763,1.0,0.348197276118844
2018-12-18,Evan Rodrigues,home,Buffalo Sabres,Florida Panthers,L,14.6,0,0,0,0.34,0,0,0,1,3,0,0,0.3,0.19,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2222,0.3322,0.17,-0.02,-0.538875,0.8351012499999999,0.4462262499999999,1993-07-28,25.40821917808219,109,0.3179300922958522,0.3477857249526101,0.3228750824928283,0.3657640741896583,0.3490631148503809,0.3730090086232964,1.0,0.3490631148503809
2018-12-21,Evan Rodrigues,away,Buffalo Sabres,Washington Capitals,L,14.933333333333,0,0,0,0.11,0,1,0,1,1,0,0,0.4,0.12,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.132866666666656,0.412866666666656,0.055,-0.15,-0.48304166666666,0.9655012499999888,0.3874595833333286,1993-07-28,25.416438356164385,110,0.319939539327583,0.3490301651891127,0.294072151184082,0.3238055010130202,0.3498309704304784,0.3727056803335793,1.0,0.3498309704304784
2018-12-22,Evan Rodrigues,home,Buffalo Sabres,Anaheim Ducks,L,15.8,0,0,0,0.05,1,0,0,2,6,0,0,0.25,0.61,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,-0.0493999999999998,0.075,-0.04,-0.594125,0.16214125,-0.3969837499999999,1993-07-28,25.41917808219178,111,0.3209866542773838,0.3256315366565997,0.3343713283538818,0.3773065247174711,0.350494613058561,0.3723062464035603,1.0,0.350494613058561
2018-12-27,Evan Rodrigues,away,Buffalo Sabres,St Louis Blues,L,15.766666666667,0,0,0,0.24,1,0,0,2,4,0,1,0.23,1.25,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3295333333333441,-0.6904666666666559,0.1699999999999999,-0.02,-0.60595833333334,-1.3644987499999883,-1.8204570833333285,1993-07-28,25.432876712328767,112,0.3100016316816686,0.2583235489662355,0.3272117376327514,0.366961383014106,0.3510618200778555,0.3718271567125391,1.0,0.3510618200778555
2018-12-29,Evan Rodrigues,home,Buffalo Sabres,Boston Bruins,L,14.916666666667,0,1,0,0.11,2,0,0,0,3,0,0,0.18,0.18,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.352333333333344,0.352333333333344,0.855,-0.03,-0.62020833333334,0.8629312500000114,1.0677229166666713,1993-07-28,25.438356164383563,113,0.2775934443153212,0.2837074758945732,0.2986167073249817,0.3171604642620776,0.3515411601007991,0.3712843414522871,1.0,0.3515411601007991
2018-12-31,Evan Rodrigues,home,Buffalo Sabres,New York Islanders,L,22.116666666667,0,0,0,0.09,1,0,0,2,5,0,0,1.17,0.54,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.4072666666666558,0.2227333333333441,0.095,-0.03,-0.1454583333333401,0.4971712500000115,0.4167129166666714,1993-07-28,25.44383561643836,114,0.2894772646052358,0.2878785102527266,0.290657490491867,0.312565425884985,0.3519421332755702,0.3706935168187351,1.0,0.3519421332755702
2019-01-03,Evan Rodrigues,home,Buffalo Sabres,Florida Panthers,L,17.35,0,0,0,0.05,0,0,0,8,2,2,1,0.45,0.2,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,-0.1602,0.4102,0.025,0.06,0.7498750000000002,0.47465125,1.3095262500000002,1993-07-28,25.45205479452055,115,0.2913696800045391,0.3199157641608996,0.2838385105133056,0.3159020534483842,0.3522744532143915,0.3700695785296863,1.0,0.3522744532143915
2019-01-05,Evan Rodrigues,away,Buffalo Sabres,Boston Bruins,L,18.183333333333,0,0,0,0.13,0,0,0,7,8,0,2,0.51,0.59,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.126866666666656,0.046866666666656,0.065,-0.01,-0.47929166666666,-0.5973487500000113,-1.0216404166666713,1993-07-28,25.457534246575342,116,0.3063755256913888,0.2778485296162091,0.2870213091373443,0.3042741646581401,0.3525285913892837,0.3694061627295819,1.0,0.3525285913892837
2019-01-08,Evan Rodrigues,home,Buffalo Sabres,New Jersey Devils,L,16.416666666667,0,1,0,0.11,2,1,2,10,6,1,0,0.61,0.42,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.0296666666666559,0.160333333333344,0.855,0.19,0.24354166666666,0.5062312500000115,1.7947729166666715,1993-07-28,25.46575342465753,117,0.2870144805734898,0.3254128392928516,0.2960551679134369,0.3180749625854724,0.3526826296841152,0.3686839667184471,1.0,0.3526826296841152
2019-01-11,Evan Rodrigues,away,Buffalo Sabres,Carolina Hurricanes,L,15.616666666667,0,1,0,0.59,1,0,0,1,5,1,0,1.36,0.8,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,0.8052666666666561,-0.245266666666656,1.045,-0.04,0.72829166666666,-0.1671287499999887,1.5661629166666713,1993-07-28,25.473972602739725,118,0.3088027249399614,0.3643159959434807,0.2917153537273407,0.2966748591632074,0.3527272478081389,0.367897516339139,1.0,0.3527272478081389
2019-01-12,Evan Rodrigues,home,Buffalo Sabres,Tampa Bay Lightning,L,15.483333333333,0,0,0,0.03,0,0,0,3,5,0,2,0.28,0.78,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.270466666666656,-0.229533333333344,0.015,-0.02,-0.56904166666666,-1.0126887500000112,-1.5867304166666711,1993-07-28,25.476712328767125,119,0.3268150724628396,0.3031440310752551,0.3092207908630371,0.3131981126909284,0.3526648667715118,0.3670537803650576,1.0,0.3526648667715118
2019-01-14,Evan Rodrigues,away,Buffalo Sabres,Edmonton Oilers,L,13.566666666667,1,0,0,0.12,0,0,0,5,3,1,1,0.35,0.63,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.139133333333344,-0.1408666666666559,0.81,0.02,0.1380416666666599,-0.3857387499999885,0.5823029166666716,1993-07-28,25.48219178082192,120,0.2997387793876289,0.3118963181265168,0.3246755003929138,0.3547656855556165,0.3525075309426101,0.3661694961715195,1.0,0.3525075309426101
2019-01-16,Evan Rodrigues,away,Buffalo Sabres,Calgary Flames,L,14.85,1,0,0,0.11,0,0,0,5,6,1,1,0.31,0.26,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2202,0.2702,0.805,-0.01,0.0873749999999999,0.2871512499999999,1.16952625,1993-07-28,25.487671232876718,121,0.3036960880567892,0.338784175942063,0.2997863888740539,0.3093492117983805,0.3522746594958141,0.3652684192649709,1.0,0.3522746594958141
2019-01-18,Evan Rodrigues,away,Buffalo Sabres,Vancouver Canucks,L,11.683333333333,1,0,0,0.22,0,0,0,2,5,1,2,0.58,0.34,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-1.571133333333344,0.1511333333333439,0.0888666666666559,0.86,-0.03,0.3194583333333399,-0.3946487500000114,0.7548095833333285,1993-07-28,25.493150684931507,122,0.3156996549763046,0.3518267453510514,0.3016424775123596,0.3309728441770392,0.3519905942433857,0.3643784134105303,1.0,0.3519905942433857
2019-01-29,Evan Rodrigues,away,Buffalo Sabres,Columbus Blue Jackets,L,13.55,1,1,0,0.49,0,0,0,3,2,2,1,1.63,0.36,20182019,0.4886,0.4886,0.4886,0.4886,1.5114,-0.5114,1.1414,0.1286,1.6949999999999998,0.01,1.5633750000000002,0.0726912499999999,3.34106625,1993-07-28,25.523287671232875,123,0.321726726625092,0.4455380198107455,0.3006120026111603,0.3081986797301358,0.3516820066063338,0.3635283480545432,1.0,0.3516820066063338
2019-01-30,Evan Rodrigues,away,Buffalo Sabres,Dallas Stars,L,15.383333333333,0,0,0,0.03,0,0,0,4,5,0,0,0.34,0.57,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.207266666666656,-0.0227333333333439,0.015,-0.01,-0.52954166666666,0.2158912499999887,-0.3086504166666713,1993-07-28,25.526027397260275,124,0.3634633703342997,0.4218951832265921,0.3496756553649902,0.3658838843027744,0.3513750639903838,0.3627447329671429,1.0,0.3513750639903838
2019-02-01,Evan Rodrigues,home,Buffalo Sabres,Chicago Blackhawks,L,16.783333333333,0,0,0,0.03,0,0,2,2,0,0,1,0.26,0.61,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3320666666666561,-0.0179333333333439,0.015,0.32,-0.6075416666666601,-0.2417287500000113,-0.5142704166666714,1993-07-28,25.53150684931507,125,0.3542820792801263,0.3925483209342689,0.3587351143360138,0.3941990771462178,0.3510919565236611,0.3620482969786322,1.0,0.3510919565236611
2019-02-05,Evan Rodrigues,home,Buffalo Sabres,Minnesota Wild,L,15.333333333333,1,0,0,0.23,0,0,0,6,3,1,2,0.64,0.94,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.454333333333344,0.094333333333344,-0.3943333333333439,0.865,0.03,0.2839583333333401,-1.2898187500000111,-0.1108604166666711,1993-07-28,25.542465753424658,126,0.3425331051325382,0.376767859786271,0.3306601941585541,0.339379815130649,0.350847737524146,0.3614506683217496,1.0,0.350847737524146
2019-02-07,Evan Rodrigues,home,Buffalo Sabres,Carolina Hurricanes,L,13.166666666667,1,0,0,0.41,1,0,0,5,2,2,0,1.06,0.3,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.5836666666666561,0.176333333333344,1.005,0.03,1.21479166666666,0.5990812500000113,2.848872916666671,1993-07-28,25.54794520547945,127,0.3364361229969994,0.4542597812773131,0.3289385139942169,0.3232263236053887,0.3506472141229706,0.3609510328159224,1.0,0.3506472141229706
2019-02-09,Evan Rodrigues,home,Buffalo Sabres,Detroit Red Wings,L,15.333333333333,0,0,1,0.09,0,0,0,5,3,0,0,0.25,0.54,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.295666666666656,0.0056666666666559,0.5950000000000001,0.02,-0.5847916666666599,0.2651812499999885,0.2953895833333286,1993-07-28,25.553424657534247,128,0.3698994596780047,0.4492798529624898,0.3612007200717926,0.3865798792861089,0.3504817476732833,0.3605326801674519,1.0,0.3504817476732833
2019-02-10,Evan Rodrigues,home,Buffalo Sabres,Winnipeg Jets,L,15.466666666667,0,0,0,0.05,0,0,2,3,5,0,0,0.43,0.35,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.119933333333344,0.199933333333344,0.025,0.2799999999999999,-0.47495833333334,0.5927412500000114,0.4227829166666714,1993-07-28,25.556164383561644,129,0.3689164050639085,0.4484492987026738,0.376629889011383,0.3909951804647776,0.3503258270712034,0.360159263948469,1.0,0.3503258270712034
2019-02-12,Evan Rodrigues,home,Buffalo Sabres,New York Islanders,L,16.033333333333,0,0,0,0.1,1,0,0,5,6,0,0,0.41,0.48,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.158066666666656,0.088066666666656,0.1,-0.01,-0.4987916666666601,0.3911212499999887,-0.0176704166666713,1993-07-28,25.56164383561644,130,0.3696191670865101,0.4338389013553813,0.3784389495849609,0.3815154815069941,0.3501384955452166,0.3597769106369567,1.0,0.3501384955452166
2019-02-15,Evan Rodrigues,home,Buffalo Sabres,New York Rangers,L,17.983333333333,0,0,0,0.33,0,0,0,8,6,0,0,1.0,0.42,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.3695333333333439,0.2104666666666561,0.165,0.02,-0.1690416666666601,0.5598112499999887,0.5757695833333285,1993-07-28,25.56986301369863,131,0.3646126893093283,0.4382876055694126,0.3654348254203796,0.387148555755512,0.34990828052175,0.359368677693287,1.0,0.34990828052175
2019-02-17,Evan Rodrigues,away,Buffalo Sabres,New Jersey Devils,L,18.383333333333,0,0,0,0.12,1,0,0,5,2,0,0,0.49,0.28,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.153266666666656,0.3632666666666559,0.11,0.03,-0.49579166666666,0.8114912499999886,0.4556995833333285,1993-07-28,25.575342465753423,132,0.3673227462576779,0.4388333615251463,0.3755770027637481,0.3946039646044388,0.3496452276256183,0.3589446732048343,1.0,0.3496452276256183
2019-02-19,Evan Rodrigues,away,Buffalo Sabres,Florida Panthers,L,16.416666666667,0,0,0,0.23,0,0,0,4,5,0,0,0.49,0.27,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.090333333333344,0.310333333333344,0.115,-0.01,-0.45645833333334,0.7612312500000114,0.4097729166666712,1993-07-28,25.58082191780822,133,0.3684468590803719,0.4379225129157459,0.3797454833984375,0.4019661538783802,0.3493596736395693,0.3585163269613107,1.0,0.3493596736395693
2019-02-21,Evan Rodrigues,away,Buffalo Sabres,Tampa Bay Lightning,L,20.783333333333,0,0,0,0.21,0,0,0,0,2,1,1,0.71,0.5,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.0100666666666561,0.220066666666656,0.105,-0.02,0.2187083333333398,0.0820712499999886,0.3857795833333284,1993-07-28,25.58630136986301,134,0.3689678655637478,0.4362882070935115,0.3791112899780273,0.3700136316041466,0.3490622581230071,0.3580963921151014,1.0,0.3490622581230071
2019-02-23,Evan Rodrigues,home,Buffalo Sabres,Washington Capitals,L,16.416666666667,0,1,0,0.0,0,0,1,4,8,2,1,0.75,0.31,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,0.1696666666666559,0.270333333333344,0.7,0.1099999999999999,0.95604166666666,0.2557312500000114,2.021772916666672,1993-07-28,25.59178082191781,135,0.369177966167399,0.4859811010627137,0.3771968483924866,0.3899189464833024,0.3487641873616507,0.3576991595003698,1.0,0.3487641873616507
2019-02-25,Evan Rodrigues,away,Buffalo Sabres,Toronto Maple Leafs,L,17.15,0,0,0,0.2,0,0,0,6,8,0,1,0.63,0.33,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.0262,0.2738,0.1,-0.02,-0.383625,0.2468112499999999,-0.0568137499999999,1993-07-28,25.5972602739726,136,0.3896530186400371,0.4689688167601044,0.3789447844028473,0.375668796393932,0.3484857461034303,0.3573242444580026,1.0,0.3484857461034303
2019-02-26,Evan Rodrigues,away,Buffalo Sabres,Philadelphia Flyers,L,17.916666666667,0,1,0,0.17,0,0,0,1,4,1,2,0.46,0.61,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-1.371666666666656,-0.1683333333333439,0.0183333333333439,0.7849999999999999,-0.03,0.1197916666666599,-0.6404687499999887,0.2343229166666711,1993-07-28,25.6,137,0.3841685131166353,0.4616146259790861,0.3801024854183197,0.3925220107345971,0.3482645563923588,0.3569396043515169,1.0,0.3482645563923588
2019-03-01,Evan Rodrigues,home,Buffalo Sabres,Pittsburgh Penguins,L,20.15,0,1,0,0.13,2,0,0,8,9,1,0,0.28,0.52,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.4197999999999999,0.1797999999999999,0.8649999999999999,-0.01,-0.0373749999999999,0.4639112499999999,1.2815362499999998,1993-07-28,25.60821917808219,138,0.3823466797287957,0.4873120493206784,0.3808497190475464,0.3782390181889098,0.3481331563206965,0.3565248508665558,1.0,0.3481331563206965
2019-03-02,Evan Rodrigues,away,Buffalo Sabres,Toronto Maple Leafs,L,15.65,0,0,0,0.1,0,1,1,1,7,1,2,0.55,1.65,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-1.4442,-0.0058,-1.0941999999999998,0.05,-0.06,0.221375,-2.4859887499999997,-2.2746137499999994,1993-07-28,25.610958904109587,139,0.3932090416229524,0.4007505337607419,0.3759216368198395,0.3710551925097956,0.3481166349231505,0.3560755866919884,1.0,0.3481166349231505
2019-03-04,Evan Rodrigues,home,Buffalo Sabres,Edmonton Oilers,L,17.2,0,0,0,0.3,0,0,0,0,9,0,0,0.49,0.6,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1154,0.0054,0.15,-0.09,-0.472125,0.22702125,-0.1851037499999999,1993-07-28,25.616438356164384,140,0.3613058564552124,0.3823894491587628,0.3617621064186096,0.3743040814021892,0.3482336261192297,0.3556005206180758,1.0,0.3482336261192297
2019-03-07,Evan Rodrigues,away,Buffalo Sabres,Chicago Blackhawks,L,17.833333333333,0,2,0,0.12,0,0,0,5,7,1,1,0.45,0.37,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.1756666666666561,0.2556666666666561,1.46,-0.02,0.1152083333333399,0.2021812499999887,1.7573895833333286,1993-07-28,25.624657534246577,141,0.3548244267893417,0.4254825349334692,0.3410714566707611,0.3588486462040745,0.3484969519892556,0.3551185779107877,1.0,0.3484969519892556
2019-03-09,Evan Rodrigues,away,Buffalo Sabres,Colorado Avalanche,L,16.816666666667,0,0,0,0.03,2,0,0,7,6,0,0,0.14,0.92,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.453133333333344,-0.326866666666656,0.115,0.01,-0.6832083333333401,-0.3300887499999884,-0.8882970833333285,1993-07-28,25.63013698630137,142,0.3713597126693023,0.3843084701667596,0.3476256430149078,0.3524665763803192,0.3489139903742699,0.3546558768285856,1.0,0.3489139903742699
2019-03-12,Evan Rodrigues,home,Buffalo Sabres,Dallas Stars,L,19.65,0,0,0,0.18,0,0,0,13,9,0,0,0.9,0.23,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.2162,0.4538,0.09,0.04,-0.2648749999999999,0.93981125,0.80493625,1993-07-28,25.638356164383563,143,0.3566267798597495,0.3974909091258733,0.3613451719284057,0.359764163369919,0.3494867221660074,0.354242318771731,1.0,0.3494867221660074
2019-03-14,Evan Rodrigues,home,Buffalo Sabres,Pittsburgh Penguins,L,18.75,0,0,0,0.23,0,0,0,4,10,0,0,0.81,0.28,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,0.155,0.375,0.115,-0.06,-0.303125,0.82403125,0.57590625,1993-07-28,25.64383561643836,144,0.3618389989348174,0.4030823896358596,0.3459248542785644,0.3368479664294482,0.3502112460874572,0.3539068943834968,1.0,0.3502112460874572
2019-03-16,Evan Rodrigues,away,Buffalo Sabres,Carolina Hurricanes,L,14.9,0,0,0,0.28,0,0,0,6,7,0,1,1.22,0.55,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.6881999999999999,-0.0181999999999999,0.14,-0.01,0.0301249999999999,-0.20413875,-0.04401375,1993-07-28,25.649315068493152,145,0.3643085243377763,0.3890706343854716,0.3401414155960083,0.3201829091768964,0.3510778769830754,0.3536741952611942,1.0,0.3510778769830754
2019-03-17,Evan Rodrigues,home,Buffalo Sabres,St Louis Blues,L,17.7,1,0,0,0.15,0,1,1,2,8,2,1,0.63,0.11,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.3785999999999999,0.0085999999999999,0.5114000000000001,0.825,-0.06,0.8553749999999999,0.63962125,2.2599962499999995,1993-07-28,25.65205479452055,146,0.3596341475696435,0.4477040683386563,0.3629598915576935,0.3501140221632179,0.3520710098580045,0.3535613407190823,1.0,0.3520710098580045
2019-03-20,Evan Rodrigues,home,Buffalo Sabres,Toronto Maple Leafs,L,17.55,0,0,0,0.03,0,0,0,7,8,0,1,0.05,1.18,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.5666,-0.5633999999999999,0.015,-0.01,-0.754125,-1.18450875,-1.93363375,1993-07-28,25.660273972602734,147,0.3811834408913259,0.373075144712825,0.3550778925418854,0.3449206682564095,0.3531685898553208,0.3535747570704857,1.0,0.3531685898553208
2019-03-23,Evan Rodrigues,away,Buffalo Sabres,Montreal Canadiens,L,16.65,0,0,0,0.02,0,0,1,5,10,0,0,0.59,0.42,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.0021999999999999,0.1678,0.01,0.0999999999999999,-0.398625,0.51421125,0.22558625,1993-07-28,25.66849315068493,148,0.3550813654279842,0.3684530055988622,0.3628209233283996,0.3473381667134496,0.3543412790358372,0.3537070110617278,1.0,0.3543412790358372
2019-03-25,Evan Rodrigues,away,Buffalo Sabres,New Jersey Devils,L,17.516666666667,0,0,0,0.16,1,0,0,4,9,1,0,0.64,0.41,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.0244666666666559,0.205533333333344,0.13,-0.05,0.2402916666666599,0.5608512500000115,0.8811429166666713,1993-07-28,25.673972602739727,149,0.35362925107546,0.3845200553415757,0.3421936929225921,0.3460654789973411,0.3555512312925164,0.3539335939594609,1.0,0.3555512312925164
