,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2016-12-06,Troy Stecher,away,Vancouver Canucks,New Jersey Devils,D,22.05,0,0,1,0.16,1,1,0,0,0,0,1,0.22,0.59,20162017,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.5406000000000001,0.17060000000000008,0.68,-0.15,-1.1586,0.21136250000000034,-0.4172374999999997,1994-04-07,22.682191780821917,17,0.05381942693285635,0.037936748822324035,0.037936748822324035,0.04324730580983222,0.08112416153864381,0.08750278625617701,1.0426650191868176,0.08458532544720454
17,2016-12-08,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,20.183333333333,0,0,0,0.03,2,0,1,0,0,1,0,0.59,0.69,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.11086666666665612,0.010866666666656144,0.115,0.15,-0.10686666666665612,0.47049583333331846,0.6286291666666624,1994-04-07,22.687671232876713,18,0.03515342646005859,0.06404321681040756,0.06404321681040756,0.07148625876182912,0.08197903280865816,0.08819956495821582,1.0423391415187453,0.0854499546803138
18,2016-12-10,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,21.366666666667,0,1,0,0.37,0,0,0,0,0,0,2,0.43,0.83,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.2612666666666559,-0.30873333333334413,-0.09126666666665584,0.885,0.0,-0.8007333333333442,-0.9470708333333175,-0.8628041666666617,1994-04-07,22.693150684931506,19,0.057857211096606874,0.02395283980990319,0.02395283980990319,0.02709569064433812,0.08281612527878669,0.08887508613468587,1.0420147967899631,0.08629562795330704
19,2016-12-11,Troy Stecher,away,Vancouver Canucks,Washington Capitals,D,21.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.31,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.543933333333344,0.423933333333344,0.005,0.0,-1.179933333333344,1.392029166666682,0.21709583333333793,1994-04-07,22.695890410958903,20,0.02380953456141541,0.03214049515623178,0.03214049515623178,0.035097401281630025,0.08365139902932481,0.08954493265414835,1.0418531979837435,0.08715247759451628
20,2016-12-13,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,21.266666666667,0,0,0,0.17,3,0,0,0,0,1,0,0.63,0.43,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.10553333333334403,0.30553333333334404,0.23500000000000004,0.0,-0.077533333333344,1.1183291666666821,1.2757958333333381,1994-04-07,22.7013698630137,21,0.030715379118376226,0.08387624054764993,0.08387624054764993,0.09281229697243026,0.08449200030505272,0.09021615158064453,1.0415311449100362,0.08800104981346069
21,2016-12-16,Troy Stecher,home,Vancouver Canucks,Tampa Bay Lightning,D,19.366666666667,0,0,0,0.15,2,0,0,0,0,2,0,0.98,0.52,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.3052666666666559,0.15473333333334405,0.175,0.0,0.9432666666666558,0.8239291666666821,1.942195833333338,1994-04-07,22.70958904109589,22,0.07382434922779685,0.15982906879983233,0.15982906879983233,0.17694748532451032,0.08533838261865775,0.09088931715284379,1.0410509189494581,0.08884160164681412
22,2016-12-18,Troy Stecher,home,Vancouver Canucks,Columbus Blue Jackets,D,19.8,0,1,1,0.07,0,0,0,0,0,0,0,0.31,0.45,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3786000000000001,0.2386000000000001,1.285,0.0,-0.9426000000000001,1.0048625000000002,1.3472625,1994-04-07,22.715068493150685,23,0.1366959234380163,0.20756583512032611,0.20756583512032611,0.2158388944308529,0.0861861030480234,0.09156027504558165,1.040732664783945,0.08969669269251308
23,2016-12-20,Troy Stecher,home,Vancouver Canucks,Winnipeg Jets,D,19.4,0,0,0,0.1,0,0,2,0,0,2,0,0.7,0.76,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.02419999999999989,-0.08419999999999994,0.05,0.3,0.49419999999999975,0.27346250000000016,1.1176624999999998,1994-04-07,22.720547945205478,24,0.17625168625918755,0.24359100467587258,0.24359100467587258,0.2701393123956283,0.08702733962202053,0.09222161335122886,1.0404159230563832,0.09054462988398584
24,2016-12-22,Troy Stecher,home,Vancouver Canucks,Winnipeg Jets,D,21.15,0,0,0,0.08,1,0,0,0,0,0,1,0.32,0.97,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4118,-0.23819999999999997,0.09,0.0,-0.9698,-0.7040374999999996,-1.5838374999999996,1994-04-07,22.726027397260275,25,0.20614965160533255,0.17229616489926058,0.17229616489926058,0.19125644612102116,0.0878522398584997,0.0928639683598719,1.0401006897235807,0.09137517527058699
25,2016-12-23,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,21.516666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.71,1.56,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.03353333333334407,-0.816466666666656,0.12000000000000001,0.15,-0.3575333333333441,-1.4691708333333173,-1.5567041666666614,1994-04-07,22.72876712328767,26,0.1508476480237441,0.10575223662183549,0.10575223662183549,0.11942088167753936,0.08865032248215851,0.09347738358905713,1.0399436374468594,0.09219133882293301
26,2016-12-28,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,19.333333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.48,0.5,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.1936666666666561,0.1736666666666561,0.805,0.0,-0.25566666666665616,0.8683958333333182,1.417729166666662,1994-04-07,22.742465753424657,27,0.09957870773056113,0.15560689918990486,0.15560689918990486,0.16700950292157665,0.08941099088504674,0.09405180339841229,1.0391639999425357,0.09291268292693078
27,2016-12-30,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,24.6,0,0,0,0.19,0,0,0,0,0,1,1,1.0,0.55,20162017,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,0.15779999999999994,0.2922,0.095,0.0,0.40779999999999994,0.42066250000000005,0.9234625,1994-04-07,22.747945205479454,28,0.1383598646967094,0.18443870851619165,0.18443870851619165,0.2008620150129434,0.09012399717779035,0.0945775171289837,1.0388547601305198,0.09362574347013704
28,2016-12-31,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,18.283333333333,0,0,0,0.06,1,0,0,0,0,2,1,0.9,0.81,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.2599333333333439,-0.16993333333334393,0.08,0.0,0.8499333333333439,-0.4679041666666819,0.46202916666666194,1994-04-07,22.75068493150685,29,0.16088147931244345,0.19474574537611947,0.19474574537611947,0.2092225991767919,0.09077988822502916,0.09504558654599765,1.0387006986425482,0.09429313332203022
29,2017-01-02,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,18.816666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.47,0.65,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.18713333333334414,0.007133333333344094,0.17,0.0,-0.2551333333333442,0.4996291666666822,0.41449583333333806,1994-04-07,22.756164383561643,30,0.16929495503224104,0.20281993084585756,0.20281993084585756,0.23748243241028177,0.09137030281323377,0.09544812945008418,1.0383936900422197,0.09487834589850883
30,2017-01-04,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,21.116666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.73,0.45,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.0007333333333441328,0.2807333333333441,0.05,-0.15,0.08726666666665583,1.0654291666666822,1.052695833333338,1994-04-07,22.76164383561644,31,0.1759839922504804,0.2337406512173951,0.2337406512173951,0.2681674065197478,0.09188814484273392,0.09577848374468455,1.0380881640088702,0.09538799557397479
31,2017-01-06,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,22.1,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.82,20162017,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.5722,-0.05779999999999985,0.05,0.0,-1.2082000000000002,-0.3153374999999996,-1.4735374999999997,1994-04-07,22.767123287671232,32,0.19935208964270312,0.17219621393883588,0.17219621393883588,0.19004769736641028,0.0923276569925227,0.09603127573325385,1.0377841166376076,0.0958161759532052
32,2017-01-07,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,23.266666666667,0,0,1,0.18,0,0,0,0,0,1,2,1.03,1.36,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,0.23046666666665594,-0.560466666666656,0.64,0.0,0.49846666666665596,-2.0786708333333177,-0.9402041666666618,1994-04-07,22.76986301369863,33,0.15575834401665292,0.13244180870847394,0.13244180870847394,0.14598439702622998,0.09268441763966712,0.0962024147382535,1.0376326462349263,0.09617237754019088
33,2017-01-10,Troy Stecher,away,Vancouver Canucks,Nashville Predators,D,21.466666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.65,0.36,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.09193333333334397,0.381933333333344,0.02,-0.15,-0.45193333333334396,0.7135291666666821,0.13159583333333813,1994-04-07,22.778082191780822,34,0.12787222353541097,0.1324118201964555,0.1324118201964555,0.1397825508725722,0.09295528136736408,0.09628903371390264,1.0371804423519966,0.09641139984755699
34,2017-01-12,Troy Stecher,away,Vancouver Canucks,Philadelphia Flyers,D,23.55,0,1,1,0.35,2,0,1,0,0,1,0,0.74,0.4,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.0686000000000001,0.4086000000000001,1.5250000000000001,0.15,0.025399999999999978,1.2923625,2.9927625000000004,1994-04-07,22.783561643835615,35,0.12796513497747633,0.23303738034925062,0.23303738034925062,0.25494035712026386,0.09313828050100326,0.09628939268816353,1.0368808077177212,0.09657329551531994
35,2017-01-15,Troy Stecher,home,Vancouver Canucks,New Jersey Devils,D,20.85,0,0,0,0.01,0,0,0,0,0,1,1,0.42,0.27,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.3022000000000001,0.45220000000000005,0.005,0.0,-0.4002000000000001,0.8921625000000001,0.4969625,1994-04-07,22.791780821917808,36,0.19796750556572462,0.24225601567068872,0.24225601567068872,0.2667337852197906,0.09323250206975037,0.09620275890414016,1.0364340981145044,0.09662934419762038
36,2017-01-17,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,11.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.66,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.23366666666665598,-0.22633333333334404,0.075,0.0,-0.8636666666666559,0.15539583333331808,-0.6332708333333379,1994-04-07,22.797260273972604,37,0.20513925894584298,0.2118790450011161,0.2118790450011161,0.2216624338609226,0.09323795163710602,0.09602927466157359,1.0361381143864226,0.09660739539852349
37,2017-01-20,Troy Stecher,home,Vancouver Canucks,Florida Panthers,D,18.033333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.59,0.41,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.04206666666665615,0.22206666666665614,0.060000000000000005,0.0,-0.038066666666656146,1.0155958333333184,1.0375291666666622,1994-04-07,22.805479452054794,38,0.18542671505986413,0.24034595476990384,0.24034595476990384,0.2597217068737463,0.09315541273951308,0.0957698212393326,1.0356968633319121,0.09648076877670335
38,2017-01-22,Troy Stecher,away,Vancouver Canucks,Chicago Blackhawks,D,22.683333333333,1,0,0,0.13,1,0,0,0,0,0,1,0.43,1.13,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.35086666666665606,-0.34913333333334384,0.865,0.0,-0.8428666666666561,-1.0015041666666813,-0.9793708333333374,1994-04-07,22.81095890410959,39,0.20511076594064723,0.19853967556678553,0.19853967556678553,0.21052635391129562,0.09298628683377486,0.09542586180720104,1.0354045068262367,0.09627842046072764
39,2017-01-25,Troy Stecher,away,Vancouver Canucks,Colorado Avalanche,D,20.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.7158,0.7158,0.0,0.0,-1.4658000000000002,2.0789625000000003,0.6131625,1994-04-07,22.81917808219178,40,0.17826641482528024,0.21267261163969708,0.21267261163969708,0.24292138598846924,0.09272460367689442,0.09499084656932232,1.0349686789986434,0.09596706057814818
40,2017-01-26,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,20.85,0,0,0,0.05,1,0,0,0,0,0,1,0.45,0.96,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.27220000000000005,-0.2377999999999999,0.07500000000000001,0.0,-0.7522000000000001,-0.6948375,-1.3720375,1994-04-07,22.82191780821918,41,0.1879583111082941,0.15893550608204454,0.15893550608204454,0.17800535140596377,0.09234806160089572,0.09444067003476185,1.0348241230410455,0.09556400186068736
41,2017-02-02,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,19.1,0,0,0,0.0,0,1,0,0,0,0,1,0.75,0.67,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.08379999999999987,-0.0037999999999999146,0.0,-0.15,-0.21620000000000017,-0.10833749999999975,-0.47453749999999995,1994-04-07,22.84109589041096,42,0.1538872811135334,0.1375589787535861,0.1375589787535861,0.14025637076519037,0.09183814615282226,0.09375544279782375,1.0338222636561714,0.09494432014569702
42,2017-02-04,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,18.416666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.62,0.81,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.024333333333343976,-0.16566666666665608,0.060000000000000005,0.15,-0.402333333333344,0.11322916666668204,-0.07910416666666195,1994-04-07,22.846575342465755,43,0.14027880954308702,0.13028102347047352,0.13028102347047352,0.13055871134809258,0.09118264908589235,0.09292215308756595,1.0335392290232068,0.0942408448365268
43,2017-02-07,Troy Stecher,away,Vancouver Canucks,Nashville Predators,D,20.633333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.15,0.92,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.565266666666656,-0.20473333333334398,0.08,0.0,-1.225266666666656,-1.1878041666666819,-2.3330708333333376,1994-04-07,22.854794520547944,44,0.1356113850244468,0.04788833402919425,0.04788833402919425,0.048895849524516616,0.09037480771236506,0.09193368833713969,1.0331173391623572,0.09336778087110827
44,2017-02-09,Troy Stecher,away,Vancouver Canucks,Columbus Blue Jackets,D,18.3,0,1,0,0.01,2,1,0,0,0,1,0,0.85,0.9,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.20939999999999992,-0.25939999999999996,0.8049999999999999,-0.15,0.36939999999999995,-0.09913749999999966,0.9252625000000003,1994-04-07,22.86027397260274,45,0.08389460805005236,0.07711639191134839,0.07711639191134839,0.07848691983582057,0.08941249493344854,0.09078792527358887,1.032837848708691,0.09234860891473973
45,2017-02-11,Troy Stecher,away,Vancouver Canucks,Boston Bruins,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,1,1,1.42,0.87,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.7964666666666559,-0.24646666666665595,0.11,0.0,1.2984666666666556,-0.6296708333333176,0.778795833333338,1994-04-07,22.865753424657534,46,0.10122353867036606,0.10040345012985456,0.10040345012985456,0.10151008959974459,0.08829744763092609,0.08948687280022598,1.0325597696218378,0.09117239218398533
46,2017-02-12,Troy Stecher,away,Vancouver Canucks,Buffalo Sabres,D,19.016666666667,0,1,0,0.06,3,0,0,0,0,1,0,0.4,0.35,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.26353333333334406,0.3135333333333441,0.88,0.0,-0.37353333333334404,1.1988291666666822,1.7052958333333381,1994-04-07,22.86849315068493,47,0.11494852068927877,0.15347768604237919,0.15347768604237919,0.1608592844743192,0.08703453350615359,0.08803586572214578,1.0324212582221295,0.08985630259119917
47,2017-02-14,Troy Stecher,away,Vancouver Canucks,Pittsburgh Penguins,D,19.783333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.51,1.08,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.17806666666665605,-0.391933333333344,0.1,0.0,-0.6220666666666561,-1.5949041666666817,-2.1169708333333377,1994-04-07,22.873972602739727,48,0.1465823176450233,0.07864240589122398,0.07864240589122398,0.07759695029616401,0.0856310401203249,0.086442786653736,1.0321452894814482,0.08838367469359025
