Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-20,Derek Joslin,away,San Jose Sharks,Vancouver Canucks,D,14.883333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.0,0.48,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.468733333333344,0.051266666666656,0.06,0.0,0.3187333333333439,0.1346958333333181,0.5134291666666622,1987-03-17,23.863013698630137,52,0.0296360839169189,0.0307399180510304,0.0307399180510304,0.03168893051202,0.0874071550483437,0.0875533962213184,1.002432119356659,0.0876197396820473
2011-02-01,Derek Joslin,home,San Jose Sharks,Phoenix Coyotes,D,5.2166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.32,20102011,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.7780666666666656,0.2219333333333344,0.2080666666666656,-0.0980666666666656,0.0,0.0,0.1160666666666656,0.6330291666666683,0.749095833333334,1987-03-17,23.895890410958906,53,0.0452323856472052,0.0540932993377664,0.0540932993377664,0.0564030225072502,0.102796906051608,0.102854571137453,1.0020468885494482,0.1030073198615238
2011-02-19,Derek Joslin,home,Carolina Hurricanes,New Jersey Devils,D,11.116666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.74,0.34,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.329266666666656,0.0707333333333439,0.0,0.15,0.423266666666656,0.283429166666682,0.8566958333333381,1987-03-17,23.945205479452056,54,0.0677075642735713,0.0801263978715181,0.0801263978715181,0.0830568886603087,0.1181902147492201,0.1182935282383428,1.0015331992030576,0.1183714238922828
2011-02-25,Derek Joslin,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.233333333333,0,0,2,0.0,2,0,1,0,0,3,0,0.45,0.32,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.393533333333344,0.606466666666656,-0.156466666666656,0.286466666666656,1.2000000000000002,0.15,0.5635333333333439,1.185795833333318,3.099329166666662,1987-03-17,23.96164383561644,55,0.0929473064166766,0.1778486815894022,0.1778486815894022,0.1797166146691957,0.1337723636928957,0.1340706463534524,1.0013789106503703,0.133956823829917
2011-02-26,Derek Joslin,away,Carolina Hurricanes,Montreal Canadiens,D,12.733333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.45,0.14,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-0.537533333333344,-0.012466666666656,0.322466666666656,0.02,0.0,-0.092466666666656,0.8177958333333182,0.7453291666666622,1987-03-17,23.964383561643835,56,0.1871799247373387,0.1961796433650565,0.1961796433650565,0.1973320265761713,0.1490263752080601,0.1496576645132431,1.0013540138868913,0.1492281589896049
2011-03-12,Derek Joslin,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.07,0.62,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.522066666666656,-0.0279333333333439,0.07,0.0,-1.230066666666656,0.4750958333333182,-0.6849708333333377,1987-03-17,24.0027397260274,57,0.2041743894538642,0.1677696665169082,0.1677696665169082,0.1689468982902685,0.163139721235738,0.164200258005988,1.001029862387581,0.1633077326985592
2011-03-15,Derek Joslin,away,Carolina Hurricanes,Buffalo Sabres,D,16.416666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.44,0.86,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.140333333333344,-0.2796666666666559,0.735,0.0,-0.226333333333344,-0.0937708333333178,0.4148958333333381,1987-03-17,24.01095890410959,58,0.1772118540347176,0.1757234945148098,0.1757234945148098,0.1726628035636364,0.1759001727266724,0.1774241977510232,1.0009662997507744,0.1760701450197394
2011-03-16,Derek Joslin,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.6,0,0,0,0.06,0,0,0,0,0,0,0,0.72,0.7,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.0057999999999999,0.0142000000000001,0.03,0.0,-0.3122000000000001,0.4666625000000003,0.1844625000000002,1987-03-17,24.013698630136982,59,0.1842462582351346,0.176004298472555,0.176004298472555,0.1805546444393531,0.1876864201670878,0.1896596398883342,1.0009455726436107,0.187863891311575
2011-03-18,Derek Joslin,home,Carolina Hurricanes,New York Islanders,D,22.65,0,0,0,0.05,1,0,0,0,0,1,1,0.83,0.5,20102011,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-0.2201999999999999,0.0501999999999999,0.2798,0.075,0.0,0.1981999999999999,0.4459625000000002,0.7191625000000001,1987-03-17,24.019178082191782,60,0.1842524856146037,0.1934302092803051,0.1934302092803051,0.1993997257905449,0.1984536249756046,0.2009586989427286,1.0009048080079217,0.1986331874046835
2011-03-22,Derek Joslin,home,Carolina Hurricanes,Ottawa Senators,D,18.283333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.25,0.37,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3900666666666561,0.2700666666666561,0.255,0.0,-0.5900666666666561,1.1190958333333183,0.7840291666666622,1987-03-17,24.03013698630137,61,0.199281397522172,0.2123506483237852,0.2123506483237852,0.2166654248794277,0.208051198098907,0.2119106564569907,1.000826032042261,0.2082230550549675
2011-03-25,Derek Joslin,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.116666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.68,0.24,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.0132666666666559,0.426733333333344,0.03,-0.15,0.0712666666666559,1.4564291666666822,1.4076958333333385,1987-03-17,24.03835616438356,62,0.2153806686747544,0.2505926096322407,0.2505926096322407,0.2405901511184892,0.216276775221649,0.2225237439054461,1.0007693536053544,0.2164431685384202
2011-03-26,Derek Joslin,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.4,0,0,0,0.02,1,0,0,0,0,0,1,0.57,0.6,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.0738,0.0438,0.06,0.0,-0.4818000000000001,0.0204625000000002,-0.4013374999999998,1987-03-17,24.04109589041096,63,0.24750641120334,0.229762447654422,0.229762447654422,0.2206624944695178,0.2231246965069839,0.2323137155831218,1.0007509176656904,0.2232922447832428
2011-03-29,Derek Joslin,away,Carolina Hurricanes,Washington Capitals,D,18.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.65,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.145266666666656,-0.014733333333344,0.015,0.0,-0.601266666666656,0.468195833333318,-0.1180708333333379,1987-03-17,24.04931506849315,64,0.2304509806611191,0.2186619672502913,0.2186619672502913,0.2100092342369077,0.2287650315786341,0.2408323420281503,1.0006969780009514,0.2289244757730314
2011-03-30,Derek Joslin,home,Carolina Hurricanes,Montreal Canadiens,D,16.733333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.37,0.55,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.220466666666656,0.0404666666666559,0.085,0.0,-0.348466666666656,0.633795833333318,0.370329166666662,1987-03-17,24.052054794520547,65,0.2214744848705454,0.2234967111825913,0.2234967111825913,0.2185317689650501,0.2332933813127771,0.2477493505385479,1.000679453580036,0.2334518933359088
2011-04-02,Derek Joslin,away,Carolina Hurricanes,New York Islanders,D,20.666666666667,0,0,1,0.06,1,0,0,0,0,0,0,0.69,0.44,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.026333333333344,0.276333333333344,0.6300000000000001,0.0,-0.362333333333344,1.0677291666666822,1.3353958333333382,1987-03-17,24.06027397260274,66,0.2252190671929134,0.2589036611976089,0.2589036611976089,0.261605039551484,0.2369240235432743,0.2528680844170383,1.0006282442765024,0.2370728697050313
2011-04-03,Derek Joslin,home,Carolina Hurricanes,Buffalo Sabres,D,18.183333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.43,0.57,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.206866666666656,0.066866666666656,0.08,0.0,-0.298866666666656,0.0794958333333183,-0.1393708333333377,1987-03-17,24.063013698630137,67,0.2526138915094191,0.2462337013314119,0.2462337013314119,0.2357625678827567,0.2404986750289069,0.2552365594027846,1.000611628582562,0.2406457708926229
2011-04-06,Derek Joslin,home,Carolina Hurricanes,Detroit Red Wings,D,19.183333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.94,0.75,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.2711333333333439,-0.0811333333333439,0.91,0.0,0.4851333333333438,0.2864958333333182,1.6816291666666623,1987-03-17,24.07123287671233,68,0.243156577192255,0.2918542469395359,0.2918542469395359,0.2800579635285185,0.2444395255983802,0.2543557915089327,1.0005631413002332,0.2445771795906541
2011-04-08,Derek Joslin,away,Carolina Hurricanes,Atlanta Thrashers,D,20.9,0,0,0,0.01,1,0,0,0,0,1,1,0.4,0.8,20102011,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.3238,-0.0762,0.055,0.0,-0.4337999999999999,-0.3245374999999999,-0.7033375,1987-03-17,24.076712328767123,69,0.2772346047907157,0.2602520888060972,0.2602520888060972,0.2583808696680339,0.248495424491901,0.2509377970099302,1.0005319478897232,0.2486276111085654
2011-04-09,Derek Joslin,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.866666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.93,0.41,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.2392666666666559,0.2807333333333441,0.075,0.0,0.047266666666656,-0.0500708333333177,0.0721958333333382,1987-03-17,24.07945205479452,70,0.2544572612980698,0.2542852788609896,0.2542852788609896,0.2397287476697525,0.2520492733410406,0.2459520897405451,1.000516690103103,0.2521795047060703
2011-11-06,Derek Joslin,home,Carolina Hurricanes,Dallas Stars,D,18.316666666667,0,1,0,0.06,0,1,1,0,0,0,2,1.18,0.45,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.5388666666666558,0.1911333333333441,0.73,0.0,0.4968666666666559,-0.2133708333333177,1.013495833333338,1987-03-17,24.65753424657534,71,0.2503119641605331,0.2783556637012856,0.2783556637012856,0.3254049149303162,0.2542062856330389,0.2396709906559318,1.0,0.2542062856330389
2011-11-12,Derek Joslin,home,Carolina Hurricanes,Pittsburgh Penguins,D,18.3,0,0,0,0.02,2,0,0,0,0,2,0,0.42,0.75,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.2206,-0.1093999999999999,0.11,0.0,0.0813999999999999,0.2458625000000001,0.4372625,1987-03-17,24.673972602739727,72,0.2754223606765396,0.2833900940123903,0.2833900940123903,0.3238469832149431,0.254643757325256,0.2324586089319652,1.0,0.254643757325256
2011-11-14,Derek Joslin,home,Carolina Hurricanes,Philadelphia Flyers,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.36,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.406333333333344,0.116333333333344,0.0,0.0,-1.1143333333333438,0.906729166666682,-0.2076041666666617,1987-03-17,24.67945205479452,73,0.2806350928252731,0.2678451045182669,0.2678451045182669,0.3021347974232038,0.2531225614852436,0.2241228139295166,1.0,0.2531225614852436
2011-11-16,Derek Joslin,away,Carolina Hurricanes,Montreal Canadiens,D,16.566666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.46,0.65,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.125133333333344,-0.0648666666666559,0.2,0.0,-0.599133333333344,-0.178870833333318,-0.578004166666662,1987-03-17,24.684931506849317,74,0.2653435926994506,0.2410823148818214,0.2410823148818214,0.2685398898870216,0.2495556073913945,0.2148613581771835,1.0,0.2495556073913945
2011-11-25,Derek Joslin,home,Carolina Hurricanes,Winnipeg Jets,D,17.4,0,0,0,0.08,2,0,0,0,0,0,0,0.14,0.39,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4718,0.2218,0.14,0.0,-1.1378,1.0324625,0.0346625000000001,1987-03-17,24.70958904109589,75,0.2396373798250457,0.2345550510075376,0.2345550510075376,0.2726910719971799,0.2443874420805139,0.2057077220274105,1.0,0.2443874420805139
2011-11-27,Derek Joslin,away,Carolina Hurricanes,Ottawa Senators,D,16.683333333333,0,0,0,0.22,3,1,2,0,0,0,0,0.15,0.36,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4388666666666561,0.2288666666666561,0.26,0.15,-1.098866666666656,1.0684958333333183,0.3796291666666623,1987-03-17,24.715068493150685,76,0.2334724324160286,0.2391399213121945,0.2391399213121945,0.2778646779675505,0.2380946548416777,0.1972572425039727,1.0,0.2380946548416777
2011-11-29,Derek Joslin,home,Carolina Hurricanes,Florida Panthers,D,18.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.82,0.5,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,0.1804666666666559,0.139533333333344,0.08,0.0,-0.077533333333344,0.2443291666666822,0.2467958333333382,1987-03-17,24.72054794520548,77,0.2377558193293652,0.2393817491890645,0.2393817491890645,0.2669242291890794,0.2305462125194989,0.1889045873979558,1.0,0.2305462125194989
2011-12-01,Derek Joslin,home,Carolina Hurricanes,New York Rangers,D,20.866666666667,1,0,0,0.2,4,0,0,0,0,1,3,0.49,0.89,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-2.277266666666656,-0.2327333333333441,-0.1672666666666559,1.05,0.0,-0.2887333333333441,-1.6830708333333175,-0.9218041666666617,1987-03-17,24.726027397260275,78,0.2380141661972439,0.202721320454969,0.202721320454969,0.2242451392022737,0.221785850994998,0.1806183901259327,1.0,0.221785850994998
2011-12-03,Derek Joslin,home,Carolina Hurricanes,Pittsburgh Penguins,D,10.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.24,1.0,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.143533333333344,-0.6164666666666561,0.1,0.0,-0.749533333333344,-1.2736708333333178,-1.923204166666662,1987-03-17,24.731506849315068,79,0.2056698196092798,0.135633551617122,0.135633551617122,0.1485312793964003,0.2112362285001637,0.1722953152744874,1.0,0.2112362285001637
2011-12-06,Derek Joslin,away,Carolina Hurricanes,Calgary Flames,D,18.483333333333,0,0,0,0.01,3,0,0,0,0,1,2,0.27,0.63,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.376466666666656,0.016466666666656,0.155,0.0,-0.564466666666656,-0.6197041666666816,-1.0291708333333376,1987-03-17,24.73972602739726,80,0.1476968550403897,0.0988917707244543,0.0988917707244543,0.1100371153655801,0.1985404833822482,0.1640902917201436,1.0,0.1985404833822482
2011-12-07,Derek Joslin,away,Carolina Hurricanes,Edmonton Oilers,D,15.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.11,0.46,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,0.549933333333344,0.100066666666656,0.0,0.0,0.8659333333333441,0.222095833333318,1.0880291666666622,1987-03-17,24.742465753424657,81,0.1163239101671736,0.1300797564480523,0.1300797564480523,0.1469411012523314,0.1846411834653809,0.1568677446962101,1.0,0.1846411834653809
2011-12-09,Derek Joslin,away,Carolina Hurricanes,Winnipeg Jets,D,15.283333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.5,0.58,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.044066666666656,-0.0359333333333439,0.1,0.0,-0.494066666666656,0.4980958333333183,0.1040291666666622,1987-03-17,24.747945205479454,82,0.141601969920236,0.1292586817819997,0.1292586817819997,0.1458655217887656,0.1705147740839008,0.1510135385335162,1.0,0.1705147740839008
2011-12-13,Derek Joslin,away,Carolina Hurricanes,Toronto Maple Leafs,D,15.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.52,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2363333333333441,0.0363333333333441,0.0,0.0,-0.7943333333333441,0.0787291666666822,-0.7156041666666618,1987-03-17,24.75890410958904,83,0.1406457779593462,0.1026394260711525,0.151876613497734,0.1725367641146166,0.1561305237974901,0.1457851960259021,1.0,0.1561305237974901
2011-12-15,Derek Joslin,home,Carolina Hurricanes,Vancouver Canucks,D,7.8666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.3,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.0567333333333344,0.0067333333333344,0.08,0.0,-0.6567333333333344,0.8009291666666682,0.2241958333333338,1987-03-17,24.76438356164384,84,0.1192370491842251,0.106468041448609,0.1416905522346496,0.1528588078697634,0.1419140594024019,0.1411257855910334,1.0,0.1419140594024019
2012-01-14,Derek Joslin,home,Carolina Hurricanes,Boston Bruins,D,13.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.58,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.089266666666656,-0.0807333333333439,0.0,0.0,-0.1932666666666561,0.4336958333333183,0.2404291666666621,1987-03-17,24.846575342465755,85,0.1218068606562766,0.1106860344406389,0.1262710243463516,0.1255740512054928,0.1287869332474229,0.1373611191732206,1.0,0.1287869332474229
2012-01-15,Derek Joslin,away,Carolina Hurricanes,Washington Capitals,D,12.316666666667,0,0,0,0.04,1,0,0,0,0,0,2,1.68,0.57,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,1.230866666666656,-0.1208666666666559,0.07,0.0,1.488866666666656,-0.7653708333333178,0.7934958333333382,1987-03-17,24.84931506849315,86,0.1248046338884719,0.1321791035465385,0.1297923922538757,0.139831120255763,0.1179763908324549,0.1346533466179601,1.0,0.1179763908324549
2012-01-17,Derek Joslin,away,Carolina Hurricanes,Pittsburgh Penguins,D,10.933333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.12,0.42,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.284866666666656,-0.0151333333333439,0.05,0.0,-0.562866666666656,0.6659958333333181,0.1531291666666622,1987-03-17,24.854794520547944,87,0.1413176927992785,0.1328383739326696,0.1350946426391601,0.1390953270693059,0.11036996576401,0.1327277558034238,1.0,0.11036996576401
2012-01-20,Derek Joslin,home,Carolina Hurricanes,Washington Capitals,D,11.516666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.44,0.55,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.016466666666656,-0.126466666666656,0.05,0.15,-0.4695333333333439,0.3938291666666819,0.1242958333333379,1987-03-17,24.863013698630137,88,0.1416034053373298,0.1325696215912415,0.1522168964147567,0.1632626040304357,0.1055905643500341,0.1309114740804362,1.0,0.1055905643500341
2012-01-21,Derek Joslin,away,Carolina Hurricanes,New York Islanders,D,11.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.53,1.5,20112012,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,0.1000666666666559,-1.0700666666666558,0.075,0.0,-0.331933333333344,-2.356970833333317,-2.6139041666666616,1987-03-17,24.86575342465753,89,0.141192341936528,0.0461853632709257,0.1463003307580948,0.1583212244806398,0.1015125059493997,0.128087568161201,1.0,0.1015125059493997
2012-01-23,Derek Joslin,home,Carolina Hurricanes,Winnipeg Jets,D,12.55,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.54,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0866,-0.0834,0.07,0.0,-0.6146,0.4643625,-0.0802374999999999,1987-03-17,24.87123287671233,90,0.0771562255612994,0.042209922752471,0.138809323310852,0.1480048289132362,0.0962231918343931,0.1229712977968852,1.0,0.0962231918343931
2012-01-31,Derek Joslin,home,Carolina Hurricanes,New York Islanders,D,13.683333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.53,0.52,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.037133333333344,-0.027133333333344,0.02,0.15,-0.394866666666656,0.5624958333333181,0.337629166666662,1987-03-17,24.893150684931506,91,0.0735676927509742,0.051497555753671,0.0952826216816902,0.101936921241728,0.0891531786048573,0.1152510728524341,1.0,0.0891531786048573
2012-02-17,Derek Joslin,home,Carolina Hurricanes,San Jose Sharks,D,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2515333333333344,0.0715333333333343,0.0,0.0,-0.9655333333333344,0.9458291666666684,-0.019704166666666,1987-03-17,24.93972602739726,92,0.0795425294790975,0.0492595090278017,0.0860541015863418,0.0840967899730814,0.0805897204129622,0.1055533219384308,1.0,0.0805897204129622
2012-02-18,Derek Joslin,away,Carolina Hurricanes,New York Islanders,D,7.9333333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.32,0.54,20112012,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,0.0111333333333344,-0.2311333333333344,0.18,0.0,-0.5468666666666655,-0.3230041666666683,-0.6898708333333339,1987-03-17,24.942465753424656,93,0.0772758293353488,0.0260312066084489,0.0793144181370735,0.083074906735159,0.071224389325469,0.0949366846053328,1.0,0.071224389325469
2012-02-20,Derek Joslin,home,Carolina Hurricanes,Washington Capitals,D,11.916666666667,0,0,0,0.03,0,3,2,0,0,0,0,0.18,0.1,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.256333333333344,0.336333333333344,0.015,-0.15,-0.898333333333344,1.447229166666682,0.413895833333338,1987-03-17,24.947945205479453,94,0.0601141625244237,0.0382182814015966,0.0801435336470604,0.0829427368393321,0.0617566221776313,0.0841245410208434,1.0,0.0617566221776313
2012-02-23,Derek Joslin,home,Carolina Hurricanes,Anaheim Ducks,D,8.4166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.38,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.1356666666666656,-0.0556666666666655,0.06,0.0,-0.3383333333333342,0.6422291666666682,0.3638958333333339,1987-03-17,24.95616438356164,95,0.0678843121176607,0.0484496739637364,0.0581170804798603,0.0606814108179372,0.0527305462348469,0.0730575112875945,1.0,0.0527305462348469
2012-02-25,Derek Joslin,home,Carolina Hurricanes,Florida Panthers,D,6.55,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.5,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1446,-0.2354,0.0,0.15,-0.8226,0.2803625,-0.3922374999999999,1987-03-17,24.96164383561644,96,0.0742816675912699,0.0346073369197976,0.0845654979348182,0.0883083593198671,0.0443432961683085,0.0619394523908799,1.0,0.0443432961683085
2012-02-28,Derek Joslin,home,Carolina Hurricanes,Nashville Predators,D,11.566666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.2,1.27,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-1.574866666666656,-0.225133333333344,-0.844866666666656,0.03,0.0,-0.455133333333344,-2.4098708333333176,-2.835004166666661,1987-03-17,24.96986301369863,97,0.0643756736095396,-0.0555162334534866,0.0798695012927055,0.0815964254456823,0.0366082414557656,0.0511745923502103,1.0,0.0366082414557656
2012-03-01,Derek Joslin,home,Carolina Hurricanes,New York Rangers,D,8.7,0,0,0,0.0,0,1,0,0,0,0,2,0.38,0.58,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,-1.6666,0.0466,-0.2465999999999999,0.0,-0.15,-0.4754,-0.9547374999999996,-1.5801374999999995,1987-03-17,24.975342465753425,98,0.003751857850857,-0.1033921899231539,0.0484174974262714,0.046961065338964,0.0294591793775881,0.0411906794812703,1.0,0.0294591793775881
2012-03-03,Derek Joslin,home,Carolina Hurricanes,Tampa Bay Lightning,D,2.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20112012,0.127,0.127,0.127,0.127,-0.127,0.127,-0.127,0.077,0.0,0.0,-0.877,1.1175625,0.2405625,1987-03-17,24.980821917808218,99,-0.0288092820042702,-0.092592765228975,0.0079080890864133,0.0081896879251239,0.0227627771396589,0.0323026413577788,1.0,0.0227627771396589
2012-03-06,Derek Joslin,away,Carolina Hurricanes,Washington Capitals,D,4.1666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.18,20112012,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,-0.8116666666666656,0.0716666666666656,0.0083333333333343,0.035,0.0,-0.5223333333333343,0.3317291666666683,-0.155604166666666,1987-03-17,24.98904109589041,100,-0.0233628311606867,-0.094570945560769,0.0017595464596524,0.0017848695043893,0.0163080527450245,0.0243574661269959,1.0,0.0163080527450245
2012-03-07,Derek Joslin,away,Carolina Hurricanes,Buffalo Sabres,D,6.85,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.22,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0842,0.0542,0.015,0.0,-0.7202,0.9381625,0.2329625,1987-03-17,24.991780821917807,101,-0.0259983885902006,-0.0842895279917148,0.0039487318135797,0.0040613680135617,0.0098889699736352,0.0165674500365368,1.0,0.0098889699736352
2012-03-13,Derek Joslin,away,Carolina Hurricanes,New York Rangers,D,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.53,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.1936666666666656,-0.2963333333333344,0.0,0.0,-0.9196666666666656,-0.408104166666668,-1.3277708333333336,1987-03-17,25.008219178082197,102,-0.0209286942813773,-0.1233187824167531,0.0121534140780568,0.0117293688274866,0.0036145953724542,0.0088686947703982,1.0,0.0036145953724542
