Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-30,Dylan Larkin,away,Detroit Red Wings,Tampa Bay Lightning,C,19.166666666667,0,0,1,0.13,1,1,1,5,5,0,0,0.54,0.25,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.1283333333333439,0.418333333333344,0.665,0.0,-0.48020833333334,0.8892812500000113,1.0740729166666714,1996-07-30,20.67945205479452,155,0.2930650902389409,0.1663863242267592,0.2931177318096161,0.2890131515596837,0.320689323838054,0.3530181167755266,1.3228543491589628,0.4242252667680168
2017-04-01,Dylan Larkin,home,Detroit Red Wings,Toronto Maple Leafs,C,16.066666666667,0,1,0,0.33,0,0,0,6,6,0,0,0.66,0.55,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.0908666666666559,0.0191333333333439,0.865,0.0,-0.34320833333334,0.2732612500000113,0.7950529166666713,1996-07-30,20.684931506849317,156,0.3007280348404514,0.1860873588456679,0.2871880829334259,0.2780198320479599,0.3219177277156572,0.3523648198948981,1.3213811489915714,0.4253760169296709
2017-04-03,Dylan Larkin,home,Detroit Red Wings,Ottawa Senators,C,17.633333333333,1,0,0,0.1,2,0,0,4,7,0,0,0.25,0.2,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.369266666666656,0.4192666666666559,0.9,-0.03,-0.63079166666666,0.9218412499999884,1.1610495833333283,1996-07-30,20.69041095890411,157,0.3055492224079957,0.2166404421438387,0.2991161048412323,0.295971202461313,0.3232399864195276,0.3520711002825261,1.3199142902185843,0.4266490772451957
2017-04-04,Dylan Larkin,away,Detroit Red Wings,Ottawa Senators,C,18.516666666667,0,0,0,0.17,0,0,0,10,9,0,0,0.63,0.15,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.017533333333344,0.497533333333344,0.085,0.01,-0.4109583333333401,1.0370512500000113,0.7210929166666712,1996-07-30,20.693150684931503,158,0.3138436855471489,0.2324487797169789,0.2970284223556518,0.2926769295005806,0.3246484816975637,0.3521468380802636,1.3191832282108271,0.4282708321195358
2017-04-08,Dylan Larkin,home,Detroit Red Wings,Montreal Canadiens,C,16.583333333333,1,0,0,0.07,1,0,0,5,5,1,0,0.36,0.47,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.2256666666666561,0.1156666666666561,0.8350000000000001,0.0,0.0839583333333399,0.4269312499999887,1.3458895833333289,1996-07-30,20.704109589041096,159,0.3177616353508099,0.2673412604617643,0.3033274412155151,0.2864337519164724,0.3261357390151311,0.3525959315011623,1.3162746641838985,0.4292842103505092
2017-04-09,Dylan Larkin,home,Detroit Red Wings,New Jersey Devils,C,19.366666666667,0,0,1,0.12,0,0,1,9,4,0,1,0.47,0.65,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.2047333333333441,0.024733333333344,0.6100000000000001,0.2,-0.5279583333333401,-0.2213787499999886,0.0606629166666713,1996-07-30,20.70684931506849,160,0.3276328679623865,0.2608644895829348,0.2967720031738281,0.2950964277761602,0.32769482362383,0.3534156621905358,1.3155514232222398,0.4310993916008905
2017-10-05,Dylan Larkin,home,Detroit Red Wings,Minnesota Wild,C,15.06666667,1,0,0,0.46,1,0,0,6,6,1,1,0.46,0.42,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,-0.46286666656,-0.07713333344,0.11713333344,1.03,0.0,0.1767916666,0.022561250114,1.229352916714,1996-07-30,21.197260273972603,161,0.3250892156692295,0.2912143650918218,0.3243800103664398,0.5021936312314653,0.3293197781206676,0.3545960817917258,1.2076885234105863,0.3977157165684509
2017-10-07,Dylan Larkin,away,Detroit Red Wings,Ottawa Senators,C,19.48333333,0,1,0,0.46,0,0,1,9,8,1,0,0.53,0.55,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.14846666656,0.12846666656,0.93,0.16,0.1322083333999999,0.390111249886,1.6123195832859998,1996-07-30,21.2027397260274,162,0.3370531806945293,0.3326142249124407,0.325164645910263,0.4071055150354384,0.3310061025317913,0.3561194091489895,1.2066925019432626,0.3994225820225753
2017-10-10,Dylan Larkin,away,Detroit Red Wings,Dallas Stars,C,18.88333333,0,1,0,0.09,0,2,0,8,8,1,1,0.49,0.38,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,-0.16926666656,0.27926666656,0.745,-0.3,0.1192083334,0.2210912498859999,0.785299583286,1996-07-30,21.21095890410959,163,0.3537682706531214,0.3468001269808333,0.3264530599117279,0.3869529452586913,0.3327512802969514,0.3579594212179238,1.205205938025344,0.4010338188994216
2017-10-12,Dylan Larkin,away,Detroit Red Wings,Arizona Coyotes,C,18.88333333,0,2,0,0.04,0,1,0,9,10,1,0,0.5,0.65,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.15926666656,0.0092666665599999,1.42,-0.16,0.1254583334,0.1995912498859999,1.585049583286,1996-07-30,21.216438356164385,164,0.3593828743782871,0.3856033465336141,0.3242497742176056,0.4016194869383358,0.3345553568251217,0.3600808128319819,1.2042198483467637,0.4028782010595454
2017-10-13,Dylan Larkin,away,Detroit Red Wings,Vegas Golden Knights,C,19.55,0,0,1,0.22,0,0,1,13,6,1,1,0.73,0.64,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.0493999999999998,0.0406,0.66,0.22,0.2558749999999999,-0.1981087499999999,0.93776625,1996-07-30,21.21917808219178,165,0.3751844901047051,0.4029065295568229,0.3277715742588043,0.3916512489860476,0.3364215818272071,0.3624384904566471,1.203728282763955,0.4049601729775974
2017-10-16,Dylan Larkin,home,Detroit Red Wings,Tampa Bay Lightning,C,24.55,0,0,0,0.25,0,0,1,11,7,0,0,0.64,0.13,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.2006000000000001,0.7106000000000001,0.125,0.19,-0.525375,1.27739125,1.06701625,1996-07-30,21.22739726027397,166,0.3823586296061795,0.4237177632223125,0.356275200843811,0.4299491732885623,0.3383571328296343,0.3649767521521289,1.2022594767358252,0.4067930694655902
2017-10-18,Dylan Larkin,away,Detroit Red Wings,Toronto Maple Leafs,C,17.8,0,1,1,0.06,0,0,0,4,10,1,1,0.48,0.12,20172018,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.1446,0.5046,1.28,-0.06,0.1346249999999998,0.62604125,1.98066625,1996-07-30,21.232876712328768,167,0.3910284413040354,0.4725078390813606,0.3653448522090912,0.3929630717123131,0.3403708293593064,0.3676403495175073,1.201285159867266,0.4088824261610483
2017-10-20,Dylan Larkin,home,Detroit Red Wings,Washington Capitals,C,20.11666667,0,1,0,0.16,0,1,0,4,6,1,0,0.44,0.81,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.2587333334400001,-0.1112666665599999,0.7799999999999999,-0.1699999999999999,0.0632916665999999,-0.0302287498859999,0.6430629167139997,1996-07-30,21.23835616438356,168,0.4109813608071364,0.4778525129501391,0.3778872191905975,0.4677043972742797,0.3424625202604475,0.370413816691713,1.2003147325157528,0.4110628084030897
2017-10-22,Dylan Larkin,home,Detroit Red Wings,Vancouver Canucks,C,17.46666667,0,0,0,0.23,2,0,0,7,8,0,2,0.54,0.95,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-1.38606666656,-0.0739333334399999,-0.3360666665599999,0.215,-0.01,-0.4462083334,-1.233858749886,-1.475067083286,1996-07-30,21.24383561643836,169,0.4138691719090621,0.4166540845905375,0.3771043717861175,0.4480362660829418,0.3446290913525314,0.3732921803430727,1.1993481774867858,0.4133302726225855
2017-10-24,Dylan Larkin,away,Detroit Red Wings,Buffalo Sabres,C,20.26666667,0,0,0,0.43,0,3,0,6,5,0,0,1.07,0.49,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,0.36646666656,0.21353333344,0.215,-0.4399999999999999,-0.1709583334,0.518901250114,0.122942916714,1996-07-30,21.24931506849315,170,0.3905661534713067,0.4074501026968663,0.3639543950557709,0.4549869216570352,0.3468670399813192,0.3762698674706951,1.1983854776937184,0.4156804234042193
2017-10-26,Dylan Larkin,away,Detroit Red Wings,Tampa Bay Lightning,C,17.96666667,0,0,0,0.09,1,0,0,5,2,0,0,0.22,0.75,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.40993333344,-0.1200666665599999,0.095,0.03,-0.6562083334000001,-0.0017587498859999,-0.5329670832860001,1996-07-30,21.254794520547943,171,0.3872925107580344,0.3779804322022583,0.3641439080238342,0.4198623559930132,0.3491724306905271,0.379340640429766,1.1974266161570606,0.4181083621370937
2017-10-28,Dylan Larkin,away,Detroit Red Wings,Florida Panthers,C,21.65,0,1,0,0.19,0,2,1,9,12,1,0,0.77,1.19,20172018,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.0221999999999999,-0.4421999999999999,0.7949999999999999,-0.18,0.238875,-0.6237887499999998,0.2300862500000002,1996-07-30,21.26027397260274,172,0.3761296549875943,0.3733459067070229,0.3969528973102569,0.4634716934330963,0.3515408480874146,0.3824975286337571,1.1964715760035478,0.4206086325407728
2017-10-31,Dylan Larkin,home,Detroit Red Wings,Arizona Coyotes,C,18.35,1,0,1,0.13,0,0,0,11,10,2,0,0.81,0.5,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.1677999999999999,0.1422000000000001,1.365,0.01,0.954875,0.4363512500000001,2.76622625,1996-07-30,21.26849315068493,173,0.3743727494527189,0.448330952887307,0.4008099138736725,0.4925263136919469,0.3539673485470581,0.3857327594632832,1.1950461442156046,0.4230073150593828
2017-11-02,Dylan Larkin,away,Detroit Red Wings,Ottawa Senators,C,17.41666667,0,0,1,0.13,1,0,0,7,11,0,1,0.34,1.18,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,-0.27233333344,-0.5676666665599999,0.665,-0.04,-0.5702083334000001,-1.1890687498859998,-1.134277083286,1996-07-30,21.273972602739725,174,0.4029660723982117,0.398737245568397,0.3816876709461212,0.4535366650939109,0.356446412405883,0.3890376912873659,1.1941005843892123,0.4256328693573032
2017-11-05,Dylan Larkin,away,Detroit Red Wings,Edmonton Oilers,C,17.51666667,0,0,0,0.59,0,0,0,9,7,0,0,1.02,0.84,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,0.4044666665599999,-0.2244666665599999,0.295,0.02,-0.1472083334,-0.170148749886,-0.002357083286,1996-07-30,21.28219178082192,175,0.3847376205406926,0.3861682872639737,0.3657955825328827,0.3995871025008044,0.3589694704427313,0.392401896367597,1.1926892954283663,0.428139044782635
2017-11-06,Dylan Larkin,away,Detroit Red Wings,Vancouver Canucks,C,17.68333333,0,0,1,0.18,1,0,0,9,7,1,0,0.67,0.31,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.0491333334399999,0.3108666665600001,0.6900000000000001,0.02,0.2557083334,0.7365512498860001,1.702259583286,1996-07-30,21.284931506849315,176,0.3801755464420158,0.4274101587349408,0.3640829920768738,0.4054086097482978,0.3615196533476736,0.3958110094933411,1.1922207377861935,0.4310112278383723
2017-11-09,Dylan Larkin,away,Detroit Red Wings,Calgary Flames,C,20.0,0,0,1,0.31,0,0,0,12,7,0,3,0.93,1.05,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-2.305,0.235,-0.355,0.7050000000000001,0.05,-0.253125,-1.75471875,-1.2528437499999998,1996-07-30,21.293150684931508,177,0.3956044463921688,0.374756704079986,0.3797518014907837,0.4392081014227646,0.3640792386741226,0.3992489593580954,1.1908206524074574,0.433553076525929
2017-11-11,Dylan Larkin,home,Detroit Red Wings,Columbus Blue Jackets,C,22.73333333,0,0,0,0.28,0,1,0,8,9,1,0,0.8,0.62,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.2175333334399999,0.7824666665600001,0.0175333334399999,0.16246666656,0.14,-0.16,0.2359583334,0.3822612498860001,0.5982195832860001,1996-07-30,21.2986301369863,178,0.3764808248355739,0.3817592663595184,0.3655372560024261,0.3879985052891787,0.3666313778706454,0.4026986257455978,1.1898918982390585,0.4362517061685038
2017-11-15,Dylan Larkin,home,Detroit Red Wings,Calgary Flames,C,21.8,1,2,0,0.23,1,0,0,8,5,2,0,0.73,0.4,20172018,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.0226,0.3526,2.315,0.03,0.8358749999999998,0.7243412499999999,3.90521625,1996-07-30,21.30958904109589,179,0.3790333257870552,0.4921722687546367,0.3681972622871399,0.4180242606136696,0.3691599869763572,0.4061419446918033,1.188045444324874,0.4385788407542911
2017-11-17,Dylan Larkin,home,Detroit Red Wings,Buffalo Sabres,C,21.95,1,0,0,0.82,1,0,1,5,7,1,1,0.79,0.45,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-0.2425999999999999,0.0325999999999999,0.3074,1.21,0.13,0.2453749999999999,0.20697125,1.7923462499999998,1996-07-30,21.315068493150687,180,0.419466332273893,0.5329152115066595,0.3884152173995971,0.4688242898038091,0.3716497034972744,0.4095600794717163,1.187127712771462,0.4411956624649113
2017-11-19,Dylan Larkin,home,Detroit Red Wings,Colorado Avalanche,C,20.06666667,0,1,0,0.09,0,0,0,12,4,2,1,0.22,0.54,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,-0.3028666665599999,-0.4771333334400001,0.15713333344,0.745,0.08,0.5517916665999999,-0.010438749886,1.3663529167139998,1996-07-30,21.32054794520548,181,0.4350888551146054,0.5590322400825644,0.4091460704803467,0.4946032529960029,0.3740859015989259,0.4129336566175118,1.1862136237786811,0.4437457929401771
2017-11-22,Dylan Larkin,home,Detroit Red Wings,Edmonton Oilers,C,20.05,0,0,0,0.11,1,0,0,11,9,0,3,0.46,0.8,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,-0.2366000000000001,-0.1033999999999999,0.105,0.02,-0.5478750000000001,-1.32800875,-1.75088375,1996-07-30,21.328767123287676,182,0.4456064498210043,0.4866475830718484,0.4120012521743774,0.4651688755976134,0.3764547595261809,0.4162430655405995,1.18484928586058,0.4460421529834119
2017-11-24,Dylan Larkin,away,Detroit Red Wings,New York Rangers,C,20.66666667,0,0,0,0.4,1,1,0,9,6,0,0,1.35,0.95,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,0.6336666665599999,-0.2336666665599998,0.25,-0.12,-0.0039583334,-0.2494187498859997,-0.1233770832859998,1996-07-30,21.334246575342465,183,0.4209372957922616,0.4675315635667744,0.4589773416519165,0.5213821652302726,0.3787433742293711,0.419468819416219,1.1839442349667104,0.4484110344507033
2017-11-25,Dylan Larkin,home,Detroit Red Wings,New Jersey Devils,C,21.15,0,1,0,0.1,1,1,0,5,14,1,1,0.67,1.04,20172018,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.0617999999999999,-0.3082,0.8,-0.24,0.186375,-0.82338875,-0.0770137499999998,1996-07-30,21.336986301369866,184,0.414869043144649,0.4504674456540223,0.4714735150337219,0.5356654033111289,0.3809399187487651,0.4225919739088914,1.183493056043451,0.4508397486089199
2017-11-28,Dylan Larkin,home,Detroit Red Wings,Los Angeles Kings,C,20.16666667,0,0,0,0.42,2,0,0,7,7,0,2,0.48,0.52,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-1.29966666656,-0.2203333334400001,0.1803333334400001,0.31,0.0,-0.5377083334000001,-0.4105187498859998,-0.638227083286,1996-07-30,21.34520547945205,185,0.409435535358575,0.4163516405888035,0.4571142494678497,0.5182134984777658,0.3830338381554459,0.4255945991865249,1.1821448823608005,0.4528014915464755
2017-11-30,Dylan Larkin,home,Detroit Red Wings,Montreal Canadiens,C,19.13333333,0,0,1,0.1,2,0,0,5,9,1,1,0.61,0.37,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,-0.33273333344,-0.05726666656,0.29726666656,0.7000000000000001,-0.04,0.1892083333999999,0.246641249886,1.095849583286,1996-07-30,21.350684931506848,186,0.3979241277131631,0.4376446727266099,0.4552034437656402,0.5055933211052447,0.3850160811327442,0.4284603094764784,1.1812505500891113,0.454800457631208
2017-12-02,Dylan Larkin,away,Detroit Red Wings,Montreal Canadiens,C,16.81666667,0,0,1,0.36,1,0,0,5,5,1,2,0.63,0.66,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-1.40686666656,0.0368666665599999,-0.0668666665599999,0.78,0.0,0.2480416665999999,-0.7630887498860001,0.264952916714,1996-07-30,21.356164383561644,187,0.4055380747824967,0.4322331341052468,0.4071695208549499,0.4511312998162898,0.3868793582276542,0.4311748849117345,1.1803597602871885,0.4566568265376551
2017-12-05,Dylan Larkin,home,Detroit Red Wings,Winnipeg Jets,C,19.86666667,0,0,0,0.0,0,1,0,7,8,0,0,0.33,0.17,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.3607333334400001,0.5207333334400001,0.0,-0.16,-0.6254583334000001,1.049221250114,0.2637629167139997,1996-07-30,21.36438356164384,188,0.4040151870636517,0.4269538856816948,0.4059842824935913,0.4486065850755033,0.3886183902857036,0.4337268435326202,1.1790301848231195,0.4581928125242164
2017-12-09,Dylan Larkin,home,Detroit Red Wings,St Louis Blues,C,21.18333333,0,0,0,0.15,0,0,1,8,8,0,1,0.77,0.38,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,0.0371333334399999,0.3528666665600001,0.075,0.15,-0.3767916666000001,0.2997512498860001,0.147959583286,1996-07-30,21.375342465753423,189,0.4025036492183426,0.418211215098566,0.4073157906532287,0.4383485463215814,0.3902301720131408,0.436107996399477,1.1772696765015072,0.4594061483670377
2017-12-11,Dylan Larkin,home,Detroit Red Wings,Florida Panthers,C,18.76666667,0,0,0,0.48,0,0,0,11,7,0,0,0.93,0.38,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,0.2744666665599999,0.2755333334400001,0.24,0.04,-0.2284583334,0.654601250114,0.706142916714,1996-07-30,21.38082191780822,190,0.3997690313025111,0.4272339478424813,0.3616492450237274,0.4075685152918684,0.3917142579325419,0.4383140295512108,1.176394642912602,0.4608105545843274
2017-12-13,Dylan Larkin,home,Detroit Red Wings,Boston Bruins,C,19.0,1,0,0,0.34,2,0,0,10,6,0,0,0.62,0.39,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,-0.043,0.273,1.02,0.04,-0.426875,0.64558125,1.27870625,1996-07-30,21.386301369863013,191,0.4030378037930877,0.4539159843910186,0.3760681748390198,0.4037851513235296,0.3930730695947482,0.440345105486238,1.1755230701536885,0.4620664615647529
2017-12-15,Dylan Larkin,home,Detroit Red Wings,Toronto Maple Leafs,C,23.3,0,0,0,0.31,0,0,2,12,8,0,0,0.46,0.46,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3406,0.3406,0.155,0.3399999999999999,-0.6128750000000001,0.6736412500000001,0.55576625,1996-07-30,21.39178082191781,192,0.4123168605092804,0.4571075991523375,0.3759430944919586,0.4067912146750302,0.394312227609192,0.4422064888050131,1.1746549436720997,0.4631808075114956
2017-12-19,Dylan Larkin,away,Detroit Red Wings,New York Islanders,C,18.91666667,0,1,2,0.29,2,2,0,7,7,3,1,0.89,0.3,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,2.33966666656,-0.3396666665599999,0.2296666665599999,0.3603333334400001,2.045,-0.3,1.6185416666,0.3582312501140001,3.721772916714,1996-07-30,21.4027397260274,193,0.4138266811716287,0.5594102349924195,0.3781400024890899,0.4178800350705801,0.3954409146881642,0.443909205217198,1.1729289717690587,0.4638241054606045
2017-12-20,Dylan Larkin,away,Detroit Red Wings,Philadelphia Flyers,C,22.8,0,2,0,0.31,2,0,1,12,10,0,2,0.86,1.71,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-1.2153999999999998,0.0753999999999999,-0.9254,1.655,0.1699999999999999,-0.352875,-2.34345875,-0.87133375,1996-07-30,21.405479452054795,194,0.4485418145346429,0.514575980324446,0.3877990841865539,0.4273215036940772,0.3964722793869304,0.4454707490378286,1.172499610220863,0.464863593044553
2017-12-23,Dylan Larkin,away,Detroit Red Wings,Boston Bruins,C,19.01666667,0,0,0,0.46,0,0,1,6,14,0,1,0.76,0.49,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.0964666665599999,0.1735333334400001,0.23,0.0699999999999999,-0.3397083334,0.038651250114,-0.001057083286,1996-07-30,21.413698630136988,195,0.434808362814031,0.4984179410676786,0.3991590738296509,0.4192551031784431,0.3974238948482679,0.446915862010748,1.171216612527877,0.4654694678618234
2017-12-27,Dylan Larkin,away,Detroit Red Wings,New Jersey Devils,C,20.16666667,0,0,1,0.38,2,1,1,11,11,1,0,0.77,1.02,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.2996666665599998,0.7003333334400001,0.0696666665599998,-0.3196666665599998,0.84,0.0,0.2685416665999999,-0.3855187498859997,0.7230229167140001,1996-07-30,21.42465753424657,196,0.4302943314257375,0.5054562310761087,0.4681476056575775,0.5130271869578223,0.3983182930333371,0.4482774164242737,1.169517752647793,0.4658403149068534
2017-12-29,Dylan Larkin,home,Detroit Red Wings,New York Rangers,C,21.36666667,0,1,0,0.32,0,0,2,9,12,1,2,0.73,1.37,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.2612666665599998,-1.26126666656,-0.0087333334400001,-0.63126666656,0.86,0.27,0.2195416665999999,-1.814478749886,-0.4649370832860002,1996-07-30,21.43013698630137,197,0.4333176508300139,0.4750476979218512,0.4702809154987335,0.5080756029945848,0.3991828296522344,0.4495962002402686,1.168673349932627,0.4665143347652619
2017-12-31,Dylan Larkin,home,Detroit Red Wings,Pittsburgh Penguins,C,22.91666667,1,0,0,0.25,0,0,0,11,11,1,0,0.3,0.83,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.2116666665599998,0.7883333334400001,-0.4883333334400001,-0.0416666665599998,0.875,0.0,-0.0802083334000001,0.0315312501140001,0.826322916714,1996-07-30,21.435616438356163,198,0.4241004983557366,0.4860553599229084,0.5175812244415283,0.5700480160814174,0.4000343703416151,0.4508962073788253,1.167832280182639,0.4671730508674746
2018-01-03,Dylan Larkin,home,Detroit Red Wings,Ottawa Senators,C,19.41666667,0,1,0,0.26,1,0,0,6,10,0,0,1.71,0.45,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,1.0336666665599998,0.2263333334400001,0.88,-0.04,0.2460416665999998,0.5578312501140001,1.643872916714,1996-07-30,21.44383561643836,199,0.4282013187614287,0.5223370581929785,0.5188789963722229,0.5863515806976205,0.4008765439642965,0.4521802791936786,1.166576894735483,0.4676533138301614
2018-01-05,Dylan Larkin,home,Detroit Red Wings,Florida Panthers,C,22.25,0,0,1,0.1,1,0,0,15,7,1,0,0.57,0.55,20172018,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.197,0.2169999999999999,0.6500000000000001,0.08,0.101875,0.4847312499999999,1.31660625,1996-07-30,21.44931506849315,200,0.4405402294984459,0.5472264969456441,0.4736406803131103,0.5203416816741503,0.4017122537835816,0.4534503231275887,1.165744097269268,0.4682936886489444
2018-01-07,Dylan Larkin,home,Detroit Red Wings,Tampa Bay Lightning,C,18.35,0,0,0,0.05,1,2,2,10,8,0,3,0.44,0.92,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-2.3578,-0.2022000000000001,-0.2777999999999999,0.075,0.02,-0.526375,-1.59014875,-2.02152375,1996-07-30,21.454794520547942,201,0.4493761671128335,0.4667314454946755,0.5221561193466187,0.5340866428532679,0.4025442279711987,0.4547081853818792,1.1649145848795042,0.4689296422227095
2018-01-13,Dylan Larkin,away,Detroit Red Wings,Pittsburgh Penguins,C,21.15,0,0,0,0.2,0,0,2,7,10,0,1,0.25,0.99,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4818,-0.2582,0.1,0.27,-0.701125,-0.73838875,-1.06951375,1996-07-30,21.471232876712328,202,0.4246102845318227,0.4185912599911824,0.4674329161643982,0.5096978437256505,0.4033750399277721,0.4559556645274832,1.1624456235704987,0.4689015498216139
2018-01-14,Dylan Larkin,away,Detroit Red Wings,Chicago Blackhawks,C,20.2,1,0,0,0.11,0,0,1,9,11,1,0,0.12,0.53,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.5814,0.1714,0.805,0.13,-0.138375,0.4486212499999999,1.24524625,1996-07-30,21.473972602739725,203,0.4096142074727815,0.4444955348054981,0.4573641419410705,0.4797924437209395,0.4042071302182405,0.4571945262465045,1.1620369673098203,0.4697036277638099
2018-01-16,Dylan Larkin,home,Detroit Red Wings,Dallas Stars,C,21.3,0,0,0,0.09,1,0,0,13,6,2,1,0.39,0.51,20172018,0.7366,0.7366,0.7366,0.7366,1.2634,-0.2633999999999999,-0.3466,0.2266,0.095,0.07,0.6333749999999999,0.0827412500000001,0.88111625,1996-07-30,21.47945205479452,204,0.4179335608911714,0.4581775923852543,0.5186324715614319,0.5409373938807358,0.4050428290662757,0.4584265184743828,1.1612220718551158,0.4703446731583983
2018-01-20,Dylan Larkin,home,Detroit Red Wings,Carolina Hurricanes,C,21.2,0,0,1,0.19,0,0,0,4,12,0,0,0.42,0.53,20172018,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3134,0.2034,0.645,-0.08,-0.595875,0.48282125,0.45194625,1996-07-30,21.49041095890411,205,0.4225167295554942,0.4579823254878187,0.4622476994991302,0.4840837412275262,0.4058838186402147,0.4596530769079621,1.159601903310766,0.4706636486182348
