Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-18,Ivan Barbashev,away,St Louis Blues,Buffalo Sabres,C,10.933333333333,0,0,0,0.0,0,0,1,5,5,0,1,0.53,0.2,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,0.125133333333344,0.2048666666666559,0.0,0.15,-0.32179166666666,0.2552012499999885,0.0834095833333285,1995-12-14,21.197260273972603,11,0.2711770547163346,0.2668297815923179,0.2668297815923179,0.2780621845838175,0.2795113807699254,0.273167040346599,1.2076885234105863,0.3375626867184854
2017-02-20,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.68,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.143666666666656,-0.166333333333344,0.0,0.0,-0.4897916666666601,-0.0070187500000113,-0.4968104166666715,1995-12-14,21.2027397260274,12,0.2617725773628783,0.2270180220857662,0.2270180220857662,0.2367773802980239,0.2832177050906984,0.277191296414244,1.2066925019432626,0.341756681150524
2017-02-28,Ivan Barbashev,home,St Louis Blues,Edmonton Oilers,C,8.9,0,0,0,0.0,0,0,0,2,0,0,0,0.1,0.04,20162017,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2397999999999999,0.2998,0.0,0.02,-0.549875,0.89516125,0.36528625,1995-12-14,21.22465753424657,13,0.2254588206715993,0.2339958330037367,0.2339958330037367,0.2383448098624788,0.2868205957518395,0.2811087964203564,1.202748099141993,0.344972926335299
2017-03-03,Ivan Barbashev,away,St Louis Blues,Winnipeg Jets,C,9.6666666666667,0,0,0,0.08,0,0,0,2,5,0,0,0.11,0.47,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2543333333333344,-0.1056666666666655,0.04,-0.03,-0.558958333333334,0.1903812500000011,-0.3585770833333328,1995-12-14,21.232876712328768,14,0.2319403680822483,0.20498400136618,0.20498400136618,0.2116712058906508,0.2903226082458375,0.2849220616496233,1.201285159867266,0.3487602408596826
2017-03-11,Ivan Barbashev,home,St Louis Blues,New York Islanders,C,12.316666666667,0,0,0,0.17,1,0,0,7,5,0,0,0.23,0.4,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.2191333333333439,0.0491333333333439,0.135,0.02,-0.53695833333334,0.4000112500000113,0.0180529166666713,1995-12-14,21.254794520547943,15,0.2056366805609177,0.1960871307572636,0.1960871307572636,0.1993417679200943,0.293726834694893,0.2886341843244197,1.1974266161570606,0.3517163297432301
2017-03-13,Ivan Barbashev,away,St Louis Blues,Los Angeles Kings,C,10.15,0,0,0,0.0,0,0,0,1,3,0,0,0.06,0.47,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3198,-0.0901999999999999,0.0,-0.02,-0.599875,0.20691125,-0.41296375,1995-12-14,21.26027397260274,16,0.1975196197139785,0.1678546460672521,0.1678546460672521,0.1638503675119245,0.2970502374196961,0.292235756129495,1.1964715760035478,0.3554121657177718
2017-03-15,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,9.9166666666667,1,0,0,0.22,0,0,0,1,4,1,0,0.52,0.18,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.1476666666666656,0.1923333333333344,0.86,-0.03,0.317291666666666,0.6919312500000011,1.839222916666667,1995-12-14,21.265753424657536,17,0.1721058638704517,0.2434444522932576,0.2434444522932576,0.2396422195071693,0.3003543630870573,0.2956731862484871,1.1955203404652943,0.3590797504180754
2017-03-16,Ivan Barbashev,away,St Louis Blues,San Jose Sharks,C,10.65,0,0,1,0.0,0,0,0,3,7,1,1,0.27,0.15,20162017,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.1257999999999999,0.2458,0.55,-0.04,0.146375,0.33051125,0.98688625,1995-12-14,21.26849315068493,18,0.2389771175877622,0.2763018902872374,0.2763018902872374,0.2666615193715348,0.3036908756585456,0.2988986664005915,1.1950461442156046,0.3629246099892055
2017-03-18,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,12.45,0,0,0,0.15,0,0,0,3,5,0,0,0.49,0.5,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.0366,-0.0466,0.075,-0.02,-0.377125,0.23457125,-0.08755375,1995-12-14,21.273972602739725,19,0.2678732034778671,0.2605634741758905,0.2605634741758905,0.2742153778363018,0.307090672007367,0.3018819812956416,1.1941005843892123,0.3666971509044729
2017-03-21,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,11.266666666667,0,1,0,0.0,1,0,0,0,2,1,1,0.48,0.09,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,-0.584466666666656,0.064466666666656,0.325533333333344,0.75,-0.02,0.2652916666666599,0.4536012500000114,1.4488929166666713,1995-12-14,21.28219178082192,20,0.2546031333226027,0.3109387517643514,0.3109387517643514,0.3302021073539062,0.3105682403337345,0.3046077785702223,1.1926892954283663,0.3704114157460694
2017-03-23,Ivan Barbashev,home,St Louis Blues,Vancouver Canucks,C,10.283333333333,0,1,0,0.0,1,0,0,8,3,1,0,0.45,0.04,20162017,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,0.065933333333344,0.344066666666656,0.75,0.05,0.26620833333334,0.9424712499999884,2.0086795833333286,1995-12-14,21.28767123287671,21,0.2978256638695447,0.3815643380553329,0.3815643380553329,0.3898536415234973,0.3141253481000545,0.3070730854857757,1.1917531127532224,0.3743598613929295
2017-03-25,Ivan Barbashev,home,St Louis Blues,Calgary Flames,C,12.316666666667,1,0,0,0.21,0,0,0,1,6,1,0,0.51,0.17,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.060866666666656,0.279133333333344,0.855,-0.05,0.2630416666666599,0.7910112500000114,1.8590529166666712,1995-12-14,21.293150684931508,22,0.3578010892749263,0.4419519251482544,0.4419519251482544,0.4395813163147204,0.3177542093229173,0.3092849977905502,1.1908206524074574,0.3783882748511322
2017-03-27,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,15.0,0,0,0,0.3,0,0,1,3,7,0,0,0.58,0.02,20162017,0.535,0.535,0.535,0.535,-0.535,0.535,0.0449999999999999,0.515,0.15,0.1099999999999999,-0.371875,1.13778125,1.0259062499999998,1995-12-14,21.2986301369863,23,0.4088341576143538,0.465427844231242,0.465427844231242,0.4854944602881555,0.3214402086256059,0.3112585229807613,1.1898918982390585,0.3824791000118812
2017-03-29,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,11.433333333333,0,0,0,0.22,0,0,1,3,5,0,0,0.64,0.26,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.219133333333344,0.160866666666656,0.11,0.13,-0.26304166666666,0.6078012499999885,0.5847595833333284,1995-12-14,21.304109589041097,24,0.4291961048534231,0.4701514590959106,0.4701514590959106,0.4900256796646114,0.325164226817116,0.3130145945954549,1.1889668341958637,0.386609481352492
2017-03-31,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,11.816666666667,0,0,0,0.04,2,0,0,1,1,0,0,0.16,0.06,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.273133333333344,0.373133333333344,0.12,0.0,-0.57070833333334,0.9609112500000114,0.5102029166666714,1995-12-14,21.30958904109589,25,0.4341837598327478,0.4717140166695835,0.4717140166695835,0.4939946006673552,0.3289048300985343,0.3145784515406514,1.188045444324874,0.3907538850150104
2017-04-02,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,13.666666666667,0,0,0,0.08,0,0,0,5,8,1,0,0.69,0.16,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.1976666666666559,0.332333333333344,0.04,-0.03,0.34854166666666,0.8541812500000114,1.212722916666671,1995-12-14,21.315068493150687,26,0.4365541085105303,0.5002331801388474,0.5002331801388474,0.4821158541943721,0.3326399704114768,0.3159780339249192,1.187127712771462,0.3948861272509432
2017-04-04,Ivan Barbashev,home,St Louis Blues,Winnipeg Jets,C,13.083333333333,0,1,0,0.0,0,0,0,1,5,1,2,0.2,0.68,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,-0.273666666666656,-0.206333333333344,0.7,-0.04,0.0539583333333399,-0.9247687500000114,-0.2108104166666714,1995-12-14,21.32054794520548,27,0.4601110026505576,0.4732137731827248,0.4732137731827248,0.4659528759994098,0.3363479036143667,0.3172422996337868,1.1862136237786811,0.3989804655967605
2017-04-06,Ivan Barbashev,away,St Louis Blues,Florida Panthers,C,13.433333333333,0,0,1,0.22,0,0,0,3,5,1,1,0.66,0.71,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.175133333333344,-0.2251333333333439,0.66,-0.02,0.3344583333333401,-0.5262987500000115,0.4481595833333286,1995-12-14,21.326027397260276,28,0.4402748488973456,0.4722730264800892,0.4722730264800892,0.4692919973243392,0.3400080851172716,0.3184000755348483,1.1853031616864618,0.4030126582884616
2017-04-08,Ivan Barbashev,away,St Louis Blues,Carolina Hurricanes,C,19.783333333333,1,0,0,0.25,2,0,1,4,8,1,1,0.7,0.53,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,0.0119333333333438,0.158066666666656,0.975,0.1099999999999999,0.2324583333333398,-0.0031287500000113,1.3143295833333286,1995-12-14,21.33150684931507,29,0.44050211200575,0.5035388993326988,0.5035388993326988,0.4885375536076718,0.3436018146797348,0.3194791749499878,1.1843963109308673,0.4069607217358294
2017-04-09,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,16.966666666667,0,1,0,0.08,0,0,0,5,5,1,1,0.35,0.52,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.247933333333344,0.0779333333333439,0.74,0.0,0.07004166666666,-0.0824587499999887,0.7275829166666713,1995-12-14,21.334246575342465,30,0.4650739730543939,0.5117708548516057,0.5117708548516057,0.5284180802528883,0.3471126447182807,0.3205057409985613,1.1839442349667104,0.4109620145982564
2017-10-09,Ivan Barbashev,away,St Louis Blues,New York Islanders,C,9.566666667,0,0,0,0.14,0,0,0,3,2,0,1,0.44,0.18,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,-0.638866666656,0.078866666656,0.181133333344,0.07,0.01,-0.35070833334,0.2424612500114,-0.0282470833286,1995-12-14,21.83561643835617,31,0.4722671197986698,0.4921235820989459,0.4921235820989459,0.6761807766159817,0.3505265941091194,0.3215037911762259,1.1145961877481323,0.3906956054983614
2017-10-10,Ivan Barbashev,away,St Louis Blues,New York Rangers,C,15.98333333,0,0,0,0.11,2,0,0,0,3,1,0,0.33,0.34,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.2364666665600001,0.22646666656,0.155,-0.03,0.0772083333999998,0.627411249886,0.8296195832859999,1995-12-14,21.83835616438356,32,0.4535464949903534,0.5042897317459792,0.5042897317459792,0.6351496000726531,0.3538322081727073,0.3224949343458021,1.1142819841012417,0.3942688549616078
2017-10-12,Ivan Barbashev,away,St Louis Blues,Florida Panthers,C,11.73333333,0,0,0,0.04,0,0,0,1,1,0,0,0.64,0.36,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,0.43046666656,0.2095333334399999,0.07046666656,0.02,0.0,-0.2690416666,0.448061249886,0.1990195832859999,1995-12-14,21.843835616438355,33,0.4671304972677808,0.493380140740621,0.493380140740621,0.5344937961027477,0.3570205023021202,0.3234982298857519,1.113655448180285,0.3975978275008182
2017-10-14,Ivan Barbashev,away,St Louis Blues,Tampa Bay Lightning,C,13.76666667,0,0,0,0.11,1,0,0,6,5,0,0,0.2,0.05,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.29553333344,0.44553333344,0.105,0.01,-0.5847083334000001,1.0446012501139998,0.5748929167139998,1995-12-14,21.84931506849315,34,0.4577492731500058,0.4962696419409863,0.4962696419409863,0.6043855007934458,0.3600848222126331,0.3245301594997632,1.1130313999164725,0.4007857137560011
2017-10-18,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,10.06666667,0,0,0,0.0,0,0,1,1,4,0,0,0.15,0.46,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.22713333344,-0.08286666656,0.0,0.12,-0.5419583334,0.2210612501139999,-0.200897083286,1995-12-14,21.86027397260274,35,0.4617242002025767,0.4717437008592888,0.4717437008592888,0.5285217439007087,0.3630206486771003,0.325604684495568,1.111790730548171,0.4036029921967842
2017-10-21,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,7.9,0,0,0,0.02,0,0,0,1,2,0,0,0.09,0.32,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2178,-0.0121999999999999,0.01,-0.01,-0.5361250000000001,0.38496125,-0.1511637500000001,1995-12-14,21.86849315068493,36,0.4398168372561877,0.4499861787406013,0.4499861787406013,0.5333237491982828,0.3658253693907053,0.3267333645875653,1.1108666922959616,0.4063832180530011
2017-12-10,Ivan Barbashev,home,St Louis Blues,Buffalo Sabres,C,12.6,0,0,0,0.21,0,0,0,0,0,0,0,0.41,0.31,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.0482,0.1482,0.105,0.0,-0.430125,0.5627012499999999,0.2375762499999998,1995-12-14,22.005479452054796,37,0.4207982382967339,0.4426164787906577,0.4426164787906577,0.535420442981033,0.3684980356587878,0.3279255179596091,1.096254836673848,0.4039677538957582
2017-12-12,Ivan Barbashev,home,St Louis Blues,Tampa Bay Lightning,C,10.16666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.55,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,-0.61966666656,-0.34033333344,-0.16966666656,0.0,0.0,-0.6127083334000001,-0.3660187498860001,-0.9787270832860002,1995-12-14,22.01095890410959,38,0.414533296739463,0.393611146059085,0.393611146059085,0.4194325605147231,0.3710391171644805,0.329188406057076,1.0957003396415448,0.4065476866974202
2017-12-14,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,12.05,0,0,0,0.0,0,0,1,1,3,0,1,0.22,0.78,20172018,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.2206,-0.3394,0.0,0.13,-0.5378750000000001,-0.6926087499999999,-1.10048375,1995-12-14,22.016438356164382,39,0.3682980802649526,0.3424004478135238,0.3424004478135238,0.3900305193097265,0.3734370745012761,0.3305345047620536,1.095148077382213,0.4089688941633109
2017-12-20,Ivan Barbashev,away,St Louis Blues,Calgary Flames,C,7.583333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.38,20172018,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,-0.702333333344,-0.137666666656,-0.082333333344,0.05,0.0,-0.48604166666,-0.1653687500113999,-0.6014104166714,1995-12-14,22.03287671232877,40,0.3209476143830727,0.310229477411885,0.310229477411885,0.335885542857571,0.3756351862168627,0.3319979576362976,1.0935046232658738,0.4107588127894769
2017-12-29,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,15.33333333,0,0,0,0.09,1,0,0,0,2,1,0,0.34,0.47,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.4543333334399999,0.5456666665600001,-0.20566666656,0.0756666665600001,0.095,-0.02,0.0964583333999999,0.3841812498860001,0.5556395832860002,1995-12-14,22.057534246575344,41,0.2918200769754882,0.3185512699387383,0.3185512699387383,0.3423070596080288,0.3775812606876045,0.3336060845997038,1.0910765814242542,0.4119700711208917
2017-12-30,Ivan Barbashev,home,St Louis Blues,Carolina Hurricanes,C,14.83333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.41,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.15966666656,0.11966666656,0.05,0.0,-0.4997916666000001,0.4690812498860001,0.019289583286,1995-12-14,22.06027397260274,42,0.3000318716460113,0.3084526934221814,0.3084526934221814,0.3261604904374376,0.3792399021627511,0.3353736156917831,1.0908095253386865,0.4136784976676404
2018-01-02,Ivan Barbashev,home,St Louis Blues,New Jersey Devils,C,11.71666667,0,0,0,0.15,0,0,0,2,2,0,0,0.19,0.58,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.23993333344,-0.1500666665599999,0.075,0.0,-0.5499583334,0.073491250114,-0.4014670832859999,1995-12-14,22.068493150684933,43,0.2915414184670016,0.2846057009885685,0.2846057009885685,0.3088078114965232,0.3805901048538402,0.3373050173005422,1.0900116048861923,0.4148476309955387
2018-01-04,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,10.58333333,0,0,0,0.09,1,0,1,2,2,0,0,0.49,0.19,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,0.09633333344,0.20366666656,0.095,0.15,-0.3397916666,0.697731249886,0.602939583286,1995-12-14,22.07397260273973,44,0.2710847261698331,0.2952531383939582,0.2952531383939582,0.312827275036859,0.3816230544819758,0.3393965383936386,1.089482355354383,0.4157715842545572
2018-01-06,Ivan Barbashev,away,St Louis Blues,Philadelphia Flyers,C,12.91666667,1,0,1,0.58,2,0,0,0,1,2,1,0.87,0.27,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,1.53166666656,-0.5316666665600001,0.40166666656,0.1983333334399999,1.6900000000000002,-0.01,1.1010416666,0.2040312501139999,2.985072916714,1995-12-14,22.07945205479452,45,0.2806351123786105,0.3848593876118286,0.3848593876118286,0.4166506414155574,0.3823400807397832,0.3416380285924955,1.0889552553531907,0.4163512402537502
2018-01-07,Ivan Barbashev,away,St Louis Blues,Washington Capitals,C,17.55,0,1,0,0.19,0,0,0,0,1,1,0,1.33,0.65,20172018,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.7134,-0.0333999999999999,0.7949999999999999,-0.01,0.670875,0.1539912499999999,1.6098662499999998,1995-12-14,22.08219178082192,46,0.3565695953671403,0.4255144281310319,0.4255144281310319,0.4641182579542942,0.3827507442329914,0.3440145512110533,1.0886925091832484,0.4166978681307711
2018-01-09,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,11.66666667,0,1,1,0.0,1,0,0,0,3,2,1,0.39,0.41,20172018,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,1.57166666656,-0.5716666665600001,-0.0383333334399999,0.0183333334399999,1.3,-0.03,0.8260416666,-0.076718749886,2.019322916714,1995-12-14,22.087671232876712,47,0.3908618617246989,0.4782221165765266,0.4782221165765266,0.5234937058927154,0.3828710483032795,0.3465076665197211,1.0881686200383516,0.4166282602848167
2018-01-16,Ivan Barbashev,away,St Louis Blues,Toronto Maple Leafs,C,16.08333333,0,0,0,0.43,0,0,0,0,3,0,0,1.15,0.5,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,0.5803333334399999,0.0696666665599999,0.215,-0.03,-0.0372916665999999,0.358831249886,0.506539583286,1995-12-14,22.10684931506849,48,0.4343939854936855,0.4791554764551101,0.4791554764551101,0.5047105840671393,0.3827216856365424,0.3490956654163554,1.0863517485101029,0.4157703723839918
2018-01-18,Ivan Barbashev,away,St Louis Blues,Ottawa Senators,C,14.0,0,0,0,0.0,1,0,0,0,2,1,0,0.21,0.18,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.293,0.323,0.05,-0.02,0.0418749999999999,0.8315812499999999,0.9034562499999998,1995-12-14,22.112328767123287,49,0.4362969701137428,0.4930971373471746,0.4930971373471746,0.5448571755978807,0.3823265801781403,0.3517554294242407,1.0858373963287855,0.4151444983679206
2018-01-20,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,13.73333333,0,0,0,0.07,1,0,0,0,1,0,1,0.47,1.2,20172018,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,-0.50553333344,-0.02446666656,-0.7055333334399999,0.085,-0.01,-0.4152916666,-1.349038750114,-1.689330416714,1995-12-14,22.117808219178084,50,0.4483472901710455,0.4215964773551653,0.4215964773551653,0.4705375189485639,0.3817116015072914,0.3544639969219605,1.0853251442308818,0.4142811989605019
2018-01-23,Ivan Barbashev,home,St Louis Blues,Ottawa Senators,C,10.43333333,0,0,0,0.16,1,1,0,2,1,0,0,0.54,0.1,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,0.15113333344,0.28886666656,0.13,-0.1399999999999999,-0.3055416666,0.8456012498859999,0.5300595832859999,1995-12-14,22.126027397260277,51,0.3943923406188385,0.4251402036554825,0.4251402036554825,0.4706517136646691,0.3809034180815576,0.3571992369113192,1.0845606886143984,0.4131128734101121
