Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-14,Kenndal McArdle,home,Florida Panthers,New York Islanders,L,6.9666666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.4,0.69,20092010,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,0.1220666666666656,-0.4120666666666655,0.01,0.15,-0.323708333333334,-0.7134587499999988,-0.8771670833333328,1987-01-04,22.876712328767123,11,0.0994564133526095,0.0093021739617288,0.0093021739617288,0.0105714297869113,0.021081935510474,0.0202067284006687,1.0320078312520289,0.0217567225447594
2009-11-16,Kenndal McArdle,home,Florida Panthers,Los Angeles Kings,L,5.25,0,0,0,0.0,1,2,1,0,0,0,0,0.02,0.21,20092010,0.223,0.223,0.223,0.223,-0.223,0.223,-0.203,0.013,0.05,-0.15,-0.526875,0.48133125,-0.1455437499999999,1987-01-04,22.88219178082192,12,0.031459858678037,0.0012294078876157,0.0012294078876157,0.0013831249337831,0.0102147559929508,0.0100858092608138,1.0317339648615214,0.0105389107007001
2009-11-18,Kenndal McArdle,away,Florida Panthers,Buffalo Sabres,L,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.17,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.1968666666666559,0.2268666666666559,0.0,0.0,-0.52304166666666,0.7351512499999886,0.2121095833333286,1987-01-04,22.887671232876716,13,0.0198971302500946,0.0118716357718219,0.0118716357718219,0.0127248138930243,0.0017416818400548,0.0015048698753651,1.0314614956224923,0.0017964777556414
2009-11-20,Kenndal McArdle,away,Florida Panthers,Detroit Red Wings,L,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.35,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2339333333333344,-0.0160666666666655,0.0,0.0,-0.5462083333333341,0.3618912500000012,-0.1843170833333328,1987-01-04,22.893150684931506,14,0.0317257372226738,0.002266414319836,0.002266414319836,0.0025327250946199,-0.0044014214358985,-0.0054453852238521,1.0311904200214663,-0.0042682916272698
2009-11-21,Kenndal McArdle,away,Florida Panthers,New York Rangers,L,15.433333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.3,1.14,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,-0.248866666666656,-0.5911333333333438,0.7999999999999999,0.0,0.0694583333333399,-1.1888987500000114,-0.3194404166666715,1987-01-04,22.895890410958906,15,0.0191562561685523,-0.0130450254757038,-0.0130450254757038,-0.0149520473403281,-0.0093920295277127,-0.0131365937775511,1.031055403741603,-0.0091091414618748
2009-11-23,Kenndal McArdle,home,Florida Panthers,Pittsburgh Penguins,L,12.8,0,0,0,0.05,2,0,1,0,0,0,2,0.21,0.65,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.2546,-0.1854,0.125,0.15,-0.5591250000000001,-0.8834587500000001,-1.16758375,1987-01-04,22.9013698630137,16,0.0005060472586883,-0.0665635374654246,-0.0665635374654246,-0.0755691303383274,-0.0132801772068562,-0.0206630189087881,1.0307864120446324,-0.0128835392586464
2009-11-25,Kenndal McArdle,home,Florida Panthers,New York Rangers,L,10.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.21,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.114866666666656,0.175133333333344,0.0,0.0,0.29679166666666,0.6546112500000114,0.9514029166666714,1987-01-04,22.90684931506849,17,-0.0606955192776884,-0.020524679144378,-0.020524679144378,-0.0233571493801121,-0.0168682490844094,-0.0241297401628039,1.0305188052715433,-0.0163686960374921
2009-11-27,Kenndal McArdle,home,Florida Panthers,Toronto Maple Leafs,L,11.95,0,0,0,0.02,2,0,1,0,0,0,2,0.11,0.41,20092010,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-1.5626,-0.3273999999999999,0.0273999999999999,0.11,0.15,-0.604625,-0.5045287500000001,-0.84915375,1987-01-04,22.912328767123288,18,-0.0101240544722372,-0.0571470864392494,-0.0571470864392494,-0.0640527825689017,-0.0185602052418822,-0.0226891138803523,1.0302525799643474,-0.0180151989937501
2009-11-28,Kenndal McArdle,away,Florida Panthers,Nashville Predators,L,3.6833333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.02,20092010,0.1728666666666655,0.1728666666666655,0.1728666666666655,0.1728666666666655,-0.1728666666666655,0.1728666666666655,-0.1728666666666655,0.1528666666666656,0.0,0.0,-0.5080416666666661,0.7507512499999989,0.2427095833333328,1987-01-04,22.915068493150685,19,-0.0501981016522442,-0.0441769177236617,-0.0441769177236617,-0.0493685327834924,-0.0158639698712219,-0.0182075277496338,1.0301199842841162,-0.015400118542741
2010-01-23,Kenndal McArdle,home,Florida Panthers,Toronto Maple Leafs,L,7.4833333333333,1,0,0,0.02,0,0,1,0,0,1,0,0.18,0.59,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,-0.1144666666666656,-0.2955333333333343,0.76,0.15,0.153458333333334,-0.0882887500000011,0.9751695833333328,1987-01-04,23.068493150684933,20,-0.0368215275198669,-0.0009651103632876,-0.0009651103632876,-0.0009810095261535,-0.0110657748247942,-0.0130116271798428,1.0232316263955563,-0.0108145355746818
2010-01-26,Kenndal McArdle,home,Florida Panthers,Montreal Canadiens,L,6.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.11,20092010,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0667333333333344,0.1567333333333344,0.05,0.0,-0.441708333333334,0.6980712500000011,0.3063629166666671,1987-01-04,23.076712328767123,21,0.0121202554245242,0.011819657305039,0.011819657305039,0.012972364595814,-0.0046979713921854,-0.0079189187342903,1.0228916732451925,-0.0045928337428741
2010-01-29,Kenndal McArdle,away,Florida Panthers,Washington Capitals,L,8.95,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.37,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2213999999999999,-0.0286,0.06,0.0,-0.538375,0.3358712499999999,-0.1425037500000001,1987-01-04,23.084931506849315,22,0.0257682587232748,0.0055121850619247,0.0055121850619247,0.0055891540227857,0.0001270245778443,-0.003844193421265,1.0225546038224456,0.0001298895668733
2010-10-14,Kenndal McArdle,away,Florida Panthers,Calgary Flames,L,6.9,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.34,20102011,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2758,-0.0641999999999999,0.0,0.01,-0.5723750000000001,0.31676125,-0.24561375,1987-01-04,23.791780821917808,23,0.0182682705212682,-0.0045834883156978,-0.0045834883156978,-0.0050286187501487,-0.0007504805285719,-0.0036283847163764,1.0033860144424405,-0.000747947965957
2010-12-04,Kenndal McArdle,away,Florida Panthers,Phoenix Coyotes,L,8.9833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.41,20102011,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.0624666666666656,-0.0675333333333343,0.02,0.0,-0.439041666666666,0.2690112499999989,-0.150030416666667,1987-01-04,23.931506849315067,24,0.0003317621297249,-0.0103408440531456,-0.0103408440531456,-0.0116590160901503,-0.0087251163272726,-0.0097343117617542,1.0016682208400172,-0.0087105851476007
2010-12-07,Kenndal McArdle,home,Florida Panthers,Colorado Avalanche,L,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.18,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.156866666666656,0.216866666666656,0.0,0.0,-0.49804166666666,0.7181512499999886,0.2201095833333285,1987-01-04,23.93972602739726,25,-0.0101482815097206,-0.0013501085716037,-0.0013501085716037,-0.001468176028782,-0.0208142445460658,-0.0197990216855004,1.001586502941427,-0.0207812749921642
2010-12-09,Kenndal McArdle,away,Florida Panthers,Washington Capitals,L,7.1666666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.15,0.51,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1343333333333344,-0.2256666666666656,0.015,0.0,-0.483958333333334,0.036881250000001,-0.4320770833333329,1987-01-04,23.945205479452056,26,0.0049352027292574,-0.0179274708730545,-0.0179274708730545,-0.0196174371416483,-0.0358757260263954,-0.0328488656193298,1.0015331992030576,-0.035820805595803
2010-12-11,Kenndal McArdle,away,Florida Panthers,Nashville Predators,L,10.783333333333,0,0,0,0.01,2,3,0,0,0,0,0,0.26,0.45,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1400666666666559,-0.049933333333344,0.105,-0.4499999999999999,-0.48754166666666,0.2625712499999885,-0.5699704166666715,1987-01-04,23.95068493150685,27,-0.022028543124548,-0.0389049089326425,-0.0389049089326425,-0.0435753641497324,-0.0515969777656601,-0.0475652548234337,1.0014808335816074,-0.0515206842063399
2011-02-18,Kenndal McArdle,home,Florida Panthers,Detroit Red Wings,L,6.75,0,0,0,0.0,0,0,0,0,1,0,2,0.02,0.64,20102011,0.271,0.271,0.271,0.271,-0.271,-1.729,-0.251,-0.369,0.0,-0.01,-0.556875,-1.0733687499999998,-1.6402437499999998,1987-01-04,24.13972602739726,28,-0.0539866033137968,-0.0990327455776078,-0.0990327455776078,-0.0991005174462239,-0.064814826381059,-0.0623948070937133,1.0002378267018783,-0.0647994153498227
2011-02-27,Kenndal McArdle,home,Florida Panthers,New Jersey Devils,L,12.85,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.06,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1762,0.4062,0.03,0.0,-0.510125,0.99625125,0.5161262499999999,1987-01-04,24.164383561643834,29,-0.1529415828468757,-0.0761916634871792,-0.0761916634871792,-0.0781788357031365,-0.0755439654277522,-0.0764909067294802,1.0001548221201997,-0.0755322713613565
2011-03-01,Kenndal McArdle,away,Florida Panthers,Carolina Hurricanes,L,16.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.5,1.22,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.925533333333344,-0.645533333333344,0.105,0.0,0.1784583333333399,-0.8600387500000114,-0.5765804166666715,1987-01-04,24.16986301369863,30,-0.1130141377247338,-0.0945772379263065,-0.0945772379263065,-0.0982915364140654,-0.0853024702472561,-0.0880733058729426,1.0001388073581985,-0.085290631280049
2011-03-03,Kenndal McArdle,home,Florida Panthers,Montreal Canadiens,L,12.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.46,0.37,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.0008666666666559,0.0908666666666559,0.025,0.0,-0.40054166666666,0.0260512499999885,-0.3494904166666714,1987-01-04,24.175342465753424,31,-0.1392143158568223,-0.1038516497501748,-0.1038516497501748,-0.1040812397885812,-0.0937022560560141,-0.0972028967418439,1.0001236737133394,-0.0936906689830757
2011-03-05,Kenndal McArdle,away,Florida Panthers,Atlanta Thrashers,L,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.21,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0396666666666656,0.1196666666666656,0.0,0.0,-0.424791666666666,0.5953312499999989,0.1705395833333328,1987-01-04,24.18082191780822,32,-0.1505037983167068,-0.0939603183216944,-0.0939603183216944,-0.0973829808274026,-0.0977357218588353,-0.1023849181984831,1.0001094199155167,-0.0977250287944408
2011-03-06,Kenndal McArdle,home,Florida Panthers,Washington Capitals,L,7.7833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.27,0.55,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.0340666666666655,-0.2459333333333344,0.0,-0.01,-0.421291666666666,-0.0100287500000012,-0.4413204166666672,1987-01-04,24.183561643835617,33,-0.1340862392612354,-0.1063740987834989,-0.1063740987834989,-0.1054346672080405,-0.1000665616517609,-0.1063508155633103,1.0001026225637937,-0.1000562936183861
2011-10-24,Kenndal McArdle,home,Winnipeg Jets,New York Rangers,L,9.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.07,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2023333333333344,0.3023333333333344,0.0,0.0,-0.526458333333334,0.878931250000001,0.352472916666667,1987-01-04,24.81917808219178,34,-0.149060421548807,-0.0901086853425398,-0.0901086853425398,-0.1073867882721311,-0.1035991010022379,-0.1122099986917328,1.0,-0.1035991010022379
2011-10-27,Kenndal McArdle,away,Winnipeg Jets,Philadelphia Flyers,L,9.1833333333333,0,0,0,0.09,0,1,0,0,0,1,1,0.21,0.5,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.1388666666666656,-0.1511333333333344,0.045,-0.15,0.1382083333333339,-0.3146487500000012,-0.2814404166666673,1987-01-04,24.827397260273973,35,-0.1136846573198904,-0.0968396301792816,-0.0968396301792816,-0.1117836337186202,-0.1076733897625725,-0.1185153299619162,1.0,-0.1076733897625725
2011-10-29,Kenndal McArdle,away,Winnipeg Jets,Tampa Bay Lightning,L,4.2833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.23,20112012,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.0420666666666656,-0.0379333333333344,0.1,0.0,-0.426291666666666,0.4142712499999988,0.0879795833333328,1987-01-04,24.832876712328765,36,-0.1247969803334841,-0.0903840834998961,-0.0903840834998961,-0.1054595652299242,-0.1119012224093726,-0.1243865533511294,1.0,-0.1119012224093726
2011-10-31,Kenndal McArdle,away,Winnipeg Jets,Florida Panthers,L,7.3333333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.08,0.3,20112012,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,-0.7103333333333344,-0.2096666666666656,-0.0103333333333343,0.025,-0.15,-0.531041666666666,-0.0379187500000011,-0.6939604166666671,1987-01-04,24.83835616438356,37,-0.1115306631308218,-0.1113255550153755,-0.1113255550153755,-0.1308486925104335,-0.116258394979005,-0.129744779599666,1.0,-0.116258394979005
2011-11-03,Kenndal McArdle,away,Winnipeg Jets,New York Islanders,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.59,20112012,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1651333333333344,-0.4048666666666656,0.0,0.0,-0.503208333333334,-0.2051387499999988,-0.7083470833333328,1987-01-04,24.846575342465755,38,-0.1458361338774725,-0.1319097680260477,-0.1319097680260477,-0.1588169152485275,-0.1207001839020098,-0.1352226642318093,1.0,-0.1207001839020098
2011-11-05,Kenndal McArdle,away,Winnipeg Jets,New Jersey Devils,L,3.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20112012,0.167,0.167,0.167,0.167,-0.167,-0.833,-0.167,-0.0129999999999999,0.0,0.0,-0.504375,0.03498125,-0.4693937499999999,1987-01-04,24.852054794520548,39,-0.1772950351105301,-0.1434771660602453,-0.1434771660602453,-0.1685298754669695,-0.1250184239492451,-0.1405761121269122,1.0,-0.1250184239492451
2011-11-08,Kenndal McArdle,away,Winnipeg Jets,Buffalo Sabres,L,5.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.11,20112012,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.1503333333333343,0.1103333333333343,0.05,0.0,-0.493958333333334,0.6484812500000011,0.2045229166666671,1987-01-04,24.86027397260274,40,-0.1928217146459072,-0.1316151492277889,-0.1316151492277889,-0.1482721881466643,-0.1293466913278613,-0.1459631651551525,1.0,-0.1293466913278613
2011-11-10,Kenndal McArdle,home,Winnipeg Jets,Florida Panthers,L,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.31,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2740666666666655,-0.0059333333333344,0.0,0.0,-0.5712916666666661,0.3979712499999988,-0.1733204166666672,1987-01-04,24.86575342465753,41,-0.1726573502062651,-0.133029363942652,-0.133029363942652,-0.1504124568006926,-0.1329968165481812,-0.1502743523468626,1.0,-0.1329968165481812
2011-11-12,Kenndal McArdle,away,Winnipeg Jets,Columbus Blue Jackets,L,3.75,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.1,20112012,0.175,0.175,0.175,0.175,-0.175,0.175,-0.1049999999999999,0.0749999999999999,0.05,0.0,-0.465625,0.6170312499999999,0.2014062499999999,1987-01-04,24.87123287671233,42,-0.1726894907563797,-0.1217438443192176,-0.1217438443192176,-0.1436873890827661,-0.1362627305192691,-0.1539725723476834,1.0,-0.1362627305192691
