Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-09,Pius Suter,home,Chicago Blackhawks,Dallas Stars,C,16.95,0,1,0,0.51,1,0,0,5,7,1,1,0.61,0.89,20202021,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,0.0125999999999999,-0.2925999999999999,1.005,-0.02,0.2328749999999999,-0.7120287500000001,0.5058462499999997,1996-05-24,24.975342465753425,53,0.2359587214651987,0.184385711215241,0.184385711215241,0.1686675249985305,0.2209294724068948,0.2363482967732482,1,0.2209294724068948
2021-05-10,Pius Suter,home,Chicago Blackhawks,Dallas Stars,C,21.95,1,1,0,0.2,2,0,0,6,11,2,1,0.29,0.62,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.2425999999999999,-0.4674000000000001,0.1374,1.65,-0.05,0.557875,-0.0820287499999999,2.07584625,1996-05-24,24.97808219178082,54,0.240863889796945,0.2457368489119461,0.2457368489119461,0.224227759644816,0.2173477943450758,0.2384028931021016,1,0.2173477943450758
2021-10-14,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,18.6,0,0,0,0.77,0,0,0,5,15,1,1,0.19,0.96,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.4602000000000001,-0.3097999999999998,0.385,-0.1,-0.062625,-0.7745987499999999,-0.5522237499999999,1996-05-24,25.40821917808219,55,0.2736805734507033,0.2199093248885482,0.2199093248885482,0.3060587744144346,0.2152566624494185,0.2418400737796389,1,0.2152566624494185
2021-10-16,Pius Suter,home,Detroit Red Wings,Vancouver Canucks,C,12.666666666667,0,0,0,0.49,0,0,0,4,4,0,0,0.57,0.66,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.1096666666666559,-0.199666666666656,0.245,0.0,-0.33145833333334,-0.0300187499999885,-0.1164770833333286,1996-05-24,25.413698630136988,56,0.2542193456769638,0.2090432483394571,0.2090432483394571,0.2571706143739664,0.2147579678552637,0.2467169185963347,1,0.2147579678552637
2021-10-19,Pius Suter,home,Detroit Red Wings,Columbus Blue Jackets,C,14.316666666667,0,0,0,0.6,0,0,0,6,8,0,0,1.57,1.09,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,1.056866666666656,-0.5768666666666561,0.3,-0.02,0.2605416666666599,-0.7045887499999889,-0.164047083333329,1996-05-24,25.421917808219177,57,0.2456536308518706,0.1970141023928904,0.1970141023928904,0.2221372226127163,0.2159848034206989,0.2530116657209948,1,0.2159848034206989
2021-10-21,Pius Suter,home,Detroit Red Wings,Calgary Flames,C,17.233333333333,0,0,0,0.1,0,0,1,1,6,0,2,0.54,0.56,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.066466666666656,0.046466666666656,0.05,0.0999999999999999,-0.44154166666666,-0.5788387500000113,-0.8703804166666713,1996-05-24,25.42739726027397,58,0.236348528601925,0.1626596974350006,0.1626596974350006,0.1752465565328265,0.2189274635739384,0.2605232110735087,1,0.2189274635739384
2021-10-23,Pius Suter,away,Detroit Red Wings,Montreal Canadiens,C,15.316666666667,0,0,0,0.21,0,0,0,2,6,0,0,0.38,0.31,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.165133333333344,0.235133333333344,0.105,-0.04,-0.50320833333334,0.6556112500000114,0.2174029166666714,1996-05-24,25.432876712328767,59,0.211678864429983,0.1644187205464999,0.1644187205464999,0.2087687150905496,0.2234436453987928,0.2689307690651495,1,0.2234436453987928
2021-10-24,Pius Suter,away,Detroit Red Wings,Chicago Blackhawks,C,15.3,0,0,0,0.15,1,0,0,5,3,0,0,0.42,0.18,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1246000000000001,0.3646000000000001,0.125,0.02,-0.477875,0.8760412500000001,0.5431662500000001,1996-05-24,25.435616438356163,60,0.2118041418282098,0.176569914523415,0.176569914523415,0.2326450518766536,0.2292932614719185,0.2778705212170245,1,0.2292932614719185
2021-10-27,Pius Suter,away,Detroit Red Wings,Washington Capitals,C,15.316666666667,0,0,1,0.05,0,0,0,6,3,1,0,0.43,0.46,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.115133333333344,0.085133333333344,0.5750000000000001,0.03,0.1530416666666599,0.4006112500000113,1.1586529166666717,1996-05-24,25.44383561643836,61,0.2189143216038224,0.2080319436132055,0.2080319436132055,0.2201992670710065,0.2361909640745579,0.2870140199833614,1,0.2361909640745579
2021-10-29,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,14.116666666667,1,0,0,0.3,0,0,0,4,5,1,0,0.36,0.52,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.146733333333344,-0.0132666666666559,0.9,-0.01,0.1332916666666599,0.2575712500000113,1.2808629166666714,1996-05-24,25.44931506849315,62,0.2387660706815427,0.2423543812458927,0.2423543812458927,0.2582819074406878,0.2438645990108504,0.2961415171141103,1,0.2438645990108504
2021-10-30,Pius Suter,away,Detroit Red Wings,Toronto Maple Leafs,C,14.216666666667,0,0,0,0.02,0,0,0,0,6,0,1,0.2,1.12,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.309933333333344,-0.6100666666666561,0.01,-0.06,-0.59370833333334,-1.1965087499999885,-1.840217083333329,1996-05-24,25.45205479452055,63,0.2604054292993129,0.1758130445341407,0.1758130445341407,0.1995280742267649,0.2521269706766905,0.3051405521743136,1,0.2521269706766905
2021-11-02,Pius Suter,away,Detroit Red Wings,Montreal Canadiens,C,15.15,0,0,0,0.22,0,0,0,6,5,0,0,0.56,0.72,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0201999999999999,-0.1801999999999999,0.11,0.01,-0.387375,-0.0470887499999999,-0.3144637499999999,1996-05-24,25.46027397260274,64,0.2175929421265122,0.1601667327871123,0.1601667327871123,0.1932286196280468,0.2608511040238868,0.3139211262532317,1,0.2608511040238868
2021-11-04,Pius Suter,away,Detroit Red Wings,Boston Bruins,C,16.2,0,0,0,0.06,1,0,0,6,4,0,0,0.12,0.58,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4534,-0.0065999999999999,0.08,0.02,-0.6833750000000001,0.22682125,-0.35655375,1996-05-24,25.46575342465753,65,0.2069059651147371,0.1436950683239758,0.1436950683239758,0.1611809020086811,0.2699425956338587,0.3224008587222964,1,0.2699425956338587
2021-11-06,Pius Suter,away,Detroit Red Wings,Buffalo Sabres,C,19.366666666667,1,1,0,0.82,0,0,0,9,8,3,1,1.98,0.44,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-0.3252666666666559,1.305266666666656,0.234733333333344,1.86,0.01,2.290791666666661,0.1356212500000114,4.296412916666672,1996-05-24,25.471232876712328,66,0.1957694828155884,0.2759328499298568,0.2759328499298568,0.3218305095772855,0.2794959114361633,0.3303905517110411,1,0.2794959114361633
2021-11-07,Pius Suter,home,Detroit Red Wings,Vegas Golden Knights,C,21.466666666667,1,1,0,0.69,0,0,0,10,8,1,0,0.95,0.57,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.2080666666666559,0.171933333333344,1.795,0.02,0.3550416666666599,0.4239412500000114,2.5939829166666715,1996-05-24,25.473972602739725,67,0.2755437558799158,0.3496749592456432,0.3496749592456432,0.4156683499287515,0.289481178046192,0.337695959646067,1,0.289481178046192
2021-11-09,Pius Suter,home,Detroit Red Wings,Edmonton Oilers,C,16.9,0,0,0,0.31,0,0,0,8,6,0,0,0.98,0.26,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.3842,0.3358,0.155,0.02,-0.159875,0.79476125,0.8098862499999999,1996-05-24,25.47945205479452,68,0.3198690805802582,0.3643016532029974,0.3643016532029974,0.4108395556438063,0.299652820448504,0.3441941806766253,1,0.299652820448504
2021-11-11,Pius Suter,home,Detroit Red Wings,Washington Capitals,C,16.15,0,0,0,0.37,1,0,0,3,4,0,0,0.74,0.81,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1682,-0.2382,0.235,-0.01,-0.294875,-0.16588875,-0.23576375,1996-05-24,25.484931506849318,69,0.3290962689175591,0.3452466702605203,0.3452466702605203,0.3719138498926329,0.3096392301032222,0.3498384725367941,1,0.3096392301032222
2021-11-13,Pius Suter,home,Detroit Red Wings,Montreal Canadiens,C,15.566666666667,1,0,0,0.16,0,0,0,2,3,1,1,0.66,0.33,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.106866666666656,0.223133333333344,0.83,-0.01,0.29179166666666,0.1926612500000113,1.3044529166666712,1996-05-24,25.49041095890411,70,0.3186171658064694,0.3756811876131991,0.3756811876131991,0.4361590757319498,0.3190417575056415,0.3546574314269941,1,0.3190417575056415
2021-11-15,Pius Suter,away,Detroit Red Wings,Columbus Blue Jackets,C,14.833333333333,0,0,0,0.19,1,1,0,4,4,0,1,0.36,0.37,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.169666666666656,0.159666666666656,0.145,-0.15,-0.5060416666666601,0.0995812499999886,-0.4114604166666714,1996-05-24,25.495890410958904,71,0.3366403812712914,0.3507252630317864,0.3507252630317864,0.4012277149806166,0.3275387549974773,0.3587385804496802,1,0.3275387549974773
2021-11-16,Pius Suter,away,Detroit Red Wings,Dallas Stars,C,19.816666666667,0,0,0,0.1,0,0,0,17,3,0,0,0.49,0.26,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.199133333333344,0.429133333333344,0.05,0.14,-0.52445833333334,0.8945112500000114,0.5600529166666715,1996-05-24,25.4986301369863,72,0.323158589178831,0.3573571078847722,0.3573571078847722,0.4103860040719863,0.3349851580406386,0.3622065411207323,1,0.3349851580406386
2021-11-18,Pius Suter,away,Detroit Red Wings,Vegas Golden Knights,C,17.316666666667,0,0,0,0.25,0,0,0,4,5,0,1,0.53,0.57,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.079133333333344,0.0391333333333441,0.125,-0.01,-0.44945833333334,-0.1554887499999885,-0.4899470833333286,1996-05-24,25.504109589041096,73,0.3273600417942473,0.3305312652922418,0.3305312652922418,0.3843321847518678,0.3415130690158748,0.3652055320261191,1,0.3415130690158748
2021-11-20,Pius Suter,away,Detroit Red Wings,Arizona Coyotes,C,17.616666666667,0,0,0,0.08,1,0,0,3,10,0,0,0.21,0.37,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4087333333333441,0.2487333333333441,0.09,-0.07,-0.6554583333333401,0.6322712500000115,-0.0031870833333286,1996-05-24,25.50958904109589,74,0.3130637317841672,0.3199723699117722,0.3199723699117722,0.3894457885450175,0.347485255176846,0.3678681611218027,1,0.347485255176846
2021-11-24,Pius Suter,home,Detroit Red Wings,St Louis Blues,C,14.683333333333,0,0,1,0.16,2,0,0,7,9,1,0,0.59,1.04,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.0651333333333439,-0.515133333333344,0.73,-0.02,0.26570833333334,-0.6070487500000116,0.3686595833333284,1996-05-24,25.52054794520548,75,0.3076065485284551,0.3215119231251496,0.3215119231251496,0.3590735179718959,0.3529529875133314,0.3702518837510327,1,0.3529529875133314
2021-11-27,Pius Suter,home,Detroit Red Wings,Buffalo Sabres,C,14.566666666667,1,0,0,0.45,0,0,0,8,5,1,0,0.58,0.14,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.0588666666666559,0.381133333333344,0.975,0.03,0.26179166666666,0.9189612500000114,2.185752916666672,1996-05-24,25.528767123287672,76,0.308650001767345,0.3804287266719373,0.3804287266719373,0.4436200006274282,0.3578545930168488,0.3723741489482771,1,0.3578545930168488
2021-11-30,Pius Suter,away,Detroit Red Wings,Boston Bruins,C,16.466666666667,0,1,0,0.0,2,0,0,6,3,1,0,0.22,0.43,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.3619333333333441,0.151933333333344,0.7999999999999999,0.03,-0.00120833333334,0.4909412500000114,1.3197329166666714,1996-05-24,25.53698630136986,77,0.3403704098376866,0.4100985997548849,0.4100985997548849,0.4476423115930052,0.3621273004036644,0.3742491618391693,1,0.3621273004036644
2021-12-01,Pius Suter,home,Detroit Red Wings,Seattle Kraken,C,16.683333333333,0,0,1,0.44,0,0,0,2,2,0,1,0.69,0.42,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.1011333333333438,0.1688666666666561,0.77,0.0,-0.3367916666666601,0.0778512499999887,0.5110595833333287,1996-05-24,25.53972602739726,78,0.3567371315965135,0.4132860935858569,0.4132860935858569,0.4799279892685226,0.3656773856344745,0.3758738325473386,1,0.3656773856344745
2021-12-04,Pius Suter,home,Detroit Red Wings,New York Islanders,C,20.75,0,1,0,0.35,1,0,0,4,10,0,0,0.26,0.59,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.4590000000000001,0.1290000000000001,0.925,-0.06,-0.6868750000000001,0.3654312500000001,0.54355625,1996-05-24,25.54794520547945,79,0.3592784834522777,0.4173970251274016,0.4173970251274016,0.4704697919868467,0.368378554316416,0.3771829156167095,1,0.368378554316416
2021-12-07,Pius Suter,home,Detroit Red Wings,Nashville Predators,C,13.866666666667,0,1,0,0.08,0,0,0,5,5,0,1,0.07,0.24,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.4287333333333439,0.258733333333344,0.74,0.0,-0.66795833333334,0.2875212500000113,0.3595629166666713,1996-05-24,25.556164383561644,80,0.3622808328276385,0.4155727461594981,0.4155727461594981,0.4602710776276426,0.3701133281523689,0.3780804579835682,1,0.3701133281523689
2021-12-09,Pius Suter,away,Detroit Red Wings,St Louis Blues,C,18.916666666667,0,0,0,0.05,0,0,0,8,0,1,1,0.67,0.6,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.009666666666656,0.060333333333344,0.025,0.08,0.2310416666666599,-0.1517687499999885,0.1842729166666713,1996-05-24,25.56164383561644,81,0.3622370148559991,0.4082797494436865,0.4082797494436865,0.4565157734546187,0.3708114486227962,0.3784711227671686,1,0.3708114486227962
2021-12-10,Pius Suter,away,Detroit Red Wings,Colorado Avalanche,C,19.433333333333,0,1,0,0.1,1,0,1,4,6,1,1,0.29,0.55,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.3868666666666561,0.126866666666656,0.8,0.13,-0.0167916666666601,-0.0490987500000114,0.8641095833333285,1996-05-24,25.56438356164384,82,0.35940279064664,0.4226468072254314,0.4226468072254314,0.4681215399593543,0.3704780119079144,0.3782843320013395,1,0.3704780119079144
2021-12-14,Pius Suter,home,Detroit Red Wings,New York Islanders,C,17.733333333333,0,0,0,0.07,0,0,0,4,5,0,0,0.32,0.63,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.302466666666656,-0.0075333333333439,0.035,-0.01,-0.58904166666666,0.1942612499999887,-0.3697804166666713,1996-05-24,25.575342465753423,83,0.3673295345648612,0.3976796507884391,0.3403108716011047,0.3801494902855675,0.3691861643345058,0.3774861946463329,1,0.3691861643345058
2021-12-16,Pius Suter,away,Detroit Red Wings,Carolina Hurricanes,C,17.05,0,0,0,0.09,0,0,0,5,7,0,0,0.46,0.95,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.1406000000000001,-0.3493999999999998,0.045,-0.02,-0.487875,-0.37310875,-0.83598375,1996-05-24,25.58082191780822,84,0.3558457738018095,0.3588234294402999,0.3634801208972931,0.3733393827371781,0.3670591773408655,0.3760709447655557,1,0.3670591773408655
2021-12-18,Pius Suter,home,Detroit Red Wings,New Jersey Devils,C,17.583333333333,0,0,1,0.91,1,0,0,8,2,1,1,1.22,0.71,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.6023333333333438,-0.0923333333333438,1.0550000000000002,0.06,0.60145833333334,-0.3843687500000111,1.332089583333329,1996-05-24,25.58630136986301,85,0.3374937325474995,0.389468363258365,0.3447374999523163,0.3805765324368888,0.3642264523793869,0.3740403905017813,1,0.3642264523793869
2021-12-31,Pius Suter,home,Detroit Red Wings,Washington Capitals,C,17.666666666667,1,0,0,0.33,1,0,0,5,4,1,0,0.57,0.32,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.050333333333344,0.3003333333333439,0.965,0.01,0.1935416666666599,0.7189812500000113,1.8875229166666712,1996-05-24,25.621917808219177,86,0.3526332856154592,0.4366232079794379,0.3544411659240722,0.3650587340430846,0.3607626123885536,0.3714165759799135,1,0.3607626123885536
2022-01-02,Pius Suter,home,Detroit Red Wings,Boston Bruins,C,18.033333333333,0,0,0,0.39,1,0,0,4,9,0,2,0.41,2.02,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.2220666666666561,-1.387933333333344,0.245,-0.05,-0.5387916666666601,-3.033478750000011,-3.377270416666671,1996-05-24,25.627397260273973,87,0.3762160370554936,0.3166050911763387,0.3559090793132782,0.3691453257668046,0.3567476212815011,0.3682662832413845,1,0.3567476212815011
2022-01-04,Pius Suter,home,Detroit Red Wings,San Jose Sharks,C,17.166666666667,2,0,0,0.41,0,0,0,8,7,1,1,0.81,0.34,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,0.205666666666656,0.264333333333344,1.705,0.01,0.35354166666666,0.2303812500000114,2.298922916666672,1996-05-24,25.63287671232877,88,0.3192044884612539,0.3789697414651204,0.3588229417800903,0.3906190576082799,0.3522192512134907,0.3646290591125933,1,0.3522192512134907
2022-01-08,Pius Suter,away,Detroit Red Wings,Los Angeles Kings,C,17.783333333333,0,0,0,0.49,0,0,1,8,9,0,0,0.42,0.84,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2040666666666561,-0.2159333333333438,0.245,0.1399999999999999,-0.5275416666666601,-0.1610287500000112,-0.3035704166666714,1996-05-24,25.64383561643836,89,0.3489360301838236,0.3575019504430022,0.3012691736221313,0.3130478184945521,0.3470480361803076,0.3603711675035927,1,0.3470480361803076
2022-01-09,Pius Suter,away,Detroit Red Wings,Anaheim Ducks,C,14.983333333333,0,0,0,0.18,1,0,0,5,6,0,1,0.19,0.58,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.344466666666656,-0.0455333333333439,0.14,-0.01,-0.61529166666666,-0.2522887500000114,-0.7375804166666714,1996-05-24,25.646575342465752,90,0.3392087526549366,0.3230664480297749,0.3398930728435516,0.3658757097275672,0.3412603368418255,0.3555318125111733,1,0.3412603368418255
2022-01-11,Pius Suter,away,Detroit Red Wings,San Jose Sharks,C,18.0,0,0,0,0.04,0,0,0,4,9,1,0,0.23,1.31,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.4010000000000001,-0.6789999999999999,0.02,-0.05,-0.0256250000000001,-0.9526187499999996,-1.00824375,1996-05-24,25.65205479452055,91,0.3233624705700097,0.2812116237934535,0.3390984237194061,0.36578529985922,0.3350613021519492,0.3503476698100928,1,0.3350613021519492
2022-01-13,Pius Suter,home,Detroit Red Wings,Winnipeg Jets,C,14.483333333333,0,0,0,0.01,0,1,2,5,2,0,2,0.06,0.38,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,-0.4584666666666561,0.138466666666656,0.005,0.18,-0.68654166666666,-0.3668887500000112,-0.8684304166666713,1996-05-24,25.65753424657534,92,0.303977659283879,0.2450755231892565,0.3258243501186371,0.3427584030750247,0.3287541997745818,0.3451626638563642,1,0.3287541997745818
2022-01-15,Pius Suter,home,Detroit Red Wings,Buffalo Sabres,C,16.2,0,0,0,0.18,2,0,0,14,4,0,0,0.44,0.1,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1334,0.4734,0.19,0.1,-0.483375,1.04282125,0.8494462500000001,1996-05-24,25.663013698630134,93,0.287091851714841,0.2640687984090484,0.3073031604290008,0.3460545411909952,0.3226435326900528,0.3403153523759434,1,0.3226435326900528
2022-01-17,Pius Suter,away,Detroit Red Wings,Buffalo Sabres,C,21.033333333333,0,0,0,0.62,0,0,0,8,5,0,1,1.11,0.25,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.381933333333344,0.4780666666666561,0.31,0.03,-0.16129166666666,0.5156212499999887,0.6943295833333286,1996-05-24,25.66849315068493,94,0.2951063606873041,0.2775880007418507,0.286012202501297,0.322363644998288,0.3169293872846232,0.3360063570570368,1,0.3169293872846232
2022-01-21,Pius Suter,home,Detroit Red Wings,Dallas Stars,C,22.05,1,0,0,0.13,1,0,0,10,5,2,1,0.5,0.24,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.2393999999999999,-0.2606,0.5206000000000001,0.865,0.05,0.6871249999999999,0.56739125,2.16951625,1996-05-24,25.67945205479452,95,0.3007371760837048,0.3370242759863273,0.2961329221725464,0.3153784268151036,0.3116016158591935,0.332175612208045,1,0.3116016158591935
2022-01-22,Pius Suter,away,Detroit Red Wings,Nashville Predators,C,17.3,0,0,0,0.07,0,0,0,4,8,0,1,0.27,0.56,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.3386,0.0485999999999999,0.035,-0.04,-0.6116250000000001,-0.1390587500000001,-0.7556837500000002,1996-05-24,25.68219178082192,96,0.3269250353323808,0.3027014418310395,0.2977557480335235,0.3120586386147304,0.3064051924354483,0.3284721742999407,1,0.3064051924354483
2022-01-26,Pius Suter,home,Detroit Red Wings,Chicago Blackhawks,C,14.583333333333,1,0,0,0.14,1,3,0,5,6,3,2,0.7,1.01,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,-1.478333333333344,0.1783333333333439,-0.4883333333333439,0.8700000000000001,-0.4599999999999999,1.58645833333334,-1.4344687500000113,0.5619895833333288,1996-05-24,25.693150684931503,97,0.3119355293210976,0.3108446950339327,0.3254711031913757,0.3598104294321126,0.3012794923172279,0.3248010856024624,1,0.3012794923172279
2022-01-28,Pius Suter,away,Detroit Red Wings,Pittsburgh Penguins,C,21.233333333333,0,0,0,0.06,2,0,0,6,10,0,0,0.12,0.66,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.6144666666666561,0.074466666666656,0.13,-0.04,-0.7840416666666601,0.2629612499999886,-0.4310804166666715,1996-05-24,25.698630136986303,98,0.3153762376380949,0.2875468602660956,0.2935380935668945,0.2918660042731668,0.2962957537352103,0.321223831246787,1,0.2962957537352103
2022-01-29,Pius Suter,home,Detroit Red Wings,Toronto Maple Leafs,C,15.533333333333,0,0,0,0.83,0,0,0,5,6,0,0,1.19,0.49,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.6379333333333439,0.062066666666656,0.415,-0.01,-0.00129166666666,0.3570212499999886,0.7607295833333285,1996-05-24,25.7013698630137,99,0.3052062910569904,0.3024037624513595,0.2903943657875061,0.2869249023706037,0.2914813776386045,0.317741374047282,1,0.2914813776386045
2022-01-31,Pius Suter,home,Detroit Red Wings,Anaheim Ducks,C,18.583333333333,0,0,0,0.1,2,0,0,10,4,0,0,0.28,0.31,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.369666666666656,0.339666666666656,0.15,0.06,-0.6310416666666601,0.7673312499999887,0.3462895833333286,1996-05-24,25.70684931506849,100,0.311340596264429,0.3037815141872765,0.2948799729347229,0.3118351816329329,0.2867660311883927,0.314232307583073,1,0.2867660311883927
2022-02-02,Pius Suter,home,Detroit Red Wings,Los Angeles Kings,C,16.266666666667,0,0,0,0.04,0,0,0,7,4,0,1,0.16,0.87,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.4155333333333439,-0.294466666666656,0.02,0.03,-0.65970833333334,-0.7013987499999886,-1.3111070833333285,1996-05-24,25.71232876712329,101,0.3118067355125388,0.2530894574717033,0.292977899312973,0.292463136700037,0.2821572202004569,0.3106203718217659,1,0.2821572202004569
2022-02-09,Pius Suter,away,Detroit Red Wings,Philadelphia Flyers,C,17.683333333333,1,1,0,0.39,1,0,0,7,7,2,1,0.73,0.33,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.1091333333333439,0.290866666666656,1.695,0.0,0.9182083333333398,0.2650512499999886,2.878259583333328,1996-05-24,25.731506849315068,102,0.2903650842634936,0.3354858974592873,0.2945339977741241,0.3165914487135193,0.2777423373987926,0.3068900714376789,1,0.2777423373987926
2022-02-12,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,16.483333333333,0,0,1,0.12,0,1,0,8,6,1,1,0.53,1.1,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.052466666666656,-0.5175333333333441,0.6100000000000001,-0.13,0.1922083333333399,-1.0849887500000115,-0.4127804166666714,1996-05-24,25.73972602739726,103,0.3245579160438989,0.3120023502100095,0.2873103618621826,0.309092590526336,0.2736450873651931,0.3030613949587873,1,0.2736450873651931
2022-02-14,Pius Suter,away,Detroit Red Wings,Minnesota Wild,C,20.666666666667,0,0,0,0.43,0,0,1,14,2,0,0,0.17,0.17,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.546333333333344,0.546333333333344,0.215,0.27,-0.74145833333334,1.0765812500000114,0.8201229166666714,1996-05-24,25.745205479452054,104,0.3148883086034735,0.3279476787057015,0.3252627849578857,0.326723026139707,0.26997882830793,0.2991681444236962,1,0.26997882830793
