Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-27,Yegor Chinakhov,away,Columbus Blue Jackets,St Louis Blues,R,13.583333333333,0,0,0,0.07,0,0,1,0,0,0,2,0.25,0.58,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.2396666666666559,-0.0903333333333439,0.035,0.15,-0.54979166666666,-0.7376687500000113,-1.1024604166666714,2001-02-01,20.832876712328765,15,0.0552744797903193,0.0068070441112821,0.0068070441112821,0.0076298797295059,-0.0053356621044755,0.0011165254586093,1.2838952388368603,-0.0041558391549994
2021-11-30,Yegor Chinakhov,away,Columbus Blue Jackets,Nashville Predators,R,11.6,0,0,0,0.06,1,1,0,0,0,0,2,0.84,0.61,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-1.5738,0.4138,-0.1838,0.08,-0.15,-0.141375,-0.8564987500000002,-1.0678737500000002,2001-02-01,20.84109589041096,16,0.0058656036200557,-0.0430096625465784,-0.0430096625465784,-0.0488446235243319,-0.010601158782282,-0.0088873759168999,1.28193570556852,-0.0082696493562292
2021-12-02,Yegor Chinakhov,away,Columbus Blue Jackets,Dallas Stars,R,10.8,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.71,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2406,-0.3093999999999999,0.04,0.0,-0.5503750000000001,-0.1788587499999998,-0.6892337499999999,2001-02-01,20.846575342465755,17,-0.0383249478018381,-0.0722359883111944,-0.0722359883111944,-0.0813253510082587,-0.0210287852781039,-0.0243869572524264,1.2806361840976792,-0.01642057716253
2021-12-04,Yegor Chinakhov,away,Columbus Blue Jackets,Washington Capitals,R,10.85,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.42,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3422,-0.0177999999999999,0.0,0.0,-0.6138750000000001,0.31585125,-0.29802375,2001-02-01,20.852054794520548,18,-0.0641491608705784,-0.0822149905711882,-0.0822149905711882,-0.0875219056631647,-0.0361103351483644,-0.0448673161414892,1.2793420975282144,-0.0282257069615174
2021-12-16,Yegor Chinakhov,away,Columbus Blue Jackets,Edmonton Oilers,R,14.25,0,0,0,0.07,0,0,0,0,0,1,2,0.67,1.15,20212022,0.511,0.511,0.511,0.511,0.489,-1.489,0.159,-0.6389999999999999,0.035,0.0,0.3243749999999999,-1.6838687499999994,-1.3244937499999994,2001-02-01,20.88493150684932,19,-0.0731066676835173,-0.1359492133710436,-0.1359492133710436,-0.1489723685560515,-0.0549184347112444,-0.0691783080024967,1.2716901847931623,-0.0431853885230519
2021-12-30,Yegor Chinakhov,home,Columbus Blue Jackets,Nashville Predators,R,9.9166666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.41,0.36,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,0.0376666666666655,0.0123333333333344,0.085,0.15,-0.376458333333334,-0.0515687499999987,-0.1930270833333327,2001-02-01,20.92328767123288,20,-0.1202964824575231,-0.1383688399835776,-0.1383688399835776,-0.1444262344959728,-0.0760390797503244,-0.0950112197813988,1.263001296787518,-0.0602050686279832
2022-01-01,Yegor Chinakhov,home,Columbus Blue Jackets,Carolina Hurricanes,R,13.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,1.37,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.416866666666656,-0.8931333333333441,0.0,0.0,-0.66054166666666,-1.6568487500000115,-2.3173904166666714,2001-02-01,20.92876712328767,21,-0.1230083900475697,-0.2290155827209364,-0.2290155827209364,-0.2304366334789585,-0.0960620734989602,-0.1173981165055468,1.261780497508425,-0.0761321590313444
2022-01-04,Yegor Chinakhov,home,Columbus Blue Jackets,Tampa Bay Lightning,R,13.783333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.48,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.2260666666666559,0.016066666666656,0.025,0.0,-0.5412916666666601,-0.1233287500000114,-0.6396204166666715,2001-02-01,20.936986301369863,22,-0.2021799236396612,-0.2457977328706028,-0.2457977328706028,-0.2570555519693231,-0.1106903487275461,-0.1308882683588245,1.2599587446056355,-0.0878523596121331
2022-01-06,Yegor Chinakhov,away,Columbus Blue Jackets,New Jersey Devils,R,11.1,0,0,0,0.08,1,0,2,0,0,1,0,0.78,0.32,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.3698,0.0902,0.09,0.3,0.456125,0.4944012499999999,1.34052625,2001-02-01,20.942465753424656,23,-0.2174972388750188,-0.1820249138736247,-0.1820249138736247,-0.1979725503673347,-0.1189972305959485,-0.1348493078603382,1.2587505039548144,-0.0945359944024461
2022-01-08,Yegor Chinakhov,home,Columbus Blue Jackets,New Jersey Devils,R,8.9833333333333,1,0,0,0.2,0,0,1,0,0,1,1,0.27,0.45,20212022,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,-0.6575333333333344,-0.0724666666666656,-0.1075333333333343,0.85,0.15,0.1797083333333339,-0.2364887500000011,0.9432195833333328,2001-02-01,20.947945205479453,24,-0.1645927808897854,-0.1374833554132541,-0.1374833554132541,-0.1489866678522043,-0.1253660551172141,-0.1353528935975157,1.2575472437057524,-0.0996909306944081
2022-01-11,Yegor Chinakhov,home,Columbus Blue Jackets,Chicago Blackhawks,R,9.9333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.39,0.28,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,0.0171333333333344,0.0928666666666655,0.05,0.0,-0.389291666666666,0.0850012499999988,-0.2542904166666672,2001-02-01,20.95616438356164,25,-0.1280765812446789,-0.1420404369601002,-0.1420404369601002,-0.1595918053266496,-0.130829030060088,-0.1350903789980216,1.2557516383696004,-0.104183841822376
2022-01-13,Yegor Chinakhov,away,Columbus Blue Jackets,Carolina Hurricanes,R,11.416666666667,2,0,0,0.41,0,0,0,0,0,2,0,1.32,0.19,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.579666666666656,0.420333333333344,0.8996666666666561,0.230333333333344,1.705,0.0,1.4122916666666605,0.7262312500000114,3.843522916666672,2001-02-01,20.96164383561644,26,-0.1321265237688659,0.0113516920678182,0.0113516920678182,0.0112954253351303,-0.1350211477477964,-0.1356830586431341,1.2545607229649964,-0.1076242427139683
2022-01-15,Yegor Chinakhov,away,Columbus Blue Jackets,Florida Panthers,R,14.85,0,0,0,0.17,0,0,0,0,0,1,3,0.31,1.65,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-2.4698,-0.2202,-1.1198,0.085,0.0,0.0873749999999999,-2.95084875,-2.77847375,2001-02-01,20.96712328767123,27,-0.0080643484621071,-0.0946606949284637,-0.0946606949284637,-0.0938087684784376,-0.1381019123812124,-0.1376911015974637,1.2533747034670606,-0.1101840590840055
2022-01-20,Yegor Chinakhov,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.7,0,0,0,0.02,4,0,0,0,0,0,0,0.27,0.89,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1594,-0.4606,0.21,0.0,-0.499625,-0.45407875,-0.74370375,2001-02-01,20.980821917808218,28,-0.0922111342240291,-0.1190312739652392,-0.1190312739652392,-0.1306459662476483,-0.1405307867444558,-0.1397928439666318,1.2504309186971394,-0.1123858860518892
2022-01-21,Yegor Chinakhov,home,Columbus Blue Jackets,Pittsburgh Penguins,R,8.0666666666667,0,0,0,0.02,1,0,0,0,1,0,1,0.48,0.28,20212022,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,0.1668666666666655,0.0331333333333344,0.06,-0.01,-0.295708333333334,0.021161250000001,-0.224547083333333,2001-02-01,20.983561643835618,29,-0.1115945398050751,-0.1229491151753018,-0.1229491151753018,-0.1231188571720896,-0.1423600592658138,-0.1416593385670374,1.2498457834834718,-0.1139020998807061
2022-01-23,Yegor Chinakhov,home,Columbus Blue Jackets,Ottawa Senators,R,12.666666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.38,0.37,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.080333333333344,0.090333333333344,0.02,0.15,-0.45020833333334,0.4629812500000114,0.1827729166666714,2001-02-01,20.98904109589041,30,-0.1148640954654491,-0.1117160985689201,-0.1117160985689201,-0.1231526331928482,-0.143141863056143,-0.1426433443735902,1.2486791114824856,-0.114634626093968
2022-01-26,Yegor Chinakhov,home,Columbus Blue Jackets,Calgary Flames,R,13.283333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.12,1.07,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.360066666666656,-0.5899333333333441,0.005,-0.15,-0.6250416666666601,-0.7059287500000117,-1.4759704166666716,2001-02-01,20.997260273972604,31,-0.10645986433491,-0.1613512584341389,-0.1613512584341389,-0.1606251295206143,-0.1433406690134496,-0.1429601525306712,1.2469380562378798,-0.1149541216553457
2022-01-27,Yegor Chinakhov,home,Columbus Blue Jackets,New York Rangers,R,11.866666666667,0,0,0,0.21,0,0,0,0,2,0,1,0.27,0.42,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.1647333333333439,0.0147333333333439,0.105,-0.02,-0.5029583333333401,-0.0868787499999886,-0.5048370833333288,2001-02-01,21.0,32,-0.1442781265196184,-0.1737333309110276,-0.1737333309110276,-0.1871101831666453,-0.1430610804919079,-0.1426785773262238,1.246360080410498,-0.1147831054126747
2022-01-30,Yegor Chinakhov,away,Columbus Blue Jackets,Montreal Canadiens,R,12.716666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.71,0.22,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.2480666666666559,0.241933333333344,0.845,0.0,0.3800416666666599,0.7196912500000114,1.9447329166666716,2001-02-01,21.008219178082197,33,-0.1539852121266942,-0.0980246498089889,-0.0980246498089889,-0.1094804168263616,-0.1422784858027338,-0.1418803161957761,1.2446332408110492,-0.1143135834215868
2022-01-31,Yegor Chinakhov,home,Columbus Blue Jackets,Florida Panthers,R,13.666666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.08,0.67,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-2.507666666666656,-0.412333333333344,-0.177666666666656,0.06,0.0,-0.65770833333334,-1.3253187499999886,-1.9230270833333285,2001-02-01,21.01095890410959,34,-0.0986565271754414,-0.1627181491944149,-0.1627181491944149,-0.1574214481361693,-0.1415168664994867,-0.141102410738018,1.2440599808072672,-0.1137540542118047
2022-02-08,Yegor Chinakhov,away,Columbus Blue Jackets,Washington Capitals,R,16.116666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.72,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.240733333333344,-0.1492666666666559,0.06,0.0,-0.55045833333334,-0.0140287499999883,-0.5044870833333284,2001-02-01,21.03287671232877,35,-0.1456043905253963,-0.1747413918979682,-0.1747413918979682,-0.1736491464154796,-0.141479605084537,-0.1409898496496587,1.239515855278388,-0.1141410208526631
2022-02-10,Yegor Chinakhov,away,Columbus Blue Jackets,Buffalo Sabres,R,14.616666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.25,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.332733333333344,0.272733333333344,0.045,0.0,-0.60795833333334,0.7336712500000114,0.1707129166666714,2001-02-01,21.03835616438356,36,-0.1547430830910328,-0.1626750251379904,-0.1626750251379904,-0.1776743196816788,-0.1425728292431857,-0.1419400138122922,1.2383913764970178,-0.1151274402818235
2022-02-12,Yegor Chinakhov,away,Columbus Blue Jackets,Montreal Canadiens,R,13.716666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.91,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.073933333333344,-0.416066666666656,0.065,0.0,-0.4462083333333401,-0.4191087499999887,-0.8003170833333288,2001-02-01,21.04383561643836,37,-0.1466312350571021,-0.1847984290307666,-0.1847984290307666,-0.2048957887938618,-0.1441387514720871,-0.143306928263791,1.237271474974793,-0.1164972719305791
2022-02-15,Yegor Chinakhov,away,Columbus Blue Jackets,Calgary Flames,R,12.85,0,0,0,0.06,0,0,0,0,0,1,2,0.38,0.48,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,-1.5338,-0.0862,-0.0137999999999999,0.03,0.0,0.1711249999999999,-0.59274875,-0.39162375,2001-02-01,21.052054794520547,38,-0.1625871631815885,-0.1919293887380755,-0.1919293887380755,-0.1829726225344874,-0.1458335616167265,-0.1447416635288199,1.2356001577618896,-0.1180264996735536
2022-02-17,Yegor Chinakhov,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.75,1,1,0,0.55,0,1,0,0,0,2,0,0.77,0.18,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.1789999999999999,0.4110000000000001,1.725,-0.15,0.961875,0.92563125,3.462506250000001,2001-02-01,21.057534246575344,39,-0.1680751316790898,-0.0666721502274104,-0.0666721502274104,-0.0717158449982267,-0.1480257885943831,-0.1465294961498938,1.234491605041389,-0.1199082990843183
2022-02-20,Yegor Chinakhov,home,Columbus Blue Jackets,Buffalo Sabres,R,15.833333333333,0,1,0,0.44,1,0,0,0,0,1,1,0.83,0.81,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.2683333333333438,-0.2483333333333439,0.97,0.0,0.3927083333333399,-0.6142187500000115,0.7484895833333284,2001-02-01,21.065753424657533,40,-0.0828007940862392,-0.0388863458997151,-0.0388863458997151,-0.0419078965906892,-0.1515398736872941,-0.1493831743480066,1.2328372108920127,-0.1229196136752299
2022-02-22,Yegor Chinakhov,home,Columbus Blue Jackets,Toronto Maple Leafs,R,13.066666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.15,0.32,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.323133333333344,0.153133333333344,0.01,-0.15,-0.60195833333334,0.1241612500000114,-0.6177970833333286,2001-02-01,21.07123287671233,41,-0.0636166833979863,-0.0585170576478342,-0.0585170576478342,-0.0567304609467463,-0.1564192547660829,-0.1533982446755015,1.231739873968574,-0.1269904937493919
2022-02-24,Yegor Chinakhov,away,Columbus Blue Jackets,Florida Panthers,R,12.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.43,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.2935333333333439,0.033533333333344,0.03,0.0,-0.5834583333333401,0.3644012500000114,-0.1890570833333286,2001-02-01,21.076712328767123,42,-0.0761640282211107,-0.0629221268453088,-0.0629221268453088,-0.0593439204989654,-0.1619462637625298,-0.1579776446487258,1.2306469866126872,-0.1315944097082472
2022-02-25,Yegor Chinakhov,away,Columbus Blue Jackets,Carolina Hurricanes,R,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.68,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.2475333333333439,-0.232466666666656,0.0,0.0,-0.55470833333334,-0.5151987499999887,-1.0699070833333288,2001-02-01,21.07945205479452,43,-0.078672825488342,-0.09674786804311,-0.09674786804311,-0.0922160083945888,-0.1680319115721605,-0.1631065798845728,1.230102205019178,-0.1365999596509469
2022-03-04,Yegor Chinakhov,home,Columbus Blue Jackets,Los Angeles Kings,R,8.75,0,0,0,0.02,0,0,0,0,1,0,2,0.12,0.27,20212022,0.335,0.335,0.335,0.335,-0.335,-1.665,-0.215,0.065,0.01,-0.01,-0.534375,-0.3759687500000001,-0.91034375,2001-02-01,21.0986301369863,44,-0.100262193628552,-0.1239605265383339,-0.1239605265383339,-0.1191912240306419,-0.1753824148782773,-0.169549233522207,1.226319519030656,-0.143015268171633
2022-03-05,Yegor Chinakhov,home,Columbus Blue Jackets,Boston Bruins,R,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.01,20212022,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0888666666666656,0.2588666666666656,0.0,0.0,-0.455541666666666,0.8703512499999988,0.4148095833333328,2001-02-01,21.101369863013694,45,-0.1177571354377455,-0.1060124211948406,-0.1060124211948406,-0.1025584459598918,-0.184322143994525,-0.1777401370172842,1.225783502566804,-0.1503708800196384
2022-03-07,Yegor Chinakhov,home,Columbus Blue Jackets,Toronto Maple Leafs,R,6.85,0,0,0,0.11,0,0,0,0,0,0,2,0.1,1.33,20212022,0.2742,0.2742,0.2742,0.2742,-0.2742,-1.7258,-0.1742,-1.0558,0.055,0.0,-0.508875,-2.24294875,-2.69682375,2001-02-01,21.10684931506849,46,-0.1064776389157883,-0.1919952371154331,-0.1919952371154331,-0.1841217379582433,-0.1943201395657986,-0.1871905300483739,1.2247147197780608,-0.1586656357008697
2022-03-10,Yegor Chinakhov,away,Columbus Blue Jackets,New York Islanders,R,14.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.17,1.55,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.355933333333344,-1.024066666666656,0.08,0.0,-0.62245833333334,-1.4729087499999889,-2.0153670833333286,2001-02-01,21.115068493150684,47,-0.1604032044505471,-0.2522946494219804,-0.2522946494219804,-0.2512806207866578,-0.2045851213409129,-0.1969614059303562,1.2231196333974814,-0.1672650129674013
2022-03-11,Yegor Chinakhov,home,Columbus Blue Jackets,Minnesota Wild,R,10.85,1,0,0,0.17,0,0,0,0,1,0,0,0.04,0.44,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3622,-0.0378,0.835,-0.01,-0.626375,0.28185125,0.4804762499999999,2001-02-01,21.117808219178084,48,-0.1984449004351764,-0.2281421019949478,-0.2281421019949478,-0.2247980206040748,-0.2141173255068459,-0.206953727715144,1.2225900847296651,-0.1751341910761453
2022-03-13,Yegor Chinakhov,home,Columbus Blue Jackets,Vegas Golden Knights,R,13.033333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.29,0.79,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.182066666666656,-0.317933333333344,0.06,0.0,-0.51379166666666,-1.1134787500000116,-1.5672704166666716,2001-02-01,21.12328767123288,49,-0.1847758130307089,-0.2721431362097485,-0.2721431362097485,-0.2631992301589346,-0.2205999770359232,-0.2173971193448652,1.2215341927471832,-0.1805925518464632
