Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-06,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.916666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.78,0.21,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.375666666666656,0.194333333333344,0.095,0.0,-0.1652083333333399,0.2376312500000113,0.1674229166666714,1999-01-15,20.736986301369864,11,0.0802724287932489,0.0535356243178736,0.0535356243178736,0.0573053065122165,0.1301520170017939,0.3050120560790093,1.3076972814185035,0.1701994388043808
2019-10-08,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,12.833333333333,0,1,0,0.07,0,0,1,0,1,1,0,0.44,0.35,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.025666666666656,0.115666666666656,0.735,0.1399999999999999,0.20895833333334,0.5026812499999886,1.5866395833333289,1999-01-15,20.742465753424657,12,0.0897544150564099,0.1334627500166248,0.1334627500166248,0.1773886755931566,0.1420315964252516,0.3129641773410926,1.3062890035710433,0.1855343125699464
2019-10-11,Martin Necas,home,Carolina Hurricanes,New York Islanders,C,14.116666666667,0,1,0,0.21,1,0,0,0,1,1,0,0.75,0.13,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.2432666666666559,0.376733333333344,0.855,-0.01,0.3770416666666599,0.9205712500000114,2.142612916666671,1999-01-15,20.75068493150685,13,0.237141529414028,0.2348560359520536,0.2348560359520536,0.2798807569824778,0.1544314430545725,0.3210091258614286,1.3041878200052257,0.201407607057604
2019-10-12,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.583333333333,0,0,1,0.08,0,0,0,1,0,1,0,0.13,0.25,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.423666666666656,0.303666666666656,0.5900000000000001,0.01,-0.03979166666666,0.7667312499999885,1.3269395833333286,1999-01-15,20.753424657534246,14,0.408834046649208,0.2883234542853428,0.2883234542853428,0.354833838630138,0.1673882760347298,0.3291856476939347,1.303490405267956,0.2181890117656144
2019-10-15,Martin Necas,away,Carolina Hurricanes,Los Angeles Kings,C,16.216666666667,1,0,0,0.11,0,0,0,0,1,1,0,0.49,0.27,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.083933333333344,0.303933333333344,0.805,-0.01,0.1725416666666599,0.7543912500000114,1.7219329166666713,1999-01-15,20.76164383561644,15,0.4848550350375038,0.3565552195427261,0.3565552195427261,0.4227104917153347,0.1808410150100105,0.3374680714017907,1.3014070457803537,0.2353477711000983
2019-10-16,Martin Necas,away,Carolina Hurricanes,San Jose Sharks,C,13.233333333333,0,0,0,0.04,2,0,0,1,1,0,1,0.44,0.4,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.0384666666666559,0.0784666666666559,0.12,0.0,-0.42404166666666,-0.0061387500000115,-0.3101804166666715,1999-01-15,20.76438356164384,16,0.5799559875766521,0.3256487645382401,0.3256487645382401,0.4107892841209962,0.1946683813379608,0.3457923912605652,1.300715541279542,0.2532081890020181
2019-10-18,Martin Necas,away,Carolina Hurricanes,Anaheim Ducks,C,14.85,0,0,0,0.12,1,0,1,0,2,0,1,0.19,0.29,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3402,0.2402,0.11,0.13,-0.612625,0.2361512499999999,-0.13647375,1999-01-15,20.76986301369863,17,0.5162986378154759,0.3047486721163036,0.3047486721163036,0.3373687207800878,0.2087189873876775,0.3540767612313575,1.2993369321741164,0.2711962887587931
2019-10-24,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,11.733333333333,0,1,0,0.0,1,0,0,0,1,1,0,0.32,0.0,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.110466666666656,0.430466666666656,0.75,-0.01,0.1559583333333399,1.0600612499999886,1.9560195833333287,1999-01-15,20.78630136986301,18,0.4725763607884258,0.3777288727775232,0.3777288727775232,0.4432365021869826,0.2228345715409323,0.3622372643280036,1.2952360298570484,0.2886233657575736
2019-10-26,Martin Necas,home,Carolina Hurricanes,Chicago Blackhawks,C,12.483333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.26,0.33,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.194466666666656,0.124466666666656,0.04,-0.15,-0.52154166666666,0.5247112499999886,-0.1068304166666713,1999-01-15,20.791780821917808,19,0.5667035939400707,0.356769473269875,0.356769473269875,0.4155047111606144,0.2368661140184543,0.3701966193408498,1.2938806035415422,0.3064764705647375
2019-10-29,Martin Necas,home,Carolina Hurricanes,Calgary Flames,C,13.633333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.7,0.36,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.2087333333333439,0.131266666666656,0.04,0.0,-0.2695416666666601,0.5130412499999886,0.2834995833333285,1999-01-15,20.8,20,0.5263720614553953,0.3536634397808006,0.3536634397808006,0.4164921572167266,0.25068377862943,0.3778896724908543,1.2918581813921313,0.323847890364723
2019-11-01,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,13.35,1,0,0,0.7,0,0,0,0,0,1,1,0.78,0.82,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.2978,-0.3377999999999999,1.1,0.0,0.4111250000000001,-0.71614875,0.7949762500000003,1999-01-15,20.80821917808219,21,0.5125760873152364,0.3720219403127384,0.3720219403127384,0.4456481763385761,0.2641819347495699,0.3852660480619508,1.2898485317117316,0.3407546806414972
2019-11-02,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,12.733333333333,0,0,1,0.0,0,0,0,0,2,1,0,0.12,0.32,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.342466666666656,0.142466666666656,0.55,-0.02,0.0109583333333399,0.5502612499999886,1.0912195833333285,1999-01-15,20.81095890410959,22,0.5278375948096026,0.4014168276463172,0.4014168276463172,0.4851452906466017,0.2772804935967164,0.3922905293306751,1.2891814697758388,0.357464874275185
2019-11-05,Martin Necas,away,Carolina Hurricanes,Philadelphia Flyers,C,16.9,0,0,1,0.04,1,0,0,0,1,1,1,0.39,0.22,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.2057999999999999,0.3758,0.6200000000000001,-0.01,0.0963749999999999,0.42526125,1.13163625,1999-01-15,20.81917808219178,23,0.5567752821129008,0.4307728429071908,0.4307728429071908,0.4971204266984401,0.2899237477507281,0.3989419646070001,1.2871886971887336,0.3731865711513348
2019-11-07,Martin Necas,home,Carolina Hurricanes,New York Rangers,C,13.5,0,0,1,0.21,0,0,0,0,0,1,1,0.63,0.35,20192020,0.487,0.487,0.487,0.487,0.513,-0.513,0.143,0.137,0.655,0.0,0.3143749999999999,0.08798125,1.05735625,1999-01-15,20.824657534246576,24,0.5850133707971275,0.455575453830059,0.455575453830059,0.5492131390731162,0.3020777161677324,0.4052113407322521,1.2858671572566347,0.3884318141591786
2019-11-09,Martin Necas,away,Carolina Hurricanes,Ottawa Senators,C,14.883333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.58,0.69,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.0487333333333439,-0.1587333333333439,0.12,0.0,-0.36954166666666,-0.4427087500000112,-0.6922504166666712,1999-01-15,20.83013698630137,25,0.6072098460705013,0.4107944616768095,0.4107944616768095,0.4735454741713192,0.3137267629612653,0.4110994983090272,1.2845511641642562,0.402998078591377
2019-11-11,Martin Necas,home,Carolina Hurricanes,Ottawa Senators,C,14.566666666667,1,1,0,0.29,1,0,0,0,2,0,2,0.41,0.8,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.478866666666656,-0.111133333333344,-0.278866666666656,1.645,-0.02,-0.46945833333334,-1.0780387499999886,0.0775029166666714,1999-01-15,20.83561643835617,26,0.5486729925523707,0.3979670907031208,0.3979670907031208,0.4538743460151564,0.3248756738938438,0.4166110170528452,1.2832406896291373,0.4168936838112668
2019-11-14,Martin Necas,away,Carolina Hurricanes,Buffalo Sabres,C,12.783333333333,0,1,0,0.03,0,0,0,0,1,0,1,0.3,0.31,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.1640666666666559,0.1540666666666559,0.715,-0.01,-0.50254166666666,0.1314712499999885,0.3339295833333284,1999-01-15,20.843835616438355,27,0.528288758703935,0.3955336879133994,0.3955336879133994,0.4619143547798935,0.3355465132380927,0.4217366898154958,1.2812852637444756,0.4299308027128088
2019-11-16,Martin Necas,away,Carolina Hurricanes,Minnesota Wild,C,13.066666666667,0,1,0,0.01,1,0,1,0,0,1,0,0.25,0.77,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.223133333333344,-0.296866666666656,0.755,0.15,0.0855416666666599,-0.2033387499999885,0.7872029166666714,1999-01-15,20.84931506849315,28,0.5201845398142873,0.4102402714305013,0.4102402714305013,0.4705726756677807,0.345740119866621,0.4264605811763681,1.2799884631731784,0.4425433646853868
2019-11-19,Martin Necas,away,Carolina Hurricanes,Chicago Blackhawks,C,11.766666666667,1,0,0,0.32,1,0,0,0,1,2,1,0.49,0.29,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,-0.568466666666656,0.058466666666656,0.141533333333344,0.96,-0.01,0.88654166666666,0.1307012500000113,1.9672429166666716,1999-01-15,20.85753424657534,29,0.5309120040800445,0.468052358208914,0.468052358208914,0.5386522019741247,0.3554422095652962,0.430768849525189,1.2780534183662442,0.4542741309665777
2019-11-21,Martin Necas,home,Carolina Hurricanes,Philadelphia Flyers,C,13.766666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.32,0.37,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.1755333333333439,0.125533333333344,0.035,-0.01,-0.50970833333334,0.5006012500000113,0.0158929166666713,1999-01-15,20.863013698630137,30,0.586694037811316,0.4514388531730661,0.4514388531730661,0.515147841469766,0.3646349024108156,0.434653489874807,1.2767701193108685,0.4655549478559638
2019-11-23,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,13.75,1,0,0,0.05,0,0,0,0,1,1,0,0.53,0.14,20192020,0.495,0.495,0.495,0.495,0.505,0.495,0.035,0.355,0.775,-0.01,0.2468749999999999,0.8910312499999999,1.90290625,1999-01-15,20.86849315068493,31,0.5652763231331327,0.5042470541990391,0.5042470541990391,0.5822939434173107,0.373303888189173,0.438113901193532,1.2754921732522788,0.476146187629934
2019-11-24,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,16.883333333333,0,0,0,0.09,0,0,0,0,2,0,0,0.28,0.3,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.315266666666656,0.2952666666666561,0.045,-0.02,-0.59704166666666,0.7261912499999887,0.1541495833333287,1999-01-15,20.87123287671233,32,0.6138302746145449,0.4916266432708533,0.4916266432708533,0.5878130177785157,0.3814435830990549,0.4411572731100679,1.2748551991768435,0.4862853351064746
2019-11-27,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,13.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.48,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.053133333333344,-0.0068666666666559,0.04,0.0,-0.43320833333334,0.2896612500000114,-0.1035470833333285,1999-01-15,20.87945205479452,33,0.5976993294291395,0.4703566240202231,0.4703566240202231,0.5539130333555307,0.3890603371066874,0.4437986205891379,1.2729522326325848,0.4952552247487439
2019-11-29,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,12.716666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.18,0.65,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.281933333333344,-0.188066666666656,0.08,0.0,-0.5762083333333401,-0.4488087499999885,-0.9450170833333288,1999-01-15,20.88493150684932,34,0.5737938473970365,0.4201838262283872,0.4201838262283872,0.4604846425251175,0.3961679637826541,0.4460585545306328,1.2716901847931623,0.5038029110718943
2019-12-10,Martin Necas,away,Carolina Hurricanes,Edmonton Oilers,C,13.083333333333,0,0,0,0.03,0,0,1,1,0,0,0,0.56,0.39,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.086333333333344,0.083666666666656,0.015,0.16,-0.34604166666666,0.4432312499999886,0.2721895833333286,1999-01-15,20.915068493150685,35,0.5235393149615463,0.4149774703448747,0.4149774703448747,0.4743279497456661,0.4027853501631901,0.4479609355322528,1.264842004072128,0.5094598295113033
2019-12-12,Martin Necas,away,Carolina Hurricanes,Vancouver Canucks,C,17.183333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.83,0.17,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.2251333333333439,0.4348666666666559,0.165,-0.15,-0.25929166666666,0.9574512499999884,0.7131595833333285,1999-01-15,20.92054794520548,36,0.5153237915391711,0.4253926675138821,0.4253926675138821,0.4701883628118481,0.4089344272550417,0.4495308095335603,1.2636135949666407,0.5167351017293674
2019-12-14,Martin Necas,away,Carolina Hurricanes,Calgary Flames,C,13.3,0,0,0,0.0,1,2,0,0,0,0,0,0.1,0.09,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3806,0.3906,0.05,-0.3,-0.6378750000000001,0.96064125,0.07276625,1999-01-15,20.926027397260277,37,0.5216086967637463,0.4131580657374534,0.4131580657374534,0.4634408117882103,0.4146380798365833,0.4507926441671488,1.2623902653423806,0.5234350756259596
2019-12-17,Martin Necas,away,Carolina Hurricanes,Winnipeg Jets,C,13.8,0,0,0,0.21,0,0,0,0,0,0,1,0.34,0.67,20192020,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.1566,-0.1734,0.105,0.0,-0.497875,-0.4457587500000001,-0.8386337500000001,1999-01-15,20.934246575342467,38,0.5077375544102548,0.3699985678668289,0.3699985678668289,0.418504847032677,0.419918203144998,0.4517689196430035,1.2605647402361546,0.5293340806679073
2019-12-19,Martin Necas,away,Carolina Hurricanes,Colorado Avalanche,C,15.283333333333,0,0,0,0.14,1,0,0,0,2,0,0,0.35,0.45,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.194066666666656,0.094066666666656,0.12,-0.02,-0.52129166666666,0.4164712499999886,-0.0048204166666714,1999-01-15,20.93972602739726,39,0.4671515123007776,0.3571514977347496,0.3571514977347496,0.383977847311317,0.4247940105286413,0.4524790682243862,1.2593540002017465,0.5349660364209872
2019-12-21,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,14.1,0,0,1,0.15,0,0,1,0,0,0,2,1.08,0.59,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,0.5738000000000001,-0.0837999999999999,0.625,0.15,-0.0413749999999999,-0.73699875,-0.00337375,1999-01-15,20.945205479452056,40,0.453289096553425,0.344862545032083,0.344862545032083,0.3824899414641999,0.4292806238237281,0.4529387215060237,1.2581482528057322,0.5400986668271783
2019-12-23,Martin Necas,away,Carolina Hurricanes,Toronto Maple Leafs,C,13.333333333333,2,1,1,0.19,0,0,1,0,0,3,0,0.48,0.33,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,0.481666666666656,-0.0016666666666559,0.1516666666666559,2.845,0.15,1.47395833333334,0.5537812499999886,5.022739583333329,1999-01-15,20.95068493150685,41,0.4402106322398412,0.5034881323534229,0.5034881323534229,0.5493443974095896,0.4333606336394662,0.4531296817814411,1.2569474736166184,0.544711553618024
2019-12-27,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,15.15,0,0,0,0.22,0,0,0,0,0,0,2,0.78,0.77,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.2401999999999999,-0.2301999999999999,0.11,0.0,-0.249875,-1.00708875,-1.1469637499999998,1999-01-15,20.96164383561644,42,0.5682709948678709,0.4477936837680886,0.4477936837680886,0.5083702521886032,0.4369208137451292,0.452935992113355,1.2545607229649964,0.5481436919705439
2019-12-28,Martin Necas,home,Carolina Hurricanes,Washington Capitals,C,12.866666666667,1,0,0,0.22,1,0,1,1,0,1,0,0.36,0.63,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.106733333333344,-0.163266666666656,0.91,0.16,0.1582916666666599,0.0278212500000113,1.2561129166666714,1999-01-15,20.964383561643835,43,0.5212936908901716,0.4749460230369802,0.4749460230369802,0.5095748450740784,0.4398627741746984,0.4522683225435329,1.253967102717321,0.5515734485250499
2019-12-31,Martin Necas,home,Carolina Hurricanes,Montreal Canadiens,C,11.95,0,0,0,0.38,0,0,0,0,0,0,0,0.54,0.67,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.1026,-0.2326,0.19,0.0,-0.335875,-0.07152875,-0.21740375,1999-01-15,20.972602739726028,44,0.5409190310795917,0.4517887303923999,0.4517887303923999,0.4811200493844103,0.4421257173382792,0.4510853585781597,1.252193556102407,0.5536269742381474
2020-01-03,Martin Necas,home,Carolina Hurricanes,Washington Capitals,C,14.383333333333,0,1,0,0.17,1,0,1,0,0,0,0,0.92,0.47,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.4047333333333439,0.0452666666666561,0.835,0.15,-0.14704166666666,0.3516912499999887,1.1896495833333287,1999-01-15,20.980821917808218,45,0.5210824999616129,0.4763691666021557,0.4763691666021557,0.5101850967302738,0.4436779736465882,0.4493813682486366,1.2504309186971394,0.5547886561925885
2020-01-05,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,16.45,0,0,0,0.01,1,0,1,0,0,0,0,0.73,2.06,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1485999999999999,-1.4786,0.055,0.15,-0.307125,-2.28062875,-2.38275375,1999-01-15,20.98630136986301,46,0.5382207022786706,0.3814817324230231,0.3814817324230231,0.4016975224175556,0.4445096036070805,0.4471758654287713,1.249261848710921,0.5553088891719401
2020-01-07,Martin Necas,home,Carolina Hurricanes,Philadelphia Flyers,C,14.15,0,0,1,0.08,0,0,0,0,1,1,0,0.47,0.87,20192020,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.0378,-0.3621999999999999,0.5900000000000001,-0.01,0.2013749999999999,-0.3362887499999999,0.4450862500000001,1999-01-15,20.991780821917807,47,0.4649430122049528,0.3835851514474467,0.3835851514474467,0.4123024400144714,0.4446295205782747,0.4445068622439487,1.2480975689108726,0.5549410236997515
2020-01-10,Martin Necas,home,Carolina Hurricanes,Arizona Coyotes,C,16.266666666667,1,0,0,0.18,2,0,0,0,1,1,0,0.52,0.59,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.0555333333333439,-0.0144666666666559,0.94,-0.01,0.1902916666666599,0.2121012500000114,1.3323929166666717,1999-01-15,21.0,48,0.4644552491013476,0.4148583973782973,0.4148583973782973,0.447364328855634,0.4440665051875817,0.4414270574237046,1.246360080410498,0.5534667651132031
2020-01-11,Martin Necas,home,Carolina Hurricanes,Los Angeles Kings,C,13.416666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.2,1.33,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.284333333333344,-0.8456666666666561,0.04,0.0,-0.57770833333334,-1.1433687499999885,-1.6810770833333284,1999-01-15,21.0027397260274,49,0.4853807936339826,0.3459902181393162,0.3459902181393162,0.3668329560549738,0.4428579162904036,0.437994601077831,1.2457832877879578,0.5517049909791832
2020-01-13,Martin Necas,away,Carolina Hurricanes,Washington Capitals,C,12.333333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.04,0.37,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.409666666666656,0.079666666666656,0.085,0.0,-0.65604166666666,0.0140812499999886,-0.5569604166666714,1999-01-15,21.008219178082197,50,0.4342830843673594,0.3164077624886385,0.3164077624886385,0.3349003505275282,0.441044172566415,0.4342679829130025,1.2446332408110492,0.5489382378421648
2020-01-16,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,15.983333333333,1,0,0,0.14,0,0,0,1,1,1,0,0.49,0.38,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.076466666666656,0.186466666666656,0.8200000000000001,0.0,0.1772083333333399,0.5594112499999886,1.5566195833333287,1999-01-15,21.016438356164382,51,0.4113571653795327,0.3569281883954365,0.3569281883954365,0.3754487309262844,0.4386658294310355,0.4303031538243032,1.242916973716562,0.5452252051892883
