Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Derek Boogaard,home,Minnesota Wild,St Louis Blues,L,3.4833333333333,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.11,20072008,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.0564666666666655,0.0,-0.3,-0.504041666666666,0.5909112499999989,-0.2131304166666672,1982-06-23,25.375342465753423,124,0.0395546328918485,0.0163952725515717,0.0163952725515717,0.0185054310271669,0.0694351113702898,0.0759908474559315,1,0.0694351113702898
2007-11-03,Derek Boogaard,home,Minnesota Wild,Calgary Flames,L,1.5666666666667,0,0,0,0.0,0,1,3,0,0,0,0,0.02,0.0,20072008,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.1051333333333344,-0.1051333333333344,0.1051333333333344,-0.0851333333333344,0.1051333333333344,0.0,0.3,-0.453208333333334,0.7123612500000012,0.5591529166666671,1982-06-23,25.38082191780822,125,0.0160378986838359,0.0634896696037549,0.0634896696037549,0.0718954374396438,0.0695479425394509,0.0764152802315582,1,0.0695479425394509
2007-11-05,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,2.2833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.01,20072008,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1180666666666656,0.0,0.15,-0.480041666666666,0.7198712499999989,0.3898295833333328,1982-06-23,25.386301369863013,126,0.062442249825544,0.0898248259498433,0.0898248259498433,0.1093283472784987,0.069624699035373,0.0768389252946659,1,0.069624699035373
2007-11-11,Derek Boogaard,away,Minnesota Wild,Colorado Avalanche,L,3.6,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20072008,0.1702,0.1702,0.1702,0.1702,-0.1702,0.1702,-0.1202,-0.0797999999999999,0.0,0.0,-0.475125,0.35690125,-0.11822375,1982-06-23,25.4027397260274,127,0.0883035009747135,0.0741088898216484,0.0741088898216484,0.0838756464011266,0.0696480116638123,0.0772667572376917,1,0.0696480116638123
2007-11-13,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,2.65,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.07,20072008,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,0.0902,0.0698,0.0,0.0,-0.343625,0.63041125,0.2867862499999999,1982-06-23,25.40821917808219,128,0.0730224333111168,0.0892323273209008,0.0892323273209008,0.1020673842053455,0.0696108523899704,0.0777018116773302,1,0.0696108523899704
2007-11-15,Derek Boogaard,away,Minnesota Wild,Edmonton Oilers,L,3.2,0,0,0,0.19,0,0,1,0,0,0,0,0.07,0.04,20072008,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.0874,0.1174,0.095,0.15,-0.454625,0.70022125,0.49059625,1982-06-23,25.413698630136988,129,0.0878017177403499,0.1162327305117346,0.1162327305117346,0.1391814722231193,0.0695337070043175,0.0781670507802116,1,0.0695337070043175
2007-11-16,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,9.7666666666667,0,0,0,0.08,0,3,1,0,0,0,0,0.27,0.33,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.0975333333333343,0.0375333333333343,0.04,-0.3,-0.460958333333334,0.4318012500000011,-0.2891570833333329,1982-06-23,25.416438356164385,130,0.1139425384147008,0.0903200058345571,0.0903200058345571,0.1043214052187383,0.0695016530961045,0.078745656205692,1,0.0695016530961045
2007-11-21,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.09,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,-0.8207333333333344,-0.0992666666666656,0.0892666666666656,0.0,0.0,-0.462041666666666,0.2010912499999988,-0.2609504166666672,1982-06-23,25.43013698630137,131,0.0893321718011721,0.068901334788968,0.068901334788968,0.0786477788596093,0.0695753639746011,0.079483604454809,1,0.0695753639746011
2007-11-23,Derek Boogaard,home,Minnesota Wild,Columbus Blue Jackets,L,5.7666666666667,0,0,0,0.02,1,1,2,0,0,0,0,0.06,0.27,20072008,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1795333333333344,-0.0304666666666656,0.06,0.15,-0.512208333333334,0.3970012500000011,0.094792916666667,1982-06-23,25.435616438356163,132,0.068994928505909,0.0704126343534978,0.0704126343534978,0.0774608980924075,0.0697786040021694,0.0803825760658118,1,0.0697786040021694
2007-12-08,Derek Boogaard,away,Minnesota Wild,Columbus Blue Jackets,L,3.2,0,0,0,0.09,0,0,0,0,0,0,0,0.06,0.0,20072008,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.0974,0.1574,0.045,0.0,-0.460875,0.76822125,0.3523462499999999,1982-06-23,25.476712328767125,133,0.0704156727057968,0.0862164915051066,0.0862164915051066,0.0931788441884861,0.0701096077836644,0.0814195072903592,1,0.0701096077836644
2007-12-14,Derek Boogaard,away,Minnesota Wild,Anaheim Ducks,L,4.5,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.04,20072008,0.199,0.199,0.199,0.199,-0.199,0.199,-0.089,0.159,0.0,0.0,-0.455625,0.74468125,0.2890562499999999,1982-06-23,25.493150684931507,134,0.0855361491749609,0.0971673900449942,0.0971673900449942,0.1106376647455492,0.0705510065947593,0.0825606516769554,1,0.0705510065947593
2008-01-18,Derek Boogaard,home,Minnesota Wild,Anaheim Ducks,L,9.15,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.12,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1078,0.2278,0.04,0.0,-0.467375,0.76771125,0.3403362499999999,1982-06-23,25.58904109589041,135,0.0960088915961905,0.1098448004197788,0.1098448004197788,0.1177940645549077,0.0710782538459541,0.0837714093706921,1,0.0710782538459541
2008-01-21,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,3.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.32,20072008,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,0.0360666666666655,-0.1460666666666656,0.05,0.0,-0.377458333333334,0.2418912500000011,-0.0855670833333329,1982-06-23,25.5972602739726,136,0.1087491483483413,0.09998319159957,0.09998319159957,0.1067080342085265,0.0716652293824541,0.085021993009219,1,0.0716652293824541
2008-01-22,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,3.35,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.56,20072008,0.1622,0.1622,0.1622,0.1622,-0.1622,-0.8378,-0.1622,-0.3978,0.0,0.0,-0.501375,-0.6161487500000001,-1.11752375,1982-06-23,25.6,137,0.0990663040205537,0.040375157831197,0.040375157831197,0.0421888318527525,0.0723077874950074,0.0862751629458727,1,0.0723077874950074
2008-03-17,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,2.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20072008,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.0344666666666655,0.0,0.0,-0.484041666666666,0.5737112499999988,0.0896695833333327,1982-06-23,25.75068493150685,138,0.0412156185031711,0.0427212958538718,0.0427212958538718,0.041567413190477,0.0731568435110967,0.0874134019173608,1,0.0731568435110967
2008-03-19,Derek Boogaard,away,Minnesota Wild,San Jose Sharks,L,4.0666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.34,20072008,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,-0.8148666666666656,-0.1251333333333344,-0.1548666666666656,0.0,0.0,-0.478208333333334,-0.217638749999999,-0.695847083333333,1982-06-23,25.756164383561643,139,0.0436463108122464,0.0084850421733854,0.0084850421733854,0.0081437537673768,0.0743492775693855,0.0883921527467774,1,0.0743492775693855
2008-03-21,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.12,20072008,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.0635333333333344,0.0235333333333344,0.0,0.0,-0.439708333333334,0.5494012500000012,0.1096929166666671,1982-06-23,25.76164383561644,140,0.0081930770221332,0.0130623000740331,0.0130623000740331,0.0130410145959778,0.0759211536495663,0.0892694623665771,1,0.0759211536495663
2008-03-22,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,3.8833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.15,0.03,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.0292666666666656,0.1492666666666656,0.0,0.15,-0.418291666666666,0.7405912499999988,0.4722995833333328,1982-06-23,25.76438356164384,141,0.0128535628622942,0.0333589266637158,0.0333589266637158,0.0327118435578029,0.0778509245383598,0.0901531185910459,1,0.0778509245383598
2008-03-24,Derek Boogaard,away,Minnesota Wild,Edmonton Oilers,L,8.05,0,0,0,0.0,0,1,0,0,0,1,0,0.22,0.33,20072008,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,-0.0926,-0.0173999999999999,0.0,-0.15,0.1671249999999999,0.37309125,0.3902162499999999,1982-06-23,25.76986301369863,142,0.0330602864854897,0.0487946336452379,0.0487946336452379,0.0496517384188635,0.0800975021437612,0.0911648781135189,1,0.0800975021437612
2008-03-26,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,5.8666666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.13,0.19,20072008,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1127333333333344,0.0527333333333344,0.085,0.0,-0.470458333333334,0.5364212500000012,0.1509629166666671,1982-06-23,25.775342465753425,143,0.0481615978798181,0.0531257184723151,0.0531257184723151,0.0538500649158655,0.0826154588605936,0.0924151918546579,1,0.0826154588605936
2008-03-28,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,6.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.11,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2260666666666656,0.1460666666666656,0.0,0.0,-0.5412916666666661,0.6866712499999988,0.1453795833333327,1982-06-23,25.78082191780822,144,0.0523472250003674,0.0569634557595764,0.0569634557595764,0.0565574180810604,0.0853681542192982,0.0939949471657083,1,0.0853681542192982
2008-03-30,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,4.3,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.13,20072008,0.1926,0.1926,0.1926,0.1926,-0.1926,-0.8074,-0.1926,0.0625999999999999,0.0,0.0,-0.520375,0.1473412499999999,-0.37303375,1982-06-23,25.78630136986301,145,0.0560002829000336,0.0393887048691671,0.0393887048691671,0.0382321773299163,0.0883340698198083,0.0959750809757089,1,0.0883340698198083
2008-04-03,Derek Boogaard,home,Minnesota Wild,Calgary Flames,L,2.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20072008,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.0998,0.0398,0.0,0.0,-0.462375,0.5794112499999999,0.1170362499999999,1982-06-23,25.797260273972604,146,0.0397304784721338,0.0425102631981457,0.0425102631981457,0.0412179856674456,0.0915600978171827,0.098478029079425,1,0.0915600978171827
2008-10-11,Derek Boogaard,home,Minnesota Wild,Boston Bruins,L,6.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20082009,0.252333333344,0.252333333344,0.252333333344,0.252333333344,-0.252333333344,0.252333333344,-0.252333333344,0.002333333344,0.0,0.0,-0.55770833334,0.4446812500114,-0.1130270833286,1982-06-23,26.32054794520548,147,0.0425758025499808,0.0363534894211683,0.0363534894211683,0.0450507587629334,0.0952544054653218,0.1018146196866429,1,0.0952544054653218
2008-10-14,Derek Boogaard,away,Minnesota Wild,Atlanta Thrashers,L,0.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.070466666656,0.070466666656,0.070466666656,0.070466666656,-0.070466666656,0.070466666656,-0.070466666656,0.070466666656,0.0,0.0,-0.44404166666,0.6753112499886,0.2312695833286,1982-06-23,26.328767123287676,148,0.0347446322416683,0.0439578972814244,0.0439578972814244,0.0522052022082822,0.0995314701525862,0.1061631142720629,1,0.0995314701525862
2008-10-16,Derek Boogaard,away,Minnesota Wild,Florida Panthers,L,6.216666667,0,0,1,0.01,0,3,3,0,0,1,0,0.07,0.0,20082009,0.253933333344,0.253933333344,0.253933333344,0.253933333344,0.746066666656,0.253933333344,-0.183933333344,0.253933333344,0.555,0.0,0.11004166666,0.8713912500114,1.5364329166714,1982-06-23,26.334246575342465,149,0.0442128657928581,0.1013986905727637,0.1013986905727637,0.1201988065846637,0.1043659430197509,0.1115018034399117,1,0.1043659430197509
2008-10-18,Derek Boogaard,away,Minnesota Wild,Tampa Bay Lightning,L,5.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20082009,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.2214,0.0514,0.0,0.0,-0.538375,0.54762125,0.0092462499999999,1982-06-23,26.339726027397266,150,0.1130512075649888,0.0978969301954511,0.0978969301954511,0.1185327214169687,0.109619908254607,0.1176384669044421,1,0.109619908254607
2008-10-23,Derek Boogaard,home,Minnesota Wild,Buffalo Sabres,L,5.433333333,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.07,20082009,0.228866666656,0.228866666656,0.228866666656,0.228866666656,0.771133333344,0.228866666656,-0.078866666656,0.158866666656,0.7,0.0,0.1757083333399999,0.7256012499886,1.6013095833285995,1982-06-23,26.353424657534248,151,0.1084569655908849,0.1543477875026471,0.1543477875026471,0.1773592419315465,0.1150957235076578,0.1242852168750149,1,0.1150957235076578
2008-10-25,Derek Boogaard,home,Minnesota Wild,Columbus Blue Jackets,L,4.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.16,20082009,0.2075333333439999,0.2075333333439999,0.2075333333439999,0.2075333333439999,-0.2075333333439999,0.2075333333439999,-0.1675333333439999,0.0475333333439999,0.0,0.0,-0.50470833334,0.5498012500114,0.0450929166714,1982-06-23,26.35890410958904,152,0.1723086935937018,0.1502911135510737,0.1502911135510737,0.1769113957686293,0.1205875574540809,0.1311363750595325,1,0.1205875574540809
2008-10-27,Derek Boogaard,home,Minnesota Wild,Chicago Blackhawks,L,3.25,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.05,20082009,0.159,0.159,0.159,0.159,-0.159,0.159,-0.069,0.109,0.0,0.0,-0.443125,0.68493125,0.2418062499999999,1982-06-23,26.36438356164384,153,0.1670715181258277,0.1536536158910995,0.1536536158910995,0.17713541294173,0.1259366633065264,0.1379482895649374,1,0.1259366633065264
2008-10-29,Derek Boogaard,away,Minnesota Wild,Dallas Stars,L,5.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20082009,0.238466666656,0.238466666656,0.238466666656,0.238466666656,-0.238466666656,0.238466666656,-0.208466666656,0.148466666656,0.0,0.0,-0.53029166666,0.7018612499886,0.1715695833285999,1982-06-23,26.36986301369863,154,0.1700373740430665,0.1543054459026331,0.1543054459026331,0.1907590873153067,0.1311055281066786,0.1446396903237357,1,0.1311055281066786
2008-11-01,Derek Boogaard,away,Minnesota Wild,Phoenix Coyotes,L,1.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20082009,0.0976666666559999,0.0976666666559999,0.0976666666559999,0.0976666666559999,-0.0976666666559999,0.0976666666559999,-0.0276666666559999,0.0976666666559999,0.0,0.0,-0.41729166666,0.7043812499886,0.2870895833285999,1982-06-23,26.378082191780823,155,0.1700960740558328,0.1590920853916775,0.1590920853916775,0.1903054685240517,0.1362539739755664,0.1514234646061814,1,0.1362539739755664
2008-11-04,Derek Boogaard,away,Minnesota Wild,San Jose Sharks,L,5.75,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.48,20082009,0.239,0.239,0.239,0.239,0.761,0.239,0.091,-0.241,0.0,0.0,0.281875,0.0394312499999999,0.3213062499999999,1982-06-23,26.386301369863013,156,0.1744366681180535,0.1648892136077194,0.1648892136077194,0.1748085433253683,0.1413306229967302,0.1583268972918972,1,0.1413306229967302
2008-11-06,Derek Boogaard,away,Minnesota Wild,Colorado Avalanche,L,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.11,20082009,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1726,0.0825999999999999,0.0,0.0,-0.5078750000000001,0.61884125,0.1109662499999999,1982-06-23,26.39178082191781,157,0.1797198501476711,0.1629777283686123,0.1629777283686123,0.1949271678642916,0.146113719811831,0.1651699556247323,1,0.146113719811831
2008-11-08,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,6.833333333,0,0,0,0.02,0,2,1,0,0,0,0,0.27,0.21,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.0036666666559999,0.0636666666559999,0.01,-0.15,-0.40229166666,0.5354812499885999,-0.0068104166714,1982-06-23,26.3972602739726,158,0.1773237152812901,0.1570046750214861,0.1570046750214861,0.1782258682368531,0.1503702562964831,0.1717271728134369,1,0.1503702562964831
2008-11-13,Derek Boogaard,home,Minnesota Wild,Phoenix Coyotes,L,2.216666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.02,20082009,0.125933333344,0.125933333344,0.125933333344,0.125933333344,-0.125933333344,0.125933333344,-0.035933333344,0.105933333344,0.045,0.0,-0.42245833334,0.7005912500114,0.3231329166713999,1982-06-23,26.410958904109588,159,0.1710996506622989,0.1628073651117242,0.1628073651117242,0.1888890845689112,0.1539883661212764,0.1778432117196439,1,0.1539883661212764
2008-11-15,Derek Boogaard,home,Minnesota Wild,Columbus Blue Jackets,L,3.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.02,20082009,0.161666666656,0.161666666656,0.161666666656,0.161666666656,-0.161666666656,0.161666666656,-0.141666666656,0.141666666656,0.0,0.0,-0.48854166666,0.7387812499886,0.2502395833285999,1982-06-23,26.416438356164385,160,0.1761167117326396,0.1658408825091301,0.1658408825091301,0.1872215829436236,0.1571223170219618,0.1835555091415061,1,0.1571223170219618
2008-11-20,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,7.133333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.14,20082009,0.283266666656,0.283266666656,0.283266666656,0.283266666656,-0.283266666656,0.283266666656,0.0667333333439999,0.143266666656,0.035,0.0,-0.35829166666,0.6647412499886,0.3414495833285998,1982-06-23,26.43013698630137,161,0.1784933740300018,0.1718955501094419,0.1718955501094419,0.1918062423437836,0.1601651501816324,0.1890912696593556,1,0.1601651501816324
2008-11-22,Derek Boogaard,home,Minnesota Wild,St Louis Blues,L,5.066666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.12,20082009,0.2171333333439999,0.2171333333439999,0.2171333333439999,0.2171333333439999,-0.2171333333439999,0.2171333333439999,-0.1471333333439999,0.0971333333439999,0.0,-0.15,-0.49195833334,0.6280612500114,-0.0138970833285999,1982-06-23,26.435616438356163,162,0.1836030649798996,0.1655274335243844,0.1655274335243844,0.196231617453686,0.1631772545781749,0.1944411728821105,1,0.1631772545781749
2008-11-24,Derek Boogaard,home,Minnesota Wild,Washington Capitals,L,5.466666667,0,0,0,0.02,0,0,1,0,0,1,0,0.19,0.0,20082009,0.229933333344,0.229933333344,0.229933333344,0.229933333344,0.770066666656,0.229933333344,-0.039933333344,0.229933333344,0.01,0.15,0.20004166666,0.8457412500114,1.2057829166714,1982-06-23,26.44109589041096,163,0.1775762242620486,0.2009858390352479,0.2009858390352479,0.2268089021582711,0.1660910262984224,0.1994608079664382,1,0.1660910262984224
2008-11-26,Derek Boogaard,home,Minnesota Wild,Dallas Stars,L,3.7,0,0,0,0.04,0,2,2,0,0,0,0,0.14,0.16,20082009,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.0333999999999999,0.0133999999999999,0.02,0.0,-0.420875,0.51332125,0.1124462499999999,1982-06-23,26.446575342465756,164,0.2081364604323032,0.1979834847200506,0.1979834847200506,0.2333889675053854,0.1688265033842468,0.2038917038572202,1,0.1688265033842468
2008-11-28,Derek Boogaard,home,Minnesota Wild,Tampa Bay Lightning,L,4.383333333,0,0,0,0.0,0,0,1,0,0,1,0,0.23,0.56,20082009,0.195266666656,0.195266666656,0.195266666656,0.195266666656,0.804733333344,0.195266666656,0.034733333344,-0.364733333344,0.0,0.15,0.2467083333399999,-0.1433087500114001,0.2533995833285999,1982-06-23,26.45205479452055,165,0.2053642023099927,0.1998534992825792,0.1998534992825792,0.2293307949190235,0.1712734445702011,0.2074441005629582,1,0.1712734445702011
