Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-28,Matt Hunwick,away,Boston Bruins,Carolina Hurricanes,D,3.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.17,20072008,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.1327333333333344,-0.0072666666666656,0.0,-0.15,-0.8647333333333344,0.8929291666666682,-0.1218041666666661,1985-05-21,22.61917808219178,11,-0.1146985552998453,-0.1104571714369669,-0.1104571714369669,-0.1211863255877718,0.0307006687584326,0.0159939046058502,1.0465241539809829,0.032128991399069
2007-12-29,Matt Hunwick,away,Boston Bruins,Atlanta Thrashers,D,10.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.16,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.035133333333344,0.2251333333333439,0.03,0.0,-0.5751333333333439,1.235629166666682,0.6904958333333382,1985-05-21,22.621917808219177,12,-0.1150675235327556,-0.068700139166187,-0.068700139166187,-0.0785510978749814,0.0367253065800523,0.0232403129494877,1.0463520508127806,0.0384275998567659
2007-12-31,Matt Hunwick,home,Boston Bruins,Atlanta Thrashers,D,5.35,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.1,20072008,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.0361999999999999,0.1261999999999999,0.005,0.0,-0.6722,1.1451625,0.4779625,1985-05-21,22.627397260273973,13,-0.0752302294060943,-0.0411123947540254,-0.0411123947540254,-0.0466477585956683,0.0427010838688338,0.0304230448929622,1.046009032037569,0.044665719404594
2008-10-15,Matt Hunwick,away,Boston Bruins,Montreal Canadiens,D,9.933333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.19,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.132866666656,0.182866666656,0.05,0.0,-0.738866666656,1.148995833318,0.460129166662,1985-05-21,23.41917808219178,14,-0.0490674901790888,-0.0165720632798209,-0.0165720632798209,-0.0174242001610335,0.048629357576885,0.0375440477853804,1.0111762208292054,0.0491728500159467
2008-11-06,Matt Hunwick,home,Boston Bruins,Toronto Maple Leafs,D,9.9,0,0,0,0.0,0,0,0,0,0,1,2,0.42,0.37,20082009,0.3718,0.3718,0.3718,0.3718,0.6282,-1.6282,0.0481999999999999,0.0018,0.0,0.0,-0.0498,-0.4165374999999998,-0.4663374999999998,1985-05-21,23.47945205479452,15,-0.0104334880689323,-0.0379783740670002,-0.0379783740670002,-0.0439158665349769,0.054511620504717,0.0446054211151937,1.0095831463116542,0.0550340133396991
2008-11-08,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,12.53333333,0,0,0,0.0,0,0,0,0,0,2,0,0.64,0.51,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,1.54393333344,0.45606666656,0.18393333344,-0.05393333344,0.0,0.0,0.6179333334399999,0.53259583318,1.15052916662,1985-05-21,23.484931506849318,16,-0.0438622808077566,0.0171147585538556,0.0171147585538556,0.019792521678117,0.0603494715747415,0.0516093799221324,1.0094449245522723,0.0609194677805344
2008-11-12,Matt Hunwick,away,Boston Bruins,Chicago Blackhawks,D,8.45,0,0,0,0.13,1,0,0,0,0,0,0,0.31,0.42,20082009,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.0153999999999999,-0.0946,0.115,0.0,-0.5793999999999999,0.5517625000000002,0.0873625000000002,1985-05-21,23.495890410958904,17,0.0380232840058761,0.0202918041261185,0.0202918041261185,0.0225850393443456,0.0661445892789071,0.0585582222258424,1.0091717519364134,0.0667512510437092
2008-11-15,Matt Hunwick,away,Boston Bruins,New York Rangers,D,15.71666667,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.9,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,0.0320666665599999,-0.3420666665599999,0.025,0.0,-0.3639333334400001,-0.2179708331799998,-0.55690416662,1985-05-21,23.504109589041096,18,0.041211565593416,-0.005218169724782,-0.005218169724782,-0.0057553178716969,0.07189870815078,0.0654543002623265,1.008969726024799,0.0725436198644295
2008-11-19,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,15.53333333,0,1,1,0.03,1,1,0,0,0,4,1,0.65,0.48,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,3.44793333344,-0.4479333334399999,0.0979333334399999,0.07206666656,1.315,-0.15,1.33793333344,0.1645958331800001,2.6675291666200005,1985-05-21,23.51506849315069,19,0.0047117661351992,0.1103903438788031,0.1103903438788031,0.1287388708098948,0.0776282472209217,0.072316650290942,1.0087041491375126,0.0783039350620163
2008-11-21,Matt Hunwick,home,Boston Bruins,Florida Panthers,D,17.1,0,1,0,0.0,1,1,1,0,0,3,0,1.05,0.36,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,0.4478,0.2422,0.75,0.0,1.5278,1.0876625000000002,3.3654625000000005,1985-05-21,23.52054794520548,20,0.1589689141918062,0.2483783104913085,0.2483783104913085,0.2925611992983432,0.083399928551038,0.0792214002300673,1.008572980621992,0.0841149145223816
2008-11-22,Matt Hunwick,away,Boston Bruins,Montreal Canadiens,D,13.91666667,1,0,0,0.08,2,0,0,0,0,1,2,0.65,0.9,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,-1.49966666656,0.14966666656,-0.39966666656,0.89,0.0,0.1896666665599999,-1.4507708331799998,-0.3711041666199997,1985-05-21,23.523287671232875,21,0.3351844312270031,0.2226079971846876,0.2226079971846876,0.2560848172364496,0.0892741077219483,0.0862372224200682,1.0085078004210364,0.0900336340132127
2008-11-26,Matt Hunwick,away,Boston Bruins,Buffalo Sabres,D,20.1,1,0,0,0.33,0,0,0,0,0,2,1,1.37,1.15,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.3017999999999998,0.6718,-0.4517999999999997,0.915,0.0,1.5438000000000005,-1.1663374999999994,1.2924625000000012,1985-05-21,23.534246575342465,22,0.2983251085079675,0.2663348542993705,0.2663348542993705,0.3084875493712747,0.0952915569207455,0.0934103502052893,1.008249767197447,0.0960776900812239
2008-11-28,Matt Hunwick,home,Boston Bruins,New York Islanders,D,21.25,0,1,1,0.01,2,0,0,0,0,1,0,0.81,0.64,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.0749999999999999,0.095,1.355,0.0,0.2109999999999999,0.6345625000000001,2.2005625,1985-05-21,23.53972602739726,23,0.3479922262309556,0.3440939696378411,0.3440939696378411,0.4068834482084056,0.101476654562259,0.1007682614794718,1.0081223594724165,0.1023008844286719
2008-11-29,Matt Hunwick,home,Boston Bruins,Detroit Red Wings,D,19.4,0,0,0,0.01,0,1,0,0,0,2,0,0.29,0.67,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.3858000000000001,0.0058,0.005,-0.15,-0.1618000000000001,0.4804625,0.1736624999999998,1985-05-21,23.542465753424658,24,0.436463689517911,0.3373476284762504,0.3373476284762504,0.3833684688277384,0.1078401731741094,0.1083228953935014,1.0080590569201628,0.1087092632679997
2008-12-04,Matt Hunwick,away,Boston Bruins,Tampa Bay Lightning,D,23.45,0,0,1,0.05,0,0,0,0,0,0,0,0.5,1.02,20082009,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.3054,-0.2146,0.5750000000000001,0.0,-0.7554,-0.1382374999999998,-0.3186374999999997,1985-05-21,23.556164383561644,25,0.4244635380948208,0.3117551883283116,0.3117551883283116,0.3588108108195039,0.1143817575053203,0.1160735081687344,1.0077465469120803,0.1152678211557215
2008-12-06,Matt Hunwick,away,Boston Bruins,Florida Panthers,D,21.61666667,0,0,0,0.14,3,0,0,0,0,0,0,0.44,0.4,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.30673333344,0.34673333344,0.22,0.0,-0.7927333334400001,1.20342916682,0.6306958333800001,1985-05-21,23.56164383561644,26,0.3917160249506846,0.3240302371074252,0.3240302371074252,0.3696592212403006,0.1210921455611527,0.1240092289542568,1.007623406056451,0.1220152801570123
2008-12-08,Matt Hunwick,home,Boston Bruins,Tampa Bay Lightning,D,15.76666667,0,0,1,0.0,0,0,0,0,0,1,0,0.11,0.29,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,-0.44953333344,0.26953333344,0.55,0.0,-0.73353333344,1.18732916682,1.00379583338,1985-05-21,23.567123287671237,27,0.4018399806232893,0.3498610910283046,0.3498610910283046,0.4005881329315531,0.127955160498691,0.1321113483140278,1.0075013267848751,0.1289149939714029
2008-12-10,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,19.5,0,0,0,0.0,5,0,0,0,0,0,0,1.22,0.72,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,0.5409999999999999,-0.0409999999999999,0.25,0.0,0.5229999999999999,0.3700625000000003,1.1430625,1985-05-21,23.572602739726022,28,0.4263941271661529,0.3796445968810801,0.3796445968810801,0.4161055038571225,0.1349494868865667,0.1403553554376944,1.007380307061569,0.1359454555375907
2008-12-12,Matt Hunwick,away,Boston Bruins,Atlanta Thrashers,D,23.55,0,0,3,0.02,3,0,0,0,0,2,0,0.49,0.63,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,-0.3186000000000001,0.1786000000000001,1.81,0.0,0.0253999999999998,0.7633625000000002,2.5987625000000003,1985-05-21,23.578082191780823,29,0.4545849492105377,0.4620412692176133,0.4620412692176133,0.5311363592787427,0.142050237652891,0.1487127317954916,1.0072603448594886,0.1430815713656233
2008-12-13,Matt Hunwick,home,Boston Bruins,Atlanta Thrashers,D,21.4,0,1,0,0.06,1,0,0,0,0,1,2,0.62,0.91,20082009,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.1198,-0.1702,0.78,0.0,-0.0978000000000001,-1.1295375,-0.4473374999999999,1985-05-21,23.58082191780822,30,0.5360345948399343,0.4286283458683649,0.4286283458683649,0.4942589380742039,0.149230321908189,0.1571524813174421,1.0072007596978332,0.1503048935958801
2008-12-18,Matt Hunwick,home,Boston Bruins,Toronto Maple Leafs,D,23.83333333,0,0,0,0.05,0,0,0,0,0,1,1,0.5,0.99,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,0.18233333344,-0.18233333344,-0.31766666656,-0.17233333344,0.025,0.0,-0.36766666656,-0.6266041668199998,-0.9692708333799998,1985-05-21,23.594520547945205,31,0.4999806180276495,0.3777690974738297,0.3777690974738297,0.4245179467397398,0.1564616578960113,0.1656424833426857,1.0069067832396374,0.1575423046524134
2008-12-20,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,18.13333333,0,0,0,0.01,0,0,0,0,0,1,1,0.54,0.46,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,-0.09526666656,0.17526666656,0.005,0.0,-0.12126666656,0.3301958331800002,0.2139291666200001,1985-05-21,23.6,32,0.4475372347034797,0.371862950112331,0.371862950112331,0.4080288545687286,0.1637161798158551,0.1741507083337891,1.0067910310244892,0.1648279814721954
2008-12-21,Matt Hunwick,away,Boston Bruins,St Louis Blues,D,18.03333333,0,0,0,0.01,1,1,0,0,0,0,1,0.24,0.39,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.3920666665600001,0.2420666665600001,0.055,-0.15,-0.99806666656,0.4865958331800002,-0.60647083338,1985-05-21,23.6027397260274,33,0.4394564880747925,0.3368997494899641,0.3368997494899641,0.3877520454948545,0.1709666196237763,0.1826461130388047,1.0067335478587411,0.1721178315392602
2008-12-23,Matt Hunwick,away,Boston Bruins,New Jersey Devils,D,21.28333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.94,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,-0.46606666656,-0.2039333334399998,0.05,-0.15,-1.05406666656,-0.0539041668199995,-1.2079708333799997,1985-05-21,23.60821917808219,34,0.4044218541450483,0.2821364887580558,0.2821364887580558,0.3013342375654785,0.1781871119216541,0.1910993224049216,1.0066193661747953,0.1793665976630927
2008-12-27,Matt Hunwick,away,Boston Bruins,Carolina Hurricanes,D,17.48333333,0,1,0,0.05,3,0,0,0,0,2,1,0.39,0.94,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,1.38553333344,-0.3855333334399999,-0.22446666656,-0.3255333334399999,0.875,0.0,0.05953333344,-0.8037041668199996,0.1308291666200004,1985-05-21,23.61917808219178,35,0.351969870052189,0.2768135805731031,0.2768135805731031,0.3013515829935713,0.1853536413139968,0.1994831309951502,1.0063941345081329,0.1865388174281307
2008-12-28,Matt Hunwick,away,Boston Bruins,Atlanta Thrashers,D,17.71666667,0,0,0,0.0,0,0,1,0,0,2,1,0.66,0.94,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,1.37806666656,-0.37806666656,0.03806666656,-0.3180666665599999,0.0,0.15,0.4840666665600002,-0.7929708331799998,-0.1589041666199996,1985-05-21,23.621917808219177,36,0.3449509943530234,0.2615944039378245,0.2615944039378245,0.2973416709371547,0.1924443509879163,0.2077728457660685,1.0063384776001556,0.1936641551959297
2008-12-30,Matt Hunwick,away,Boston Bruins,Pittsburgh Penguins,D,19.85,0,0,0,0.0,0,0,0,0,0,0,1,0.34,1.04,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.3502000000000001,-0.3497999999999999,0.0,0.0,-0.8962000000000001,-0.9248374999999998,-1.8210375,1985-05-21,23.627397260273973,37,0.3294221938574166,0.1893361421456216,0.1893361421456216,0.2076150371438554,0.1994397320490396,0.2159464928658041,1.006227943287893,0.2006818313895936
2009-01-01,Matt Hunwick,home,Boston Bruins,Pittsburgh Penguins,D,15.71666667,0,0,0,0.07,0,1,0,0,0,1,0,0.61,0.63,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,0.5579333334400001,0.0520666665599999,-0.0720666665599999,0.035,-0.15,0.0680666665599998,0.4030291668200001,0.3560958333799999,1985-05-21,23.63287671232877,38,0.2648881647057553,0.1950857120407532,0.1950857120407532,0.2138461488956032,0.2063227130364166,0.2239849109022914,1.0061184466963438,0.207585087558375
2009-01-03,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,15.73333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.26,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.3584666665600001,0.2984666665600001,0.0,-0.15,-0.9884666665600002,1.2547958331800002,0.1163291666200001,1985-05-21,23.638356164383563,39,0.2675553734235731,0.1923863000468811,0.1923863000468811,0.2112383266223708,0.2130786681984415,0.2318717520941989,1.0060099858915867,0.2143592679881123
2009-01-06,Matt Hunwick,home,Boston Bruins,Minnesota Wild,D,19.85,0,0,0,0.04,0,1,0,0,0,0,0,0.56,0.37,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1302000000000001,0.3202000000000001,0.02,-0.15,-0.5442000000000001,1.1911625000000003,0.5169625000000002,1985-05-21,23.646575342465752,40,0.263242713190602,0.2034498846216007,0.2034498846216007,0.2246557804335388,0.2196953617231215,0.2395934110631859,1.0058492325746768,0.2209804109894178
2009-01-08,Matt Hunwick,home,Boston Bruins,Ottawa Senators,D,18.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.83,0.71,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.3663333334399999,0.1963333334399999,-0.0763333334399999,0.05,0.0,-0.0556666665600001,-0.2471041668199995,-0.2527708333799998,1985-05-21,23.65205479452055,41,0.2703169263633355,0.1879795593546827,0.1879795593546827,0.2057683300093069,0.2261628433638729,0.2471388989680529,1.0057433528302393,0.2274617763704018
2009-01-10,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,18.03333333,0,0,0,0.08,0,1,2,0,0,0,1,0.5,0.13,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.1320666665600001,0.5020666665600001,0.04,0.15,-0.5820666665600001,1.0845958331800003,0.6925291666200002,1985-05-21,23.65753424657534,42,0.2560750304385611,0.2050055705101969,0.2050055705101969,0.2195618330791181,0.2324733089530439,0.254499678409497,1.005638502168711,0.2337841102097431
2009-01-13,Matt Hunwick,home,Boston Bruins,Montreal Canadiens,D,19.33333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.45,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.26366666656,0.2236666665599999,0.05,0.0,-0.76766666656,0.98339583318,0.2657291666199999,1985-05-21,23.66575342465753,43,0.2676862903036013,0.2070453434317047,0.2070453434317047,0.221024004980556,0.2386209372885662,0.261669472206881,1.005483151559179,0.2399293320529127
2009-01-15,Matt Hunwick,away,Boston Bruins,New York Islanders,D,14.31666667,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.77,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.06313333344,-0.25686666656,0.06,0.0,-0.5431333334399999,0.0166291668199998,-0.4665041666200001,1985-05-21,23.671232876712327,44,0.2676352893584109,0.1845168705090338,0.1845168705090338,0.2111815969149313,0.2446017129221484,0.2686440568875824,1.005380865322805,0.2459178817971099
2009-01-17,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,20.41666667,0,0,0,0.09,4,0,0,0,0,0,0,0.45,0.51,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.2583333334400001,0.1983333334400001,0.245,0.0,-0.7383333334400002,0.8952291668200002,0.40189583338,1985-05-21,23.676712328767124,45,0.2489206397073587,0.191758438765292,0.191758438765292,0.1991975343508139,0.2504132425470032,0.2754210496214989,1.0052796015647996,0.2517353246942009
2009-01-19,Matt Hunwick,home,Boston Bruins,St Louis Blues,D,21.16666667,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.89,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,-0.34233333344,-0.1576666665599999,0.02,0.0,-0.8583333334400001,0.0557291668200001,-0.7826041666199999,1985-05-21,23.68219178082192,46,0.2527375184082935,0.159421680157173,0.159421680157173,0.1757248658464159,0.2560545710284062,0.2819996954328835,1.0051793584162043,0.2573807694258697
2009-01-21,Matt Hunwick,away,Boston Bruins,Toronto Maple Leafs,D,17.6,0,0,0,0.0,1,0,0,0,0,0,2,0.63,0.72,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,0.0117999999999999,-0.1017999999999998,0.05,0.0,-0.3602000000000001,-0.8673374999999997,-1.1775374999999997,1985-05-21,23.687671232876717,47,0.2274395712306968,0.1152080695277552,0.1152080695277552,0.1259112442541218,0.2615316788911249,0.2883868604344548,1.0050801340159796,0.262860294869316
2009-01-27,Matt Hunwick,home,Boston Bruins,Washington Capitals,D,6.933333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.03,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.126866666656,0.246866666656,0.02,0.0,-0.786866666656,1.378995833318,0.6121291666620001,1985-05-21,23.704109589041096,48,0.193803535314249,0.1315868727464627,0.1315868727464627,0.1348411031686371,0.2668702619904958,0.2946108678729826,1.0047885548139786,0.2681481848682581
2009-01-29,Matt Hunwick,home,Boston Bruins,New Jersey Devils,D,15.53333333,0,0,0,0.16,0,0,0,0,0,1,0,0.54,0.28,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.4479333334399999,0.55206666656,-0.0120666665599999,0.27206666656,0.08,0.0,-0.0380666665599999,1.19959583318,1.24152916662,1985-05-21,23.70958904109589,49,0.2036943394303952,0.1680573202115035,0.1680573202115035,0.1727320240310406,0.2720925009376718,0.3006959667561285,1.004693386954909,0.2733695363321013
2009-02-07,Matt Hunwick,home,Boston Bruins,Philadelphia Flyers,D,14.7,0,0,0,0.01,1,0,1,0,0,0,1,0.32,0.38,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2053999999999999,0.1453999999999999,0.055,0.15,-0.7634,0.3562624999999999,-0.2021375,1985-05-21,23.734246575342464,50,0.2277554629095232,0.1559290028607211,0.1559290028607211,0.1667401425900793,0.2772123221505388,0.3066572055087576,1.0042775987898276,0.2783981252442953
